12  1  6.00   885.90   0.100   0.055   0.967   361.5298    39.9938     8.5048   0.008953  -0.000007  -0.000000
17  1  6.00   888.49   0.100   0.050   0.832   499.1696    24.0947     8.5004   0.008915   0.000030   0.000000
 0  0  6.00   888.74   0.100   0.050   0.769   901.2657    21.9906     8.5144   0.008806   0.000053  -0.000001
 3  1  6.00   888.99   0.100   0.052   0.777   851.6866    29.5423     8.5000   0.008876   0.000036  -0.000000
 0  0  6.00   886.04   0.100   0.068   1.016   436.0244    25.1560     8.4968   0.008939  -0.000002   0.000000
 2  1  6.00   888.28   0.100   0.091   0.851   974.2119    17.6920     8.4918   0.008756  -0.000050   0.000000
 4  1  6.00   887.23   0.100   0.053   0.874   344.4315    25.2452     8.4954   0.008952   0.000003   0.000000
 6  1  6.00   889.42   0.100   0.046   0.799   136.7923    31.0134     8.4857   0.008873  -0.000046  -0.000000
 0  0  6.00   887.13   0.100   0.065   0.863   419.1301    35.8404     8.4962   0.008911   0.000026   0.000000
 4  1  6.00   887.50   0.100   0.047   0.886   376.4370    22.4475     8.5023   0.008971  -0.000025   0.000000
10  1  6.00   884.46   0.100   0.038   1.016   978.2915    40.1210     8.4912   0.008815  -0.000034  -0.000001
 8  1  6.00   889.56   0.100   0.034   0.772   234.2150    23.0531     8.4976   0.008880  -0.000009   0.000000
13  1  6.00   888.49   0.100   0.046   0.820   185.5638    42.8343     8.4998   0.008957   0.000006  -0.000000
17  1  6.00   887.95   0.100   0.040   0.847   485.8641    24.1941     8.4942   0.008939   0.000005  -0.000000
 9  1  6.00   888.49   0.100   0.051   0.850   698.4799    28.2964     8.5040   0.008985   0.000002   0.000001
12  1  6.00   888.27   0.100   0.044   0.847   389.5079    42.5451     8.4969   0.008898  -0.000031  -0.000000
15  1  6.00   888.67   0.100   0.039   0.805    81.9772    21.0346     8.4968   0.008908  -0.000029   0.000000
 0  0  6.00   889.30   0.100   0.051   0.771   297.5376    31.4049     8.5057   0.008915   0.000051   0.000000
 0  0  6.00   886.54   0.100   0.096   1.007   703.3277    51.3595     8.4988   0.008421  -0.000043   0.000002
 9  1  6.00   888.72   0.100   0.046   0.819   618.2754    24.6544     8.4892   0.008940  -0.000009   0.000000
 0  0  6.00   884.93   0.100   0.189   1.178   749.4988    54.7557     8.4999   0.007761  -0.000030  -0.000003
13  1  6.00   887.99   0.100   0.054   0.855   200.8616    43.8443     8.4992   0.008980  -0.000011   0.000000
11  1  6.00   890.20   0.100   0.020   0.780   753.4873    39.3403     8.5035   0.008998   0.000043  -0.000001
 0  0  6.00   887.42   0.100   0.059   0.847   258.1294    30.0467     8.5143   0.008884  -0.000018  -0.000001
15  1  6.00   885.38   0.100   0.068   1.032    54.2840    20.0883     8.4889   0.009007   0.000012  -0.000001
 0  0  6.00   886.46   0.100   0.059   0.951   113.2020    39.1555     8.4865   0.008852   0.000062   0.000000
 0  0  6.00   888.66   0.100   0.046   0.858   877.3470    27.6586     8.5005   0.008843  -0.000032   0.000000
 8  1  6.00   889.18   0.100   0.032   0.772   197.7497    24.6878     8.4967   0.008879  -0.000008   0.000000
 1  1  6.00   885.78   0.100   0.065   0.909   813.4796    20.4100     8.5038   0.008811   0.000019  -0.000000
 2  1  6.00   887.44   0.100   0.058   0.959    78.6282    17.4938     8.4928   0.008807  -0.000034   0.000000
 3  1  6.00   889.25   0.100   0.065   0.782   904.3965    23.7325     8.4890   0.008858  -0.000017   0.000000
 0  0  6.00   885.80   0.100   0.049   0.960   412.3629    41.6708     8.5021   0.008960   0.000003  -0.000000
 0  0  6.00   887.47   0.100   0.062   0.882   522.9736    40.3584     8.5129   0.008892   0.000002  -0.000000
 4  1  6.00   887.49   0.100   0.050   0.861   449.3306    22.3409     8.5030   0.008950  -0.000002  -0.000000
 0  0  6.00   888.09   0.100   0.073   0.833   880.8223    31.0411     8.4954   0.008843   0.000016   0.000000
 5  1  6.00   888.60   0.100   0.044   0.816   732.9386    42.6164     8.4922   0.008917  -0.000005   0.000000
 6  1  6.00   888.85   0.100   0.066   0.857   239.0728    28.1578     8.4870   0.008909  -0.000052  -0.000000
 7  1  6.00   888.88   0.100   0.042   0.807    23.3685    29.8913     8.4828   0.008806   0.000045   0.000001
 8  1  6.00   885.50   0.100   0.044   1.003   901.4890    42.1397     8.4948   0.008944  -0.000010   0.000000
 0  0  6.00   887.56   0.100   0.067   0.914   181.5155    37.8004     8.4764   0.008854  -0.000003   0.000001
 5  1  6.00   888.51   0.100   0.046   0.830   761.0554    43.6976     8.5121   0.008854  -0.000009   0.000000
 9  1  6.00   889.61   0.100   0.033   0.768   298.6788    24.5720     8.4985   0.008879  -0.000001  -0.000000
 0  0  6.00   886.97   0.100   0.057   0.951   361.9753    24.9919     8.5006   0.008886   0.000017  -0.000000
 1  1  6.00   888.28   0.100   0.106   0.867   844.0504    20.8855     8.4998   0.008898  -0.000117   0.000000
 9  1  6.00   889.56   0.100   0.032   0.794   310.8664    23.7152     8.4938   0.008881  -0.000001  -0.000000
10  1  6.00   887.65   0.100   0.073   0.896   801.3809    31.3863     8.4963   0.008881   0.000109   0.000000
 0  0  6.00   885.68   0.100   0.134   1.001   984.0306    40.3569     8.4963   0.008839   0.000038   0.000000
 4  1  6.00   887.13   0.100   0.052   0.909   416.7464    24.6931     8.5039   0.008958   0.000018   0.000000
 1  1  6.00   887.38   0.100   0.051   0.854   860.6309    20.7116     8.4933   0.008888   0.000000   0.000000
 0  0  6.00   885.64   0.100   0.062   1.017   965.2993    46.1139     8.4955   0.008973   0.000018   0.000000
11  1  6.00   889.65   0.100   0.030   0.742   157.5626    41.6288     8.4768   0.008853   0.000079   0.000001
12  1  6.00   890.09   0.100   0.034   0.845   830.6713    38.9730     8.5114   0.009025   0.000034  -0.000001
 0  0  6.00   885.62   0.100   0.058   0.992   646.5044    43.0149     8.5026   0.008937  -0.000018  -0.000000
 0  0  6.00   885.24   0.100   0.197   1.207   829.6151    10.2715     8.4929   0.007678  -0.000005  -0.000001
 0  0  6.00   888.81   0.100   0.095   0.781   995.6111    38.6558     8.5051   0.008860   0.000046  -0.000003
13  1  6.00   888.42   0.100   0.041   0.830   465.0336    40.6492     8.4940   0.008925  -0.000013  -0.000000
 7  1  6.00   888.67   0.100   0.046   0.787    11.7431    32.7404     8.4940   0.008806   0.000038   0.000001
 8  1  6.00   888.24   0.100   0.049   0.816   915.2018    43.5822     8.4901   0.008947  -0.000009  -0.000000
14  1  6.00   886.96   0.100   0.054   0.912   325.0208    42.7977     8.5031   0.008922   0.000003   0.000000
 2  1  6.00   887.59   0.100   0.062   0.933    94.9591    17.1530     8.5078   0.008845  -0.000053   0.000001
13  1  6.00   888.23   0.100   0.061   0.813   492.2261    44.8707     8.4968   0.008906  -0.000041  -0.000000
 0  0  6.00   887.42   0.100   0.055   0.948   639.3630    27.2256     8.5135   0.008927  -0.000008  -0.000000
 8  1  6.00   887.76   0.100   0.080   0.850   930.4712    45.5416     8.4922   0.008942   0.000000   0.000000
15  1  6.00   888.80   0.100   0.042   0.821   577.6594    43.0422     8.5020   0.008868   0.000010   0.000000
 0  0  6.00   888.97   0.100   0.044   0.780     0.8806    27.1595     8.4928   0.008807   0.000001   0.000002
16  1  6.00   888.76   0.100   0.062   0.785   205.7647    23.1164     8.5000   0.008846   0.000052  -0.000000
 9  1  6.00   889.27   0.100   0.045   0.792   335.3889    24.2767     8.5039   0.008883  -0.000018  -0.000000
 9  1  6.00   888.13   0.100   0.039   0.842   273.9922    23.7826     8.5040   0.008880   0.000004   0.000000
 0  0  6.00   887.74   0.100   0.063   0.847   427.4228    39.3828     8.4890   0.008980   0.000033  -0.000000
 0  0  6.00   887.90   0.100   0.130   0.872   976.9752    22.5480     8.5062   0.008834   0.000019  -0.000001
 0  0  6.00   887.43   0.100   0.073   0.821   537.7733    32.4717     8.5029   0.008888   0.000006  -0.000000
 4  1  6.00   887.75   0.100   0.053   0.871   482.0782    23.8214     8.4945   0.008971  -0.000031  -0.000000
 3  1  6.00   886.85   0.100   0.163   0.913   891.9146    23.9524     8.5112   0.008835   0.000006   0.000000
11  1  6.00   883.74   0.100   0.121   0.918   125.6511    39.7937     8.4692   0.008457  -0.000048   0.000019
16  1  6.00   887.78   0.100   0.056   0.913   158.4587    21.0116     8.4965   0.008941   0.000026  -0.000000
14  1  6.00   887.12   0.100   0.057   0.887   357.8572    40.0473     8.5091   0.008873   0.000011   0.000000
14  1  6.00   888.56   0.100   0.044   0.808   260.7107    41.7797     8.4964   0.008947   0.000015  -0.000000
11  1  6.00   885.53   0.100   0.075   0.940   145.9094    41.5899     8.4788   0.008650  -0.000173  -0.000000
 0  0  6.00   887.21   0.100   0.064   0.884   655.7042    30.5808     8.5043   0.008954  -0.000012   0.000000
 0  0  6.00   886.80   0.100   0.057   0.884   374.1357    45.7986     8.5097   0.008871  -0.000014   0.000000
12  1  6.00   887.69   0.100   0.059   0.825   853.8524    39.2254     8.5016   0.008835  -0.000021   0.000000
16  1  6.00   888.27   0.100   0.053   0.776   194.0865    22.9300     8.4867   0.008838   0.000068   0.000002
17  1  6.00   888.43   0.100   0.058   0.835   624.6128    31.6950     8.5166   0.008903   0.000009   0.000001
 3  1  6.00   889.07   0.100   0.079   0.842   928.4321    27.6396     8.5009   0.008865  -0.000012   0.000000
15  1  6.00   888.27   0.100   0.040   0.819   563.8729    42.6972     8.5056   0.008869   0.000009   0.000000
10  1  6.00   888.95   0.100   0.046   0.803   721.1353    23.5713     8.4999   0.008943   0.000002   0.000000
 5  1  6.00   887.38   0.100   0.059   0.877   685.9418    41.1568     8.5025   0.008949   0.000020  -0.000000
18  1  6.00   885.48   0.100   0.077   0.961   561.3105    25.2298     8.4877   0.008962  -0.000009   0.000000
 4  1  6.00   887.75   0.100   0.063   0.905   399.9076    27.4548     8.5126   0.008926   0.000048   0.000000
 5  1  6.00   886.50   0.100   0.072   0.954   668.8793    40.4447     8.4997   0.008932   0.000005  -0.000000
10  1  6.00   886.70   0.100   0.050   0.907   693.8134    24.5401     8.4946   0.008938   0.000001   0.000001
 0  0  6.00   888.01   0.100   0.055   0.878   183.8807    49.4295     8.5149   0.008653   0.000108   0.000000
14  1  6.00   886.92   0.100   0.051   0.926   308.2162    43.7562     8.5040   0.008962  -0.000012   0.000000
16  1  6.00   888.87   0.100   0.046   0.865   182.8718    21.2214     8.4883   0.008842   0.000021   0.000000
17  1  6.00   886.94   0.100   0.054   0.926   599.6008    31.6960     8.4926   0.008890   0.000038  -0.000000
 4  1  6.00   887.35   0.100   0.057   0.915   496.7749    27.4525     8.5062   0.008951  -0.000025  -0.000000
12  1  6.00   886.76   0.100   0.042   0.932   817.4817    37.5686     8.5061   0.008873  -0.000047  -0.000000
 1  1  6.00   887.86   0.100   0.062   0.978   828.5314    22.0983     8.5021   0.008823   0.000206   0.000000
 6  1  6.00   889.02   0.100   0.048   0.793   213.5741    33.1107     8.4805   0.008872   0.000043  -0.000000
10  1  6.00   889.18   0.100   0.041   0.805   734.5081    23.2894     8.4984   0.008948  -0.000003  -0.000000
 3  1  6.00   889.53   0.100   0.065   0.803   916.5196    24.5683     8.5022   0.008872  -0.000015   0.000000
 0  0  6.00   888.87   0.100   0.044   0.801   373.7265    30.0641     8.5040   0.008903  -0.000008   0.000000
15  1  6.00   888.49   0.100   0.061   0.775   590.8261    45.9680     8.5105   0.008871  -0.000001   0.000000
11  1  6.00   885.06   0.100   0.107   0.917   105.9597    36.7415     8.5059   0.008546  -0.000054   0.000001
 5  1  6.00   887.75   0.100   0.041   0.869   718.6671    42.6916     8.4931   0.008920  -0.000004  -0.000000
 5  1  6.00   888.82   0.100   0.044   0.801   746.9266    42.7354     8.5005   0.008902  -0.000008   0.000000
 5  1  6.00   887.61   0.100   0.152   0.876   775.4206    45.4603     8.5153   0.008732  -0.000032   0.000000
11  1  6.00   884.59   0.100   0.096   0.905   135.4652    41.7246     8.4460   0.008490  -0.000083   0.000018
14  1  6.00   888.07   0.100   0.055   0.826   339.6053    44.4828     8.5113   0.008914  -0.000015   0.000000
 5  1  6.00   887.19   0.100   0.055   0.875   702.6332    42.9504     8.4998   0.008939  -0.000011   0.000000
 0  0  6.00   887.71   0.100   0.066   0.834   863.7019    47.2249     8.4963   0.008865   0.000011  -0.000001
 0  0  6.00   888.80   0.100   0.064   0.861   952.3946    26.5965     8.5002   0.008860   0.000032  -0.000000
11  1  6.00   883.90   0.100   0.117   0.941    96.1204    39.0307     8.4729   0.008622  -0.000020  -0.000000
 0  0  6.00   886.97   0.100   0.074   0.895   868.7393    33.3072     8.4940   0.008875  -0.000008   0.000000
11  1  6.00   884.45   0.100   0.108   0.943   115.8164    38.3906     8.4907   0.008512  -0.000044   0.000007
 7  1  6.00   888.58   0.100   0.051   0.846    35.5130    26.7553     8.4781   0.008804   0.000057   0.000001
 2  1  6.00   886.66   0.100   0.067   0.970   113.7973    17.5694     8.5114   0.008982  -0.000005  -0.000000
10  1  6.00   888.92   0.100   0.039   0.791   761.3848    23.6460     8.4962   0.008967  -0.000023   0.000001
10  1  6.00   886.03   0.100   0.063   0.910   676.8311    23.9990     8.5019   0.009011   0.000033   0.000000
10  1  6.00   888.82   0.100   0.051   0.822   774.7392    25.3881     8.5256   0.008988  -0.000029  -0.000000
11  1  6.00   889.16   0.100   0.053   0.833   169.6425    42.5695     8.4903   0.008784   0.000108  -0.000000
11  1  6.00   884.96   0.100   0.103   0.889    86.1917    40.6987     8.4951   0.008612  -0.000005  -0.000002
11  1  6.00   885.80   0.100   0.105   0.870    76.1211    40.5193     8.4763   0.008638  -0.000006  -0.000016
10  1  6.00   889.04   0.100   0.037   0.805   747.9166    23.1329     8.4907   0.008954  -0.000011  -0.000000
15  1  6.00   886.51   0.100   0.059   0.926   549.4360    40.7882     8.5058   0.008877  -0.000022  -0.000000
 9  1  6.00   885.94   0.100   0.061   0.945   259.8805    23.4769     8.4948   0.008923   0.000011  -0.000000
17  1  6.00   889.06   0.100   0.047   0.770   611.3875    33.8782     8.4945   0.008896   0.000014  -0.000000
 2  1  6.00   887.60   0.100   0.055   0.831    47.4187    20.7151     8.4858   0.008791   0.000014   0.000001
 0  0  6.00   885.58   0.100   0.186   1.146   152.8065    54.9648     8.4957   0.007556  -0.000036  -0.000001
14  1  6.00   885.69   0.100   0.071   0.978   246.7752    42.0781     8.4910   0.008949  -0.000033  -0.000000
13  1  6.00   886.00   0.100   0.057   0.968   451.0259    39.9410     8.5045   0.008944  -0.000004   0.000000
18  1  6.00   888.73   0.100   0.051   0.807   588.3499    24.3821     8.5011   0.008918   0.000027   0.000000
 0  0  6.00   889.01   0.100   0.049   0.754   989.1967    22.5083     8.5116   0.008824   0.000048  -0.000001
 3  1  6.00   888.97   0.100   0.052   0.793   940.3126    29.8825     8.5000   0.008870   0.000030   0.000000
 0  0  6.00   885.87   0.100   0.086   1.013   525.3971    25.1180     8.4955   0.008933  -0.000006  -0.000000
 2  1  6.00   888.31   0.100   0.055   0.869    61.8380    17.2320     8.4946   0.008750  -0.000041  -0.000000
 4  1  6.00   887.22   0.100   0.054   0.876   433.9524    25.2878     8.4972   0.008951   0.000005   0.000000
 6  1  6.00   889.47   0.100   0.048   0.816   225.6101    30.5833     8.4848   0.008882  -0.000037  -0.000000
 0  0  6.00   887.15   0.100   0.059   0.863   508.2414    36.0926     8.4962   0.008911   0.000024   0.000000
 4  1  6.00   887.31   0.100   0.047   0.889   466.1052    22.2369     8.5033   0.008965  -0.000018   0.000000
11  1  6.00   884.31   0.100   0.111   1.047    65.9357    39.7113     8.5071   0.008728  -0.000040  -0.000003
 9  1  6.00   889.54   0.100   0.034   0.762   323.0319    22.9775     8.4981   0.008879  -0.000007   0.000000
14  1  6.00   888.41   0.100   0.047   0.814   275.1576    42.8716     8.4986   0.008958   0.000002  -0.000000
18  1  6.00   888.19   0.100   0.039   0.838   575.2212    24.2496     8.4965   0.008940   0.000005   0.000000
10  1  6.00   888.26   0.100   0.053   0.876   788.1839    28.4839     8.5052   0.008956   0.000037  -0.000000
13  1  6.00   888.44   0.100   0.045   0.836   478.5359    42.2504     8.4966   0.008905  -0.000028  -0.000000
16  1  6.00   888.41   0.100   0.050   0.809   170.8519    21.0529     8.4977   0.008867   0.000021   0.000000
 0  0  6.00   889.25   0.100   0.052   0.770   386.6596    31.9012     8.5057   0.008909   0.000049  -0.000000
 0  0  6.00   887.00   0.100   0.130   0.936   787.9765    50.9755     8.4974   0.008498  -0.000029  -0.000001
10  1  6.00   888.63   0.100   0.040   0.815   707.7421    24.5765     8.4910   0.008942  -0.000007   0.000000
 0  0  6.00   884.90   0.100   0.176   1.148   827.4241    54.5820     8.4994   0.007799  -0.000009   0.000001
14  1  6.00   887.81   0.100   0.054   0.868   290.6749    43.7290     8.4994   0.008977  -0.000011  -0.000000
12  1  6.00   888.05   0.100   0.043   0.836   842.6634    40.1245     8.5039   0.008869   0.000068   0.000000
 0  0  6.00   887.46   0.100   0.058   0.834   347.0097    29.8380     8.5124   0.008887  -0.000024  -0.000000
16  1  6.00   885.31   0.100   0.069   1.024   144.2535    20.0404     8.4868   0.009020   0.000000  -0.000000
 0  0  6.00   886.29   0.100   0.056   0.933   201.7758    39.5782     8.4860   0.008855   0.000038  -0.000001
 0  0  6.00   888.69   0.100   0.043   0.848   965.7519    27.3433     8.4999   0.008829  -0.000035   0.000000
 9  1  6.00   889.23   0.100   0.032   0.770   286.5406    24.6083     8.4961   0.008875  -0.000008  -0.000000
 1  1  6.00   886.23   0.100   0.069   0.970   900.8810    21.6495     8.5038   0.008692   0.000234   0.000001
 2  1  6.00   887.20   0.100   0.059   0.968   166.8837    17.2419     8.4976   0.008820  -0.000028   0.000001
 3  1  6.00   889.55   0.100   0.067   0.774   992.9191    23.5499     8.4914   0.008868  -0.000019   0.000000
 0  0  6.00   885.79   0.100   0.052   0.969   501.9811    41.7045     8.5016   0.008959   0.000003   0.000000
 0  0  6.00   887.48   0.100   0.058   0.901   611.9050    40.3500     8.5105   0.008890  -0.000003  -0.000000
 4  1  6.00   887.53   0.100   0.052   0.868   538.8636    22.3424     8.5032   0.008952   0.000002  -0.000000
 0  0  6.00   888.37   0.100   0.100   0.812   969.3616    31.2275     8.4946   0.008857   0.000022  -0.000000
 5  1  6.00   888.64   0.100   0.039   0.816   822.0057    42.5550     8.4934   0.008898  -0.000007  -0.000000
 6  1  6.00   888.64   0.100   0.066   0.858   328.2253    27.6769     8.4882   0.008919  -0.000044  -0.000000
 7  1  6.00   889.04   0.100   0.042   0.802   111.3721    30.3687     8.4869   0.008798   0.000047  -0.000000
 8  1  6.00   885.59   0.100   0.090   1.015   991.1088    42.0506     8.4947   0.008951  -0.000007   0.000000
 0  0  6.00   888.24   0.100   0.074   0.902   270.4862    37.6636     8.4910   0.008927  -0.000001   0.000002
 5  1  6.00   888.41   0.100   0.068   0.820   849.2682    43.6287     8.5139   0.008794  -0.000006  -0.000000
 9  1  6.00   889.61   0.100   0.032   0.765   387.4941    24.5521     8.4973   0.008888  -0.000003  -0.000000
 0  0  6.00   887.07   0.100   0.058   0.933   450.8607    25.1485     8.4983   0.008892   0.000015  -0.000000
 1  1  6.00   887.92   0.100   0.107   0.835   933.3544    20.5943     8.5033   0.008937   0.000025   0.000000
 9  1  6.00   889.58   0.100   0.032   0.795   399.6968    23.6954     8.4921   0.008886  -0.000003  -0.000000
10  1  6.00   888.17   0.100   0.057   0.873   889.9811    32.5915     8.4979   0.008839   0.000123   0.000000
 0  0  6.00   885.93   0.100   0.069   0.993    72.4473    40.7523     8.4937   0.008842   0.000040  -0.000000
 4  1  6.00   886.99   0.100   0.054   0.922   506.3503    24.8738     8.5042   0.008961   0.000018  -0.000000
 1  1  6.00   887.40   0.100   0.061   0.854   949.7159    20.6748     8.4913   0.008906  -0.000000  -0.000000
 0  0  6.00   885.52   0.100   0.067   1.021    54.9241    46.2760     8.4926   0.008953   0.000012  -0.000000
11  1  6.00   889.63   0.100   0.051   0.818   245.7510    43.2015     8.4882   0.008780   0.000130   0.000000
10  1  6.00   887.85   0.100   0.040   0.859   919.8835    39.8835     8.5073   0.008847   0.000071   0.000000
 0  0  6.00   885.58   0.100   0.062   0.990   735.8888    42.8371     8.5026   0.008937  -0.000018   0.000000
 0  0  6.00   884.60   0.100   0.186   1.179   906.8832    10.5803     8.4902   0.007836   0.000033   0.000001
 0  0  6.00   889.15   0.100   0.061   0.776    84.2083    39.0366     8.4990   0.008860   0.000035   0.000001
12  1  6.00   888.22   0.100   0.053   0.817   554.1968    40.5343     8.4932   0.008923  -0.000010   0.000000
 7  1  6.00   888.69   0.100   0.048   0.778    99.6848    33.0678     8.4986   0.008794   0.000037   0.000002
 8  1  6.00   888.20   0.100   0.052   0.803     4.7111    43.4949     8.4884   0.008956  -0.000008  -0.000000
13  1  6.00   887.14   0.100   0.054   0.909   414.2569    42.8077     8.5038   0.008926  -0.000001   0.000000
 2  1  6.00   887.37   0.100   0.065   0.952   183.5250    16.8257     8.5053   0.008864  -0.000032  -0.000001
12  1  6.00   888.21   0.100   0.058   0.813   581.3750    44.4739     8.4950   0.008918  -0.000039  -0.000000
 0  0  6.00   887.31   0.100   0.056   0.925   728.6716    27.1460     8.5151   0.008927  -0.000007   0.000000
 8  1  6.00   887.80   0.100   0.059   0.838    19.8950    45.5514     8.4933   0.008946   0.000003   0.000000
14  1  6.00   888.87   0.100   0.040   0.816   666.2912    43.1359     8.5045   0.008862   0.000009   0.000000
 0  0  6.00   888.96   0.100   0.047   0.782    88.8813    27.0705     8.4864   0.008806  -0.000007  -0.000001
15  1  6.00   888.87   0.100   0.062   0.777   294.3277    23.5731     8.4931   0.008849   0.000043  -0.000001
 9  1  6.00   889.27   0.100   0.049   0.796   424.2222    24.1007     8.5035   0.008885  -0.000018  -0.000000
 9  1  6.00   888.35   0.100   0.033   0.833   362.7982    23.8143     8.5041   0.008886   0.000002  -0.000000
 0  0  6.00   887.71   0.100   0.062   0.850   517.2483    39.7094     8.4877   0.008983   0.000032  -0.000000
 0  0  6.00   888.19   0.100   0.048   0.858    65.2385    22.7512     8.4998   0.008828   0.000018  -0.000001
 0  0  6.00   887.59   0.100   0.071   0.819   626.5884    32.5402     8.5006   0.008882   0.000008   0.000000
 4  1  6.00   887.96   0.100   0.048   0.872   571.7955    23.5253     8.4912   0.008961  -0.000028  -0.000001
 3  1  6.00   887.01   0.100   0.043   0.914   980.3748    24.0171     8.5125   0.008848   0.000007  -0.000000
11  1  6.00   885.04   0.100   0.097   0.887   211.7661    39.0434     8.4663   0.008630  -0.000130  -0.000005
15  1  6.00   887.76   0.100   0.059   0.905   247.5113    21.3615     8.4938   0.008872   0.000043  -0.000000
13  1  6.00   887.15   0.100   0.058   0.883   446.5884    40.1525     8.5082   0.008873   0.000010  -0.000000
13  1  6.00   888.64   0.100   0.045   0.816   350.2422    41.9102     8.4961   0.008960   0.000011   0.000000
11  1  6.00   889.71   0.100   0.037   0.761   234.0183    40.6892     8.4713   0.008869   0.000094   0.000002
 0  0  6.00   887.14   0.100   0.062   0.883   745.2530    30.4618     8.5045   0.008951  -0.000013  -0.000000
 0  0  6.00   886.85   0.100   0.057   0.869   462.8242    45.6505     8.5093   0.008866  -0.000015   0.000000
10  1  6.00   888.34   0.100   0.115   0.809   942.2386    39.0331     8.5008   0.008841  -0.000018   0.000000
15  1  6.00   888.62   0.100   0.048   0.758   282.5195    23.4422     8.4875   0.008838   0.000045  -0.000000
16  1  6.00   888.26   0.100   0.054   0.841   713.7234    31.8070     8.5219   0.008904   0.000013   0.000000
 3  1  6.00   889.03   0.100   0.038   0.830    17.0742    27.5148     8.5025   0.008871  -0.000013   0.000000
14  1  6.00   888.38   0.100   0.042   0.815   652.4308    42.7803     8.5067   0.008866   0.000008   0.000000
17  1  6.00   888.91   0.100   0.037   0.809   810.7228    23.5792     8.4994   0.008945  -0.000001  -0.000000
 5  1  6.00   886.96   0.100   0.061   0.889   775.5439    41.3614     8.5023   0.008943   0.000019  -0.000000
18  1  6.00   885.46   0.100   0.059   0.948   650.9261    25.1353     8.4882   0.008959  -0.000009  -0.000000
 4  1  6.00   887.71   0.100   0.063   0.935   489.1847    27.9469     8.5123   0.008927   0.000050  -0.000000
 5  1  6.00   886.50   0.100   0.056   0.961   758.1609    40.4722     8.5000   0.008932   0.000001   0.000000
17  1  6.00   887.06   0.100   0.051   0.891   783.2490    24.5440     8.4978   0.008943   0.000001   0.000000
 0  0  6.00   887.49   0.100   0.059   0.848   270.0963    50.2378     8.5071   0.008564   0.000068  -0.000002
13  1  6.00   886.97   0.100   0.051   0.919   397.8455    43.6248     8.5036   0.008965  -0.000013  -0.000000
15  1  6.00   889.16   0.100   0.046   0.842   271.1841    21.2619     8.4894   0.008824  -0.000000   0.000000
16  1  6.00   886.94   0.100   0.050   0.904   688.6615    32.0943     8.4941   0.008887   0.000042  -0.000000
 4  1  6.00   887.41   0.100   0.057   0.898   586.2559    27.1733     8.5032   0.008948  -0.000030  -0.000000
10  1  6.00   886.87   0.100   0.094   0.975   907.2401    36.7531     8.5039   0.009066  -0.000031  -0.000001
 1  1  6.00   886.97   0.100   0.100   0.920   918.0891    21.9369     8.5046   0.008923  -0.000154  -0.000000
 6  1  6.00   889.11   0.100   0.051   0.789   302.4167    33.4691     8.4834   0.008885   0.000030   0.000001
17  1  6.00   889.11   0.100   0.042   0.799   824.1388    23.2372     8.4986   0.008953  -0.000009   0.000000
 3  1  6.00   889.79   0.100   0.037   0.798     5.1222    24.4040     8.5036   0.008877  -0.000018   0.000000
 0  0  6.00   888.84   0.100   0.045   0.798   462.7866    29.9849     8.5048   0.008908  -0.000008  -0.000000
14  1  6.00   888.52   0.100   0.061   0.788   679.4772    45.9590     8.5129   0.008861  -0.000000   0.000000
11  1  6.00   885.33   0.100   0.102   0.900   191.7293    36.5783     8.4955   0.008523   0.000000  -0.000007
 5  1  6.00   887.84   0.100   0.089   0.856   807.8010    42.6469     8.4918   0.008911  -0.000005  -0.000000
 5  1  6.00   888.77   0.100   0.057   0.799   835.7148    42.6636     8.5008   0.008864  -0.000007   0.000000
 5  1  6.00   887.95   0.100   0.053   0.876   862.4103    45.0928     8.5119   0.008680  -0.000042  -0.000000
11  1  6.00   885.83   0.100   0.058   0.913   222.1411    40.2109     8.4486   0.008734  -0.000208   0.000006
13  1  6.00   888.11   0.100   0.055   0.824   428.7670    44.3284     8.5122   0.008915  -0.000016   0.000000
 5  1  6.00   887.31   0.100   0.050   0.869   791.9971    42.8496     8.4984   0.008933  -0.000009  -0.000000
 0  0  6.00   887.46   0.100   0.074   0.826   952.2572    47.3256     8.4947   0.008843   0.000015   0.000000
 0  0  6.00   888.61   0.100   0.045   0.875    40.9060    26.9301     8.4992   0.008850   0.000035  -0.000000
11  1  6.00   883.28   0.100   0.120   0.973   181.9052    38.9393     8.5040   0.008552   0.000002   0.000010
 0  0  6.00   886.95   0.100   0.114   0.897   957.4857    33.2741     8.4940   0.008879   0.000007  -0.000000
11  1  6.00   884.51   0.100   0.107   0.928   201.6826    38.2647     8.4811   0.008538  -0.000019  -0.000009
 7  1  6.00   888.59   0.100   0.052   0.847   123.5710    27.2951     8.4853   0.008803   0.000052   0.000000
 2  1  6.00   886.52   0.100   0.066   0.979   203.3128    17.7471     8.5091   0.008963   0.000018  -0.000000
17  1  6.00   889.07   0.100   0.035   0.797   851.1066    23.3974     8.5018   0.008974  -0.000028   0.000000
17  1  6.00   885.68   0.100   0.063   0.927   766.8047    24.3162     8.5034   0.008996   0.000030   0.000000
17  1  6.00   889.08   0.100   0.050   0.836   864.4755    25.1423     8.5284   0.008976  -0.000022   0.000000
11  1  6.00   889.03   0.100   0.049   0.839   257.6466    43.0618     8.4888   0.008795   0.000010   0.000001
