843.1724  89.8613  9.4813  20.2227  0.2381  0.9153
858.3248  95.8300  46.5161  10.9936  0.1863  0.5305
870.4335  33.4753  23.1177  19.5102  0.1082  0.2731
853.5316  70.2493  27.3414  49.2244  0.2059  0.5283
862.7017  69.5274  48.2360  12.7906  0.1742  0.4868
849.0614  95.4960  49.7575  27.1840  0.2274  0.6026
860.2515  13.8557  49.0395  12.1079  0.1905  0.5381
859.0043  22.6724  46.1417  48.4746  0.1979  0.5881
851.8105  5.4959  25.9336  9.7286  0.2263  0.5969
854.8576  25.3513  24.6673  46.0241  0.1692  0.5385
856.4990  106.8969  48.6555  45.2899  0.1819  0.5313
855.9453  23.2613  48.4219  32.5035  0.1999  0.5597
849.1840  17.8474  9.9808  37.6585  0.2333  0.6263
880.1965  57.0623  30.0395  27.0456  0.0445  0.2137
850.0514  43.1909  13.0425  12.0237  0.2018  0.4755
853.7238  57.6039  49.0327  34.2980  0.2108  0.6405
844.2968  88.1159  33.5621  10.8547  0.2165  0.6209
856.0751  39.9435  34.9988  47.1814  0.1637  0.3584
848.3715  17.5617  15.5161  50.8574  0.2017  0.7681
872.4843  73.2743  41.7615  23.8123  0.1114  0.3060
855.4197  61.8205  47.0901  47.3228  0.1727  0.5213
844.9177  81.6295  9.9342  26.6360  0.2600  0.8491
881.6567  35.3455  27.3829  25.8279  0.0455  0.2050
848.0282  108.3388  14.4996  9.6607  0.2170  0.6038
879.6298  64.5568  32.7110  28.9887  0.0426  0.1308
871.9890  46.4777  22.1757  36.9879  0.1431  0.4400
853.7080  13.9881  19.6832  27.3273  0.1720  0.4576
882.2634  8.8724  28.3393  30.0526  0.0828  0.3237
838.2812  53.5331  10.7359  24.5562  0.2500  0.6023
857.5416  24.3940  30.7840  49.0826  0.1987  0.5063
871.5977  45.9977  19.5304  20.5251  0.1553  0.4030
878.4729  44.8817  34.4334  38.6061  0.0952  0.3428
838.4408  85.9509  29.2238  10.2249  0.2235  0.7265
844.0707  99.2634  16.3401  21.8936  0.2166  0.7044
852.2700  18.6522  48.9759  20.7291  0.2070  0.5479
859.8315  57.5412  48.3979  11.7763  0.1900  0.4914
883.3925  18.7962  33.9331  34.7239  0.0735  0.2355
871.1564  11.9302  37.2325  20.6488  0.1552  0.5261
841.2743  13.3795  8.9625  34.3542  0.2467  0.6903
858.7697  73.2817  14.6188  41.4590  0.1562  0.3274
863.0891  95.5304  38.6976  40.4666  0.1462  0.4784
870.1457  88.0988  18.0279  31.4369  0.1255  0.3643
885.0897  114.9971  32.9324  31.7268  0.0500  0.2930
844.8433  45.5338  36.5160  10.4880  0.2192  0.5327
872.7631  72.5490  36.0359  20.1885  0.1208  0.2765
850.7960  116.5736  38.4621  50.4792  0.2179  0.6051
881.4275  49.1285  33.3409  26.2876  0.0578  0.3769
843.6108  54.8461  11.5478  49.3300  0.2280  0.7340
855.9469  -2.5511  18.9507  47.9078  0.1790  0.4299
841.4030  109.9597  8.8847  20.2742  0.2492  1.0185
858.2949  114.5155  46.5285  11.0975  0.2027  0.6106
870.7635  63.1726  23.7410  19.9935  0.1032  0.4636
853.6902  93.2143  27.3968  49.3019  0.2022  0.5449
862.6176  88.7999  48.2502  13.0490  0.2016  0.6260
848.9255  118.2775  49.5063  26.8853  0.2201  0.5892
860.2714  31.3591  48.7279  11.8979  0.1889  0.4798
858.9006  41.9832  46.3367  48.7404  0.1909  0.6006
851.7954  26.8870  25.7040  9.7083  0.2167  0.5981
854.0909  50.0546  24.2146  47.0351  0.2344  0.9262
856.7016  6.5023  48.2721  45.3610  0.1865  0.4780
855.8508  47.6082  48.6494  32.5106  0.2089  0.5343
849.0377  38.3578  9.7856  37.5518  0.2213  0.6569
880.4751  89.6951  29.8365  27.2372  0.0397  0.1853
850.1978  62.5573  13.0108  11.7275  0.2038  0.6294
853.8564  80.9071  48.6937  34.0993  0.1944  0.5408
844.8637  111.0047  33.0815  11.3119  0.2021  0.5565
856.8710  64.8821  35.0156  47.0431  0.1527  0.3199
848.3188  35.9102  15.8751  50.4777  0.2370  0.9342
872.4326  102.0583  42.1426  24.2485  0.1532  0.4619
855.6460  81.6559  46.7254  47.3505  0.2057  0.5962
842.7783  103.0567  9.6564  28.2772  0.2502  0.7812
881.7490  66.9729  28.2732  25.2831  0.0784  0.2441
848.1261  5.2321  14.6340  9.3440  0.2184  0.6625
879.8801  96.7281  32.1599  29.7283  0.0420  0.1865
871.2584  75.8364  21.5839  36.5775  0.1186  0.3758
853.7927  44.7297  18.7567  27.1438  0.1562  0.4424
881.6937  41.3042  28.6007  30.1440  0.0461  0.2977
837.9907  76.3704  10.3113  24.9609  0.2462  0.6480
857.6196  47.1486  31.0621  49.1532  0.1948  0.4973
870.8771  74.8630  20.7688  19.8558  0.1737  0.4511
878.5580  76.0057  34.7877  38.5528  0.1015  0.3701
838.4871  108.0029  28.9899  9.9006  0.2437  0.6346
843.2502  5.2523  18.2978  22.6136  0.1922  0.6933
852.1786  39.9168  49.4497  21.0310  0.2000  0.5044
859.9236  75.6617  48.2963  12.0740  0.1888  0.5009
883.3493  51.0505  34.4770  34.0196  0.0575  0.1603
870.8955  40.9684  36.9168  20.4521  0.1365  0.3864
841.2628  33.5240  9.1241  34.4563  0.2364  0.7731
859.7023  97.6567  14.6089  41.1967  0.1355  0.3218
863.6870  123.5117  39.3335  41.0580  0.1352  0.3456
869.9982  116.3804  18.4951  32.6969  0.1693  0.5298
885.2850  27.7698  32.3542  31.2471  0.0407  0.1162
845.3339  67.1564  36.4843  10.5982  0.2135  0.6382
872.4997  102.2709  35.9858  20.0712  0.1376  0.3122
850.7175  16.9496  37.8938  50.2270  0.2175  0.5797
881.7465  81.9397  33.4639  26.5539  0.0602  0.2728
844.1784  71.1384  11.1641  49.2153  0.1783  0.4516
856.4124  20.5652  18.9143  47.6091  0.1661  0.4416
839.5624  8.4245  7.8770  19.7425  0.2779  1.1431
858.2336  13.1437  46.6681  10.9385  0.1970  0.5481
871.4933  92.6782  23.1406  20.1233  0.0892  0.2525
853.8147  116.0302  27.6129  49.4253  0.2058  0.5548
862.4503  108.1751  48.4777  12.9951  0.1934  0.5390
848.8369  21.3395  49.3341  26.3842  0.2270  0.5853
860.0664  49.0120  48.6660  11.3368  0.2016  0.6157
858.9613  60.9493  46.3683  48.6108  0.1934  0.5331
851.6724  48.1138  25.4387  9.7875  0.2229  0.6652
853.6052  73.7263  24.1773  47.7673  0.1699  0.4581
857.0844  26.4712  47.8643  45.4466  0.1759  0.5030
855.6931  71.6420  48.8437  32.8609  0.2076  0.5736
848.7188  59.1954  10.2575  37.2548  0.2278  0.6532
880.7103  1.8918  30.4062  27.7461  0.0781  0.3567
850.1636  81.8101  13.0831  11.3008  0.2325  0.5973
854.1320  104.3536  48.6633  34.0629  0.1932  0.5432
845.4233  14.7132  32.3571  11.7029  0.2034  0.4912
857.5994  89.5773  34.6218  47.1313  0.1565  0.3165
848.4041  54.9110  16.2282  50.0847  0.2094  0.6769
872.2950  10.5047  41.9947  24.8657  0.1548  0.3339
855.8593  101.8692  46.5023  47.3767  0.1826  0.4765
840.9120  4.2645  9.4527  29.7148  0.2470  0.7637
881.4862  98.9444  29.6877  25.1011  0.0946  0.3307
848.2780  22.1151  15.1664  9.5712  0.2163  0.6847
879.8876  9.0478  31.1863  30.5148  0.0623  0.2948
871.5868  105.5698  21.3025  36.7812  0.1113  0.3337
853.9110  74.7550  17.8521  26.6218  0.1545  0.4082
881.4128  74.2385  28.6298  30.0874  0.0452  0.2612
838.4938  98.5810  10.3662  25.4242  0.2197  0.5005
857.7653  69.8149  31.4404  49.0558  0.1966  0.5153
870.2446  104.5424  21.6349  19.7518  0.1364  0.4433
877.9516  106.6261  34.8732  38.1424  0.1436  0.4916
838.3077  9.4154  28.9972  9.4228  0.2422  0.6639
844.5700  32.9271  18.1932  22.7629  0.1263  0.3695
852.6030  61.0161  49.1119  21.6325  0.1885  0.5484
860.0061  93.7519  48.4532  12.2031  0.1905  0.5017
883.0328  83.4333  34.5818  33.9142  0.0721  0.3264
871.4493  70.8626  37.2065  20.5504  0.0997  0.3109
841.3049  54.2083  9.5749  34.1664  0.2272  0.5797
860.4872  122.3307  14.2752  41.1204  0.1419  0.3442
863.7014  30.9741  39.6304  41.0066  0.1686  0.4794
869.6794  25.6890  20.2765  34.2169  0.1312  0.3487
885.3977  60.3402  32.3977  31.3453  0.0298  0.1619
846.0300  88.7385  36.0418  10.7129  0.2005  0.5084
872.4285  12.5017  36.1304  20.4499  0.0866  0.2582
850.1533  37.9644  37.2991  50.3758  0.2468  0.6905
881.8715  113.9608  33.3485  26.7277  0.0528  0.2185
844.8829  87.5941  11.7563  49.0830  0.2157  0.6006
856.9812  43.8214  18.8488  47.2783  0.1616  0.4216
838.4531  24.6514  7.5528  19.2033  0.2385  0.9436
858.2334  31.5913  46.5918  11.0828  0.1980  0.6399
871.9372  1.8415  22.2321  20.4434  0.1151  0.2686
853.9821  18.5912  28.0666  49.6967  0.2009  0.5802
862.5187  6.5457  48.7753  12.7242  0.1786  0.5064
847.4961  44.5549  49.8638  25.8300  0.2595  0.7460
859.6730  65.7146  48.7316  10.5419  0.2012  0.5415
859.1232  79.9674  46.4842  48.4306  0.1832  0.4211
851.4294  69.4232  25.1143  9.7539  0.2229  0.7088
853.9846  97.5469  24.1726  47.6875  0.1917  0.5484
857.3176  46.8481  47.5539  45.4940  0.1800  0.4168
855.4985  95.4148  48.9076  33.2697  0.2100  0.5253
848.2976  80.5150  10.3941  37.1365  0.2294  0.6840
880.7419  34.3716  29.9753  28.6398  0.0660  0.2925
849.7543  100.5678  12.9975  10.8185  0.2045  0.6460
854.2939  7.6656  48.7334  34.2419  0.1977  0.6016
845.6440  38.8862  31.9895  11.7920  0.2141  0.5329
857.8501  114.4886  33.9114  47.6016  0.1924  0.4901
848.6691  73.3407  16.1871  50.0145  0.2044  0.5943
871.3513  39.6402  40.8866  24.9947  0.2012  0.5394
856.1210  121.8113  46.6750  47.4073  0.1919  0.5675
840.1152  25.5026  9.5042  30.3979  0.2327  0.7384
881.3849  11.2112  30.6493  24.4237  0.0585  0.2224
848.2731  39.6770  15.6885  9.7330  0.2214  0.6228
880.0967  41.6400  31.4785  30.8002  0.0377  0.1638
871.8052  14.8059  21.0863  36.8141  0.1303  0.6409
854.6586  104.4976  17.9310  25.7305  0.1075  0.2858
881.2218  107.0121  29.0206  29.8354  0.0733  0.4148
838.6203  1.4757  11.0021  25.6748  0.2307  0.6042
857.9171  92.6811  31.5456  48.9647  0.1954  0.4707
869.9379  13.3499  20.4864  19.2112  0.1656  0.5953
877.1199  16.9792  34.4794  37.4457  0.1288  0.4275
838.3998  30.1666  29.7247  9.3638  0.2502  0.6780
845.1565  58.8041  16.3746  22.4126  0.2072  0.6329
852.8137  83.4149  48.4338  22.3002  0.1722  0.4026
859.9203  111.4725  48.7334  12.2526  0.1968  0.5213
882.8684  115.8850  34.4902  34.4109  0.0766  0.2580
871.2473  99.7551  38.2410  20.2665  0.1722  0.6180
841.5024  75.3292  9.8242  33.9510  0.2233  0.5877
861.0352  26.9985  13.8980  41.3266  0.1558  0.4515
863.2929  58.7805  39.5149  39.5595  0.1616  0.4264
870.3862  56.2160  20.4308  34.5892  0.0814  0.3053
885.7086  93.1758  32.7351  31.4761  0.0367  0.1389
846.6315  111.0154  35.4242  10.9149  0.2084  0.4980
872.5612  41.8936  36.7882  19.8746  0.1376  0.5127
849.3435  58.5351  37.0212  50.8835  0.2380  0.7067
881.9579  25.9227  32.7950  27.5971  0.0520  0.1754
845.1740  104.8477  12.3948  49.2932  0.2091  0.5738
857.4867  67.4185  18.9088  47.3200  0.1716  0.4011
837.3688  41.2849  8.1415  19.5439  0.2674  0.8318
857.8271  50.8223  46.4877  11.3513  0.2046  0.6117
872.0917  31.3211  22.0321  21.6887  0.1357  0.2930
854.0908  41.0051  28.5068  49.7677  0.1993  0.5346
862.4899  24.5398  48.8119  12.6875  0.1844  0.5564
846.5065  66.4648  50.6212  25.4237  0.2192  0.6574
859.3341  81.8881  48.4232  10.1109  0.2005  0.5865
859.2902  99.1536  46.5839  48.1798  0.1890  0.4940
851.2131  90.6725  25.1162  9.8442  0.2190  0.6062
854.0236  121.9030  23.8355  47.2930  0.2014  0.5277
857.1645  67.5273  47.5259  45.6090  0.1991  0.5341
855.3804  118.9325  49.0705  33.5988  0.2094  0.5574
848.2126  101.5283  10.3153  37.0241  0.2063  0.5037
880.7648  67.4310  27.9872  28.7975  0.0843  0.3258
849.9633  118.9375  13.3162  10.9451  0.2220  0.6295
854.3044  30.8486  48.6905  34.7088  0.2027  0.5912
845.9197  62.8447  31.6811  11.6807  0.2066  0.4448
857.3357  19.0556  33.1414  48.6222  0.2020  0.4727
848.9468  91.6686  16.0634  49.8110  0.2018  0.5128
870.1262  69.3956  39.4267  24.4639  0.1409  0.4091
856.1215  21.6831  47.0532  47.4049  0.2007  0.5571
840.2025  46.9447  10.0907  30.6312  0.2161  0.6986
881.5378  42.9494  30.6149  24.1175  0.0705  0.2199
848.3367  57.3815  15.8782  9.6083  0.2161  0.7644
880.5314  73.9759  31.6953  30.5751  0.0303  0.1101
871.7187  44.1198  21.1340  36.6653  0.1434  0.3402
855.3800  13.6926  18.1549  26.1724  0.1621  0.4384
881.3538  19.6820  29.2157  29.6358  0.0696  0.3901
838.5576  25.1608  11.2609  25.5983  0.2308  0.5915
858.0637  -4.3547  31.5227  48.8286  0.1878  0.4831
870.0883  40.7859  19.2740  19.0562  0.1239  0.3330
877.4147  48.0481  34.0846  37.4796  0.0487  0.1961
838.4604  51.2118  30.5202  9.7033  0.2499  0.6085
846.1578  84.8232  15.6145  22.1399  0.1634  0.3697
853.1831  106.2965  48.4464  22.2567  0.2110  0.5404
859.5703  8.7189  49.1651  12.1162  0.1984  0.5998
882.9738  28.4738  34.8293  34.3377  0.0669  0.2476
870.7369  8.5590  38.3296  21.1373  0.1656  0.4380
841.3972  96.9346  9.7292  33.8851  0.2366  0.5802
861.1219  51.4494  13.2701  41.8388  0.1870  0.5230
863.9415  87.8432  38.5244  38.7418  0.1284  0.4271
870.6642  85.9117  19.9296  34.0771  0.1359  0.3401
885.7704  6.2466  33.0679  32.5455  0.0371  0.1446
846.4647  13.6401  35.3284  10.6177  0.2411  0.6112
872.6202  70.6322  36.4917  19.4982  0.1135  0.2660
849.2659  78.6678  36.9797  50.5702  0.2197  0.6712
882.0482  58.2122  33.0791  28.7954  0.0596  0.1943
