 8  1  6.00   891.10   0.100   0.152   0.747   616.5488    18.7412     9.7875   0.004933  -0.000007  -0.000055
 0  0  6.00   892.10   0.100   0.151   0.669   981.6301    16.5637     9.3402   0.004936  -0.000019  -0.000053
 0  0  6.00   893.04   0.100   0.089   0.609   567.6970    43.0005     7.9202   0.004976   0.000028   0.000072
 0  0  6.00   893.25   0.100   0.034   0.514   258.5609    18.7590     8.8377   0.005011  -0.000009   0.000049
 0  0  6.00   891.73   0.100   0.132   0.690   940.9233    43.2111     9.5349   0.005027   0.000012  -0.000065
 0  0  6.00   890.43   0.100   0.168   0.819   475.5968    39.0424     9.8119   0.004932   0.000007  -0.000103
 0  0  6.00   890.19   0.100   0.169   0.845   822.4128    36.0048     9.8692   0.004931   0.000038  -0.000098
 0  0  6.00   892.41   0.100   0.094   0.622   613.1353    34.3425     7.7362   0.005084   0.000010   0.000034
 0  0  6.00   890.21   0.100   0.171   0.781   394.3106    32.9183    10.0522   0.004932  -0.000035  -0.000064
 0  0  6.00   890.04   0.100   0.170   0.809   433.8930    47.0776     9.8805   0.004891  -0.000023  -0.000102
 0  0  6.00   893.06   0.100   0.063   0.578   496.2885    26.7749     9.0903   0.004989  -0.000053  -0.000017
 0  0  6.00   893.51   0.100   0.035   0.495   329.3665    41.5594     8.2145   0.005048   0.000066  -0.000020
 0  0  6.00   892.87   0.100   0.082   0.532   820.7971    16.3918     8.8888   0.005000  -0.000001  -0.000006
 0  0  6.00   891.86   0.100   0.126   0.679   870.1436    20.0413     9.4169   0.004956  -0.000005  -0.000073
 6  1  6.00   892.85   0.100   0.060   0.557   713.1723    18.7828     8.7696   0.005134   0.000002  -0.000044
 0  0  6.00   892.70   0.100   0.078   0.590   652.8901    36.8476     9.2733   0.004983  -0.000002   0.000034
 0  0  6.00   893.18   0.100   0.069   0.546   334.5172    25.7972     8.9545   0.005080   0.000012  -0.000042
 0  0  6.00   892.16   0.100   0.128   0.632   233.8042    23.0126     9.3948   0.005036  -0.000027  -0.000064
 0  0  6.00   892.98   0.100   0.092   0.553   546.3521    28.0038     7.9164   0.005048   0.000028   0.000085
 0  0  6.00   893.39   0.100   0.037   0.504   597.5355    43.0831     8.5673   0.005057  -0.000004  -0.000045
 9  1  6.00   890.30   0.100   0.175   0.848   664.3901    46.1749     9.8237   0.004812  -0.000005  -0.000110
 8  1  6.00   894.23   0.100   0.045   0.414   603.7539    18.4888     8.7101   0.004956   0.000023   0.000041
 0  0  6.00   892.56   0.100   0.092   0.630   207.5982    24.5644     9.3202   0.004983   0.000031  -0.000019
 0  0  6.00   893.11   0.100   0.038   0.518   363.0723    39.0213     8.3520   0.005105   0.000077   0.000047
 0  0  6.00   893.16   0.100   0.072   0.549   318.8885    23.8943     8.0836   0.005077  -0.000017   0.000059
 0  0  6.00   894.24   0.100   0.035   0.436   187.5775    17.6147     8.4796   0.004987   0.000011   0.000029
 0  0  6.00   892.53   0.100   0.107   0.634   152.0660    33.4720     7.8650   0.004992  -0.000029   0.000084
 0  0  6.00   893.27   0.100   0.065   0.566    54.0314    28.0314     8.1496   0.005054  -0.000030   0.000055
 0  0  6.00   890.28   0.100   0.164   0.797   411.1870    37.8765     9.9568   0.004908  -0.000020  -0.000087
 0  0  6.00   890.67   0.100   0.159   0.788   168.9697    36.8152     9.8226   0.004963   0.000026  -0.000048
 0  0  6.00   892.00   0.100   0.136   0.661   706.8522    47.7973     9.5661   0.004803   0.000012  -0.000086
 0  0  6.00   893.98   0.100   0.021   0.433   704.4302    34.1166     8.3070   0.004962  -0.000012  -0.000034
 4  1  6.00   893.49   0.100   0.074   0.572   675.8950    21.7373     9.0501   0.005051   0.000000  -0.000045
 0  0  6.00   891.68   0.100   0.114   0.693   798.0717    25.9909     9.3161   0.005073  -0.000005  -0.000059
 1  1  6.00   893.58   0.100   0.030   0.472   246.7453    42.3027     8.3583   0.005037  -0.000038   0.000015
 0  0  6.00   892.46   0.100   0.095   0.608    83.7000    18.4268     7.8089   0.004917   0.000045   0.000072
 0  0  6.00   889.88   0.100   0.176   0.829   388.6482    17.2960    10.1723   0.004773  -0.000006  -0.000055
 4  1  6.00   894.16   0.100   0.057   0.430   689.0914    24.1654     8.6461   0.005095   0.000012  -0.000009
 0  0  6.00   891.43   0.100   0.151   0.705   287.6507    28.1040     9.6988   0.004947  -0.000009  -0.000087
 0  0  6.00   892.51   0.100   0.084   0.582    34.1795    48.1537     7.9790   0.005004   0.000001   0.000060
 0  0  6.00   892.47   0.100   0.097   0.618   631.3413    39.9861     7.9554   0.005020  -0.000021   0.000114
 8  1  6.00   892.62   0.100   0.100   0.696   634.6381    19.7636     9.5032   0.004942  -0.000020   0.000001
 0  0  6.00   893.04   0.100   0.028   0.478     7.5590    46.9487     8.5171   0.005043  -0.000025  -0.000003
 5  1  6.00   893.88   0.100   0.051   0.499   886.4266    35.7936     8.0926   0.004991  -0.000043   0.000050
 0  0  6.00   891.17   0.100   0.155   0.749   995.3833    31.2518     9.6693   0.004970  -0.000024  -0.000082
 7  1  6.00   891.10   0.100   0.150   0.756   446.3133    19.2494     9.7564   0.004919   0.000017  -0.000050
 0  0  6.00   892.82   0.100   0.091   0.605   592.1508    24.2483     9.2161   0.005000   0.000010  -0.000047
 0  0  6.00   894.22   0.100   0.040   0.418   883.6993    17.0002     8.4857   0.004975   0.000042   0.000025
 0  0  6.00   892.03   0.100   0.135   0.659   404.2251    17.1365     9.4780   0.004903   0.000003  -0.000088
 1  1  6.00   894.07   0.100   0.035   0.457   260.2145    44.7003     8.8103   0.005020   0.000014   0.000026
 0  0  6.00   892.27   0.100   0.110   0.629   367.0287    20.1281     7.7230   0.004894  -0.000016   0.000103
 0  0  6.00   893.41   0.100   0.047   0.509   542.0411    45.9156     8.2603   0.005007  -0.000008   0.000048
10  1  6.00   892.61   0.100   0.091   0.631   891.8777    49.4094     9.2379   0.004919  -0.000026  -0.000007
 0  0  6.00   889.91   0.100   0.171   0.847   181.4357    49.2451     9.9070   0.004831  -0.000028  -0.000090
 0  0  6.00   893.93   0.100   0.030   0.479   532.8987    34.6001     8.3228   0.005009   0.000012  -0.000027
 0  0  6.00   892.81   0.100   0.085   0.581   913.2446    18.8252     9.3362   0.004988  -0.000011   0.000014
 0  0  6.00   890.24   0.100   0.166   0.838   173.3529    18.3301     9.9068   0.004915   0.000037  -0.000098
 0  0  6.00   892.65   0.100   0.085   0.586   493.5259    48.6600     7.7697   0.004922  -0.000034   0.000012
 0  0  6.00   893.09   0.100   0.062   0.505   982.8996    46.6453     8.6364   0.005087   0.000015  -0.000007
 7  1  6.00   889.46   0.100   0.181   0.851   480.8698    18.5245    10.0078   0.004885   0.000028  -0.000102
 0  0  6.00   893.32   0.100   0.035   0.452    86.8005    44.8702     8.4860   0.005098  -0.000054   0.000028
 0  0  6.00   893.97   0.100   0.041   0.447   449.0496    49.9463     8.3698   0.004849  -0.000024   0.000053
 0  0  6.00   890.40   0.100   0.170   0.839   761.3263    46.8737     9.8389   0.004858  -0.000012  -0.000100
 0  0  6.00   890.90   0.100   0.153   0.775   980.2861    31.6712     9.8812   0.004947  -0.000006  -0.000036
 0  0  6.00   890.91   0.100   0.157   0.747   673.0509    34.8722     9.7572   0.004883  -0.000028  -0.000096
 0  0  6.00   893.09   0.100   0.093   0.585   694.0520    42.7169     9.3651   0.004873  -0.000008  -0.000012
 0  0  6.00   892.54   0.100   0.082   0.590   517.8610    18.9281     7.7635   0.005035   0.000044   0.000007
 9  1  6.00   893.15   0.100   0.108   0.558   678.9333    48.0120     7.8371   0.004888  -0.000035   0.000070
 0  0  6.00   890.28   0.100   0.173   0.807   942.5887    23.0435     9.8556   0.004951   0.000002  -0.000095
 0  0  6.00   889.67   0.100   0.167   0.849   192.6719    33.1230     9.9198   0.004984   0.000033  -0.000082
 0  0  6.00   892.81   0.100   0.075   0.571   285.0618    48.4430     8.9664   0.005001  -0.000025  -0.000045
10  1  6.00   890.77   0.100   0.161   0.756   910.1691    46.0348     9.9280   0.004858   0.000035  -0.000046
 0  0  6.00   893.04   0.100   0.067   0.589   422.4663    23.4334     8.2774   0.004977  -0.000062   0.000098
 0  0  6.00   890.78   0.100   0.147   0.773   108.0408    44.8365     9.7791   0.004919   0.000001  -0.000058
 0  0  6.00   893.29   0.100   0.078   0.568   451.3123    31.9537     9.1057   0.004926  -0.000005  -0.000018
 2  1  6.00   893.51   0.100   0.079   0.524   868.0126    47.5455     7.9171   0.004941   0.000017   0.000053
 0  0  6.00   892.87   0.100   0.091   0.609   911.6712    32.0592     7.9080   0.005020   0.000009   0.000054
 0  0  6.00   893.81   0.100   0.048   0.466   844.1732    35.0075     8.7813   0.004987  -0.000002   0.000024
 3  1  6.00   894.23   0.100   0.022   0.423    43.1529    18.4648     8.4483   0.004970   0.000024  -0.000015
 0  0  6.00   889.73   0.100   0.178   0.886   742.0455    47.5426    10.1402   0.004772   0.000002  -0.000066
 0  0  6.00   893.47   0.100   0.065   0.509   580.1991    49.7590     8.9070   0.004913  -0.000012  -0.000026
 6  1  6.00   893.42   0.100   0.079   0.616   745.0587    19.8279     9.0697   0.005011   0.000007  -0.000016
10  1  6.00   892.44   0.100   0.116   0.648   925.2336    48.7617     9.5422   0.004874  -0.000018  -0.000025
 0  0  6.00   893.22   0.100   0.057   0.520   615.1622    49.9075     8.2334   0.004915  -0.000001   0.000008
 4  1  6.00   890.29   0.100   0.171   0.825   647.2552    23.9276    10.1425   0.004868  -0.000047  -0.000041
 0  0  6.00   893.35   0.100   0.042   0.467   963.6934    22.2909     8.7181   0.005058   0.000006   0.000039
 0  0  6.00   890.27   0.100   0.168   0.785   273.2179    22.8869    10.0232   0.004903  -0.000060  -0.000052
 0  0  6.00   892.86   0.100   0.074   0.537   162.9918    25.3989     7.8332   0.004909  -0.000016   0.000065
 0  0  6.00   891.96   0.100   0.117   0.695   535.3276    17.3561     7.6550   0.004941   0.000021   0.000068
 0  0  6.00   892.95   0.100   0.058   0.551   223.5193    33.6393     8.0326   0.005028  -0.000042   0.000037
 0  0  6.00   890.53   0.100   0.166   0.824   460.2000    41.2579    10.1267   0.004893   0.000034  -0.000047
 0  0  6.00   892.49   0.100   0.122   0.643   717.3113    35.1486     7.5551   0.004958   0.000019   0.000040
 0  0  6.00   893.52   0.100   0.059   0.515   106.9837    17.5592     8.1075   0.004963  -0.000036   0.000033
 9  1  6.00   890.22   0.100   0.163   0.807   645.1495    49.2903     9.9559   0.004778  -0.000024  -0.000050
 0  0  6.00   894.69   0.100   0.028   0.416   720.4968    48.3011     8.5649   0.004864  -0.000005   0.000030
 0  0  6.00   893.13   0.100   0.045   0.517   303.8297    19.6018     8.7232   0.005065   0.000052  -0.000051
 0  0  6.00   889.83   0.100   0.174   0.900   221.0878    16.1895    10.0704   0.004785   0.000026  -0.000074
 0  0  6.00   893.43   0.100   0.035   0.469   158.9367    49.7264     8.6877   0.004911  -0.000009   0.000043
 0  0  6.00   890.64   0.100   0.159   0.850   929.6284    17.0053     9.9562   0.004842   0.000051  -0.000041
 0  0  6.00   890.58   0.100   0.152   0.803   377.3672    27.5597    10.0547   0.004844   0.000008  -0.000009
 0  0  6.00   893.12   0.100   0.093   0.597   508.1971    47.3506     7.7821   0.004947   0.000027   0.000045
 0  0  6.00   893.43   0.100   0.068   0.484   143.5027    16.7058     8.9288   0.004985   0.000000  -0.000054
 0  0  6.00   893.12   0.100   0.091   0.566   555.0190    48.6165     9.1320   0.004909  -0.000039  -0.000065
 0  0  6.00   893.97   0.100   0.029   0.460    66.3416    22.9835     8.3279   0.005025  -0.000030  -0.000003
 5  1  6.00   893.91   0.100   0.056   0.501   859.7234    29.4932     9.1821   0.004972   0.000010   0.000041
 0  0  6.00   893.66   0.100   0.064   0.464   120.9866    49.1647     8.9313   0.004879  -0.000026  -0.000025
 3  1  6.00   893.23   0.100   0.099   0.563    28.8229    20.3608     9.2393   0.004922  -0.000039  -0.000043
 0  0  6.00   890.57   0.100   0.164   0.845   556.9096    16.3861     9.9131   0.004824   0.000034  -0.000048
 0  0  6.00   891.14   0.100   0.151   0.734   508.1924    30.1536     9.6846   0.004930   0.000002  -0.000079
 0  0  6.00   891.40   0.100   0.138   0.787    95.2249    24.4655     9.6095   0.004942  -0.000024  -0.000093
 0  0  6.00   892.57   0.100   0.123   0.648   798.9130    39.2662     9.6138   0.004860   0.000064  -0.000010
 1  1  6.00   887.91   0.100   0.096   0.933   297.6389    45.5647     8.8840   0.008456  -0.000007  -0.000070
 0  0  6.00   887.97   0.100   0.066   0.865   420.7644    21.0649     8.3738   0.008395   0.000076   0.000042
 0  0  6.00   888.14   0.100   0.082   0.906   121.4583    48.1828     8.7332   0.008339  -0.000050  -0.000028
 2  1  6.00   889.53   0.100   0.081   0.767   923.8594    45.4614     8.7603   0.008326   0.000022  -0.000042
 0  0  6.00   888.68   0.100   0.067   0.828   179.7816    30.2003     8.5124   0.008557  -0.000068   0.000002
 0  0  6.00   888.12   0.100   0.094   0.928   640.7061    21.7329     8.9619   0.008443  -0.000046  -0.000051
 0  0  6.00   888.19   0.100   0.055   0.815   198.0654    37.7617     8.5241   0.008418   0.000082  -0.000014
 0  0  6.00   887.61   0.100   0.088   0.914   383.9662    49.1284     8.2217   0.008189  -0.000052   0.000025
 3  1  6.00   887.18   0.100   0.088   0.917   452.6473    42.0256     8.8381   0.008428  -0.000050   0.000005
 0  0  6.00   887.50   0.100   0.080   0.943   468.7181    49.6451     8.6812   0.008204  -0.000032   0.000001
 4  1  6.00   886.73   0.100   0.118   1.074    83.7211    17.5901     9.1602   0.008284   0.000027  -0.000076
 5  1  6.00   887.15   0.100   0.065   0.918    90.3304    36.7144     8.5234   0.008449   0.000052  -0.000009
 0  0  6.00   887.57   0.100   0.062   0.905   372.8656    39.7279     8.3285   0.008383  -0.000043   0.000006
 0  0  6.00   887.33   0.100   0.062   0.856   200.6565    21.3516     8.4761   0.008388   0.000001   0.000007
 0  0  6.00   888.87   0.100   0.080   0.915   493.6191    36.7217     8.9199   0.008245  -0.000006  -0.000006
 3  1  6.00   889.06   0.100   0.076   0.825   413.9078    44.9803     8.2637   0.008461  -0.000031   0.000053
 6  1  6.00   888.79   0.100   0.147   0.906   730.0712    25.1092     9.3471   0.008399  -0.000028  -0.000073
 0  0  6.00   888.82   0.100   0.069   0.807   590.0850    40.6470     8.3581   0.008375   0.000025   0.000003
 0  0  6.00   887.00   0.100   0.120   1.026   345.4631    36.9284     9.0625   0.008379  -0.000007  -0.000075
 0  0  6.00   888.56   0.100   0.055   0.834   211.7697    42.2752     8.5555   0.008309  -0.000024   0.000028
 0  0  6.00   888.66   0.100   0.161   0.930   503.8889    27.0721     9.4939   0.008349  -0.000014  -0.000060
 0  0  6.00   887.58   0.100   0.068   0.893   903.7785    24.6600     8.8068   0.008352  -0.000062  -0.000007
 0  0  6.00   887.31   0.100   0.093   0.901   651.3113    32.2351     8.6618   0.008417   0.000000  -0.000024
 0  0  6.00   887.36   0.100   0.078   0.886   276.3658    45.1369     8.7520   0.008516  -0.000018  -0.000036
 5  1  6.00   889.85   0.100   0.061   0.719   104.1424    33.0326     8.4918   0.008516  -0.000014   0.000004
 0  0  6.00   887.64   0.100   0.072   0.944    31.0042    40.7893     8.8222   0.008509   0.000035  -0.000021
 0  0  6.00   889.44   0.100   0.082   0.838   996.6338    34.1539     8.9387   0.008502   0.000030  -0.000020
 0  0  6.00   888.52   0.100   0.091   0.890   826.6581    27.0654     8.8177   0.008561  -0.000075  -0.000042
 0  0  6.00   888.66   0.100   0.120   0.857   879.9752    44.6277     9.0685   0.008336  -0.000039  -0.000050
 0  0  6.00   889.60   0.100   0.072   0.807   916.8789    20.7771     8.8302   0.008411   0.000001   0.000006
 2  1  6.00   887.30   0.100   0.042   0.876   907.7888    47.8193     8.6021   0.008227  -0.000003   0.000022
 0  0  6.00   886.65   0.100   0.142   1.089   854.2769    41.8345     9.4850   0.008330  -0.000023  -0.000060
 0  0  6.00   889.70   0.100   0.094   0.841   942.6398    33.3893     8.8426   0.008414   0.000046  -0.000045
 0  0  6.00   887.42   0.100   0.099   0.999   142.8869    37.0942     8.9508   0.008500   0.000034  -0.000068
 0  0  6.00   887.92   0.100   0.138   0.863   844.7670    28.4569     8.6557   0.008470  -0.000037   0.000016
 7  1  6.00   887.89   0.100   0.061   0.921   801.2635    18.6834     8.6554   0.008393   0.000097   0.000016
 8  1  6.00   889.44   0.100   0.089   0.827   531.6311    23.0750     8.9665   0.008487   0.000018  -0.000029
 0  0  6.00   888.55   0.100   0.145   0.808   966.1103    24.8644     8.8330   0.008490  -0.000014   0.000001
 0  0  6.00   889.35   0.100   0.070   0.807   800.7189    40.4857     8.5891   0.008279  -0.000007  -0.000006
 9  1  6.00   889.29   0.100   0.140   0.916   685.9334    18.6535     9.2691   0.008404  -0.000009  -0.000037
 0  0  6.00   888.12   0.100   0.085   0.891    50.2720    16.3307     8.7650   0.008267  -0.000026  -0.000047
 0  0  6.00   888.87   0.100   0.057   0.865   636.6204    43.2740     8.5204   0.008273   0.000015   0.000028
 0  0  6.00   886.92   0.100   0.095   1.057   327.9041    18.8341     9.1093   0.008350   0.000019  -0.000002
 0  0  6.00   888.51   0.100   0.086   0.906    11.2205    43.2009     8.8765   0.008496  -0.000007  -0.000049
 0  0  6.00   888.67   0.100   0.086   0.882   545.4979    38.9954     8.7939   0.008479  -0.000013  -0.000071
 0  0  6.00   887.75   0.100   0.128   0.959   892.3928    36.5979     8.9990   0.008470   0.000067  -0.000051
 0  0  6.00   888.17   0.100   0.066   0.842   684.0532    34.4823     8.2934   0.008558   0.000022   0.000064
 0  0  6.00   888.06   0.100   0.143   0.958   464.1863    32.5145     9.3420   0.008490  -0.000047  -0.000067
 0  0  6.00   887.62   0.100   0.115   0.912   502.8136    46.7437     9.0347   0.008323  -0.000038  -0.000048
 0  0  6.00   887.30   0.100   0.088   0.943   566.0272    26.2135     8.7430   0.008415  -0.000056  -0.000040
 3  1  6.00   887.91   0.100   0.064   0.921   399.1630    42.3525     8.1893   0.008406   0.000077   0.000016
 0  0  6.00   887.22   0.100   0.080   0.994   889.6647    16.4694     8.7477   0.008264   0.000018  -0.000015
 0  0  6.00   887.91   0.100   0.092   0.858   939.3166    20.0497     8.7655   0.008333   0.000001  -0.000038
 7  1  6.00   887.14   0.100   0.049   0.897   784.0389    18.8006     8.5274   0.008498   0.000002   0.000001
 0  0  6.00   886.74   0.100   0.117   0.999   722.0545    36.9892     9.1701   0.008332   0.000021  -0.000049
10  1  6.00   888.84   0.100   0.060   0.826   405.1318    25.8861     8.5362   0.008499   0.000005  -0.000029
 0  0  6.00   888.97   0.100   0.087   0.810   304.2638    22.7895     8.7719   0.008516  -0.000016  -0.000038
 0  0  6.00   888.89   0.100   0.061   0.801   616.6708    28.3102     8.5422   0.008463   0.000030   0.000027
 0  0  6.00   887.87   0.100   0.092   0.929   667.4504    42.9271     8.3002   0.008398  -0.000027  -0.000001
11  1  6.00   888.47   0.100   0.082   0.853   732.7227    46.0579     8.8300   0.008278  -0.000014  -0.000059
 9  1  6.00   888.71   0.100   0.060   0.819   672.8513    18.7780     8.9126   0.008353   0.000033   0.000005
 0  0  6.00   887.71   0.100   0.097   0.981   276.8269    24.6972     8.9872   0.008349   0.000006  -0.000041
 3  1  6.00   887.31   0.100   0.067   0.957   433.6435    39.7590     8.7679   0.008475   0.000073   0.000031
10  1  6.00   888.57   0.100   0.051   0.828   389.4435    23.7856     8.5009   0.008490   0.000001   0.000012
 0  0  6.00   889.60   0.100   0.061   0.768   256.7375    17.8682     8.6781   0.008340   0.000034   0.000011
 0  0  6.00   887.80   0.100   0.059   0.818   221.5036    33.0034     8.7054   0.008352  -0.000068   0.000048
 5  1  6.00   887.98   0.100   0.062   0.905   124.0208    27.7206     8.5456   0.008414  -0.000030   0.000010
 0  0  6.00   887.59   0.100   0.117   0.979   480.4521    37.9023     9.2812   0.008359   0.000014  -0.000043
 0  0  6.00   887.98   0.100   0.132   0.893   238.7319    37.1821     9.1640   0.008457   0.000036  -0.000067
 0  0  6.00   889.42   0.100   0.101   0.772   774.3862    47.8628     8.8301   0.008163   0.000007  -0.000036
 0  0  6.00   888.60   0.100   0.065   0.873   773.3616    33.9703     8.1528   0.008318  -0.000018   0.000010
 6  1  6.00   889.09   0.100   0.052   0.808   746.1115    21.7319     8.6416   0.008459  -0.000001  -0.000026
 0  0  6.00   887.53   0.100   0.081   0.950   868.8415    25.9469     8.7393   0.008536   0.000003  -0.000042
 1  1  6.00   887.77   0.100   0.063   0.863   316.5071    41.9079     8.5999   0.008396  -0.000035   0.000025
 0  0  6.00   888.09   0.100   0.060   0.869   152.3245    19.0603     8.4504   0.008287   0.000072   0.000036
 0  0  6.00   887.18   0.100   0.148   1.000   456.4837    17.2561     9.3398   0.008272  -0.000005  -0.000094
 6  1  6.00   890.04   0.100   0.055   0.720   759.6618    24.1344     8.5015   0.008497  -0.000008  -0.000019
 0  0  6.00   889.28   0.100   0.089   0.789   357.6037    27.9866     8.8047   0.008481  -0.000013  -0.000067
 0  0  6.00   887.68   0.100   0.062   0.838   103.4773    48.3267     8.4957   0.008327   0.000026   0.000027
 0  0  6.00   887.69   0.100   0.080   0.905   701.0645    39.8576     8.9167   0.008355  -0.000014   0.000052
 9  1  6.00   887.63   0.100   0.115   1.105   703.6057    19.7787     9.2997   0.008340   0.000014  -0.000027
 0  0  6.00   887.05   0.100   0.059   0.887    77.0292    46.6702     8.5041   0.008353  -0.000034   0.000000
 0  0  6.00   890.25   0.100   0.103   0.705   956.0557    35.1689     8.5098   0.008409  -0.000077   0.000025
 0  0  6.00   888.82   0.100   0.089   0.856    65.4610    30.8643     8.8904   0.008493  -0.000047  -0.000051
 8  1  6.00   887.89   0.100   0.120   0.910   515.2543    19.4212     9.1429   0.008342   0.000020  -0.000055
 0  0  6.00   888.59   0.100   0.070   0.919   661.7520    24.2782     8.7897   0.008379  -0.000009  -0.000025
 0  0  6.00   889.66   0.100   0.056   0.770   952.7880    17.4541     8.6545   0.008335   0.000041   0.000007
 0  0  6.00   888.86   0.100   0.085   0.905   473.1215    17.2860     8.7729   0.008346   0.000022  -0.000032
 1  1  6.00   889.56   0.100   0.074   0.814   329.7762    44.7203     8.9075   0.008393  -0.000003  -0.000010
 0  0  6.00   888.89   0.100   0.042   0.890   435.5771    20.0200     8.6687   0.008288   0.000004   0.000057
 0  0  6.00   887.87   0.100   0.055   0.854   611.1646    45.8926     8.5389   0.008293   0.000007   0.000006
12  1  6.00   887.32   0.100   0.108   0.988   960.1888    49.1429     9.0321   0.008226  -0.000025  -0.000019
 0  0  6.00   887.49   0.100   0.121   0.989   249.6209    48.9261     9.0010   0.008272  -0.000033  -0.000073
 0  0  6.00   888.74   0.100   0.079   0.911   602.2663    34.6928     8.3136   0.008346   0.000005   0.000023
 0  0  6.00   887.58   0.100   0.113   0.953   982.4235    18.5992     9.3058   0.008329  -0.000022  -0.000021
 0  0  6.00   888.71   0.100   0.098   0.858   242.7103    18.8611     8.9967   0.008403   0.000061  -0.000065
 0  0  6.00   887.23   0.100   0.131   0.997   561.8074    48.2782     8.1007   0.008235  -0.000048   0.000041
 0  0  6.00   887.41   0.100   0.062   0.914    53.0557    46.7926     8.5508   0.008426   0.000012  -0.000009
 8  1  6.00   887.56   0.100   0.109   1.027   550.1977    18.8665     9.0398   0.008406   0.000037  -0.000075
