858.9401  6.2763  111.6985  18.2791  0.1396  0.7257
860.1125  88.6264  55.2308  18.5620  0.1820  0.8242
856.9592  64.9744  81.9715  18.8752  0.1168  0.8736
852.0476  68.9309  58.7018  10.3234  0.1986  0.9561
850.5361  94.7501  12.8995  19.3495  0.1835  0.9617
847.5759  112.4076  47.5456  11.0265  0.1428  0.7444
842.1141  51.3507  18.9535  19.7813  0.1757  0.8463
844.2333  110.4138  124.2176  10.0741  0.1710  1.0182
848.9336  95.1755  116.0176  19.4508  0.1688  0.9345
848.5532  19.4630  8.3998  11.0426  0.1613  0.8258
850.8086  39.3719  82.5445  19.4256  0.1635  1.0454
841.0800  115.5406  64.7529  10.3546  0.1917  0.8963
850.1581  38.8863  2.7365  19.2603  0.1740  0.9380
852.3214  19.6168  89.9088  10.8924  0.1474  0.7132
859.8522  24.3484  115.2246  11.5285  0.1184  0.6011
844.3116  58.1414  43.7086  10.7892  0.1101  0.7558
838.2629  79.5119  25.1308  19.6312  0.1985  1.0552
853.3234  66.9297  41.2101  19.1582  0.1725  0.9515
845.3608  87.7193  40.0066  10.0261  0.1886  0.9724
850.1628  27.0717  71.7115  10.3594  0.1745  1.0397
826.5363  97.8581  58.6534  20.1966  0.2346  1.4005
848.9910  89.1497  72.4673  19.1752  0.1749  0.9869
843.6320  92.6002  95.1426  19.7803  0.1733  0.9582
864.2008  36.3550  15.8933  18.5639  0.1313  0.5894
851.1533  53.1939  80.7338  10.2949  0.1583  0.9393
848.5910  4.5908  123.2782  19.6099  0.1523  0.9256
857.9929  21.5127  38.7141  10.7495  0.1729  0.9550
849.9508  65.0524  14.4543  10.6184  0.1727  0.9666
858.4625  65.4466  102.3088  19.4160  0.1535  1.0017
849.6464  76.8432  84.8784  10.2888  0.1688  0.9680
860.3593  12.5768  102.5430  11.4741  0.1292  0.7440
849.1276  -2.2952  27.0522  10.8785  0.1732  0.9277
844.4301  100.7618  34.0517  19.5470  0.1715  0.9033
866.1413  40.4471  96.4506  19.2883  0.1421  0.7466
853.9878  44.1446  45.6289  18.6123  0.1348  0.7128
854.5254  118.6279  103.8937  18.9778  0.1388  0.8489
855.0170  8.0464  47.1451  19.9118  0.1740  1.0298
850.7723  44.0040  30.7772  18.4627  0.1511  0.8546
854.5512  104.9770  100.5099  10.8803  0.1368  0.8422
853.7343  30.4892  50.5021  10.1705  0.1732  0.9583
846.3169  11.8860  67.0465  19.4279  0.1649  0.9812
862.6744  15.9482  21.3735  11.6811  0.1553  0.7425
844.7812  98.0435  79.6447  10.4715  0.1869  0.9485
855.9390  47.6500  62.7597  19.3517  0.1665  0.8623
857.1663  79.1702  122.2049  10.5866  0.1570  0.8330
848.6299  56.9006  122.3755  10.5981  0.1723  0.8134
852.5338  52.2134  99.4489  10.4559  0.1612  1.0434
856.4807  116.3714  87.0565  18.9719  0.1518  0.7235
852.4126  82.3436  103.9184  10.5196  0.1699  0.9221
859.8162  36.6166  111.2732  18.1309  0.1266  0.6828
859.4233  119.3812  54.6873  18.1262  0.1830  0.8236
856.7675  95.2842  81.5902  18.9752  0.1178  0.8078
851.0519  99.1381  58.4990  10.3196  0.1981  1.0687
850.7700  4.7142  12.8085  19.2692  0.1785  0.9034
848.5408  23.3693  47.4881  10.8862  0.1387  0.6360
842.2883  80.9329  18.7829  19.7744  0.1744  1.0203
843.9326  20.3288  124.1417  10.1667  0.1689  1.0327
848.9838  5.7200  115.9135  19.4874  0.1699  0.9629
849.4095  49.3808  8.0784  11.2160  0.1513  0.8445
850.9091  69.5606  82.2428  19.4138  0.1637  0.9418
841.1733  25.4841  65.0428  10.3898  0.1916  1.0237
850.4332  68.0079  122.7647  19.0539  0.1711  0.8586
853.0072  50.0166  90.1836  11.0044  0.1406  0.7912
860.5300  54.4945  115.0332  11.3448  0.1241  0.7472
845.2562  88.2866  43.6977  10.5953  0.1264  0.8285
838.1696  109.1434  24.9403  19.6150  0.1992  0.9570
853.4534  97.0883  41.3201  19.1922  0.1711  0.7958
844.8403  117.6806  39.7852  9.9959  0.1842  0.9260
849.7367  57.0411  71.7563  10.4395  0.1733  0.9780
824.9765  7.8568  58.8767  20.2911  0.2469  1.3451
848.8925  119.6705  72.5812  19.2956  0.1829  0.8770
843.4357  122.6523  95.0424  19.7642  0.1757  0.9217
865.0161  66.3955  16.0101  18.4627  0.1273  0.6210
850.5529  83.1667  80.8151  10.4357  0.1560  0.8667
848.5427  34.4719  123.1149  19.6830  0.1525  0.8407
857.9113  51.6529  38.6307  10.9789  0.1681  0.9183
850.1404  94.2626  14.6794  10.7617  0.1680  1.0212
858.0854  95.7313  102.6067  19.4936  0.1551  0.9606
849.4189  106.1080  84.7484  10.3976  0.1674  0.9705
860.9745  42.9543  102.5038  11.4529  0.1286  0.6339
849.3010  27.5948  27.1316  10.8475  0.1780  0.9165
844.5726  10.6992  34.3683  19.4487  0.1720  1.0000
865.6599  71.1455  96.3515  19.4534  0.1515  0.7855
854.8492  74.2855  45.9038  18.4056  0.1163  0.7293
854.7452  28.8555  103.4010  18.9125  0.1394  0.7289
853.9094  37.8137  47.2297  19.7812  0.1775  1.0118
851.7121  75.2159  31.0545  18.5748  0.1546  0.7458
854.8583  15.3768  100.1433  10.8012  0.1346  0.9011
852.8447  60.1315  50.7066  10.2836  0.1741  0.8903
846.3047  42.0053  67.0784  19.5393  0.1724  0.9263
862.9244  46.4763  21.4307  11.6576  0.1539  0.6424
844.8624  8.2543  79.4003  10.4943  0.1857  0.9683
855.9855  78.7387  62.7680  19.4286  0.1710  0.8761
857.5785  109.3967  122.7470  10.3750  0.1606  0.8626
849.1315  86.6492  121.8329  10.6324  0.1709  0.9239
852.1489  82.6256  99.6627  10.4134  0.1657  1.0298
857.0671  26.7710  86.7969  18.9429  0.1488  0.7662
851.9844  112.4410  103.9637  10.4778  0.1728  0.9106
860.8857  67.1128  110.8683  17.9882  0.1105  0.5992
858.8232  30.3029  53.9883  17.5219  0.1825  0.8649
856.4470  5.5325  81.1750  19.1208  0.1248  0.9745
850.1060  9.3625  58.3767  10.3710  0.1963  1.1527
851.1371  34.7556  12.7057  19.1677  0.1698  0.7936
849.5310  54.2258  47.4284  10.7078  0.1397  0.6854
842.4192  110.4423  18.5552  19.7873  0.1761  0.8483
843.8251  50.2851  124.0712  10.2616  0.1664  1.0265
848.8679  36.2643  115.8065  19.5318  0.1698  0.9821
850.2130  79.4885  7.8103  11.3559  0.1485  0.6386
850.8701  99.7550  81.9326  19.3975  0.1660  0.8495
841.2665  55.3832  65.3735  10.4369  0.1876  0.9974
850.7534  97.2654  122.7393  18.8054  0.1628  0.8596
853.7104  80.5201  90.4259  11.0938  0.1351  0.7651
860.8561  84.5101  114.7971  11.1763  0.1340  0.6678
846.0686  118.3371  43.6278  10.3906  0.1396  0.8874
838.1288  18.7648  24.7166  19.5897  0.1979  1.0901
853.5979  7.3224  41.4434  19.2069  0.1670  0.8366
844.4150  27.5761  39.5239  9.9658  0.1882  0.9289
849.3664  87.0618  71.7049  10.5158  0.1703  0.9906
823.4830  37.6835  59.1542  20.4149  0.2589  1.3633
848.7141  29.9757  72.7705  19.3941  0.1906  0.9451
843.4404  32.6615  94.9423  19.7501  0.1738  0.9534
866.2422  96.5575  16.1916  18.3727  0.1202  0.5037
850.3960  113.2104  80.9101  10.5307  0.1489  0.8355
848.4230  64.3392  122.9449  19.7461  0.1577  0.8996
857.7568  81.9401  38.5750  11.2436  0.1529  0.8490
850.4817  3.6087  14.9164  10.9151  0.1627  0.9819
857.4727  5.9821  102.8876  19.5937  0.1590  0.9761
849.5271  15.5372  84.5679  10.4534  0.1695  0.8689
861.5175  73.3362  102.4356  11.4159  0.1267  0.6334
849.3986  57.5323  27.1151  10.8583  0.1806  0.8767
844.8535  40.7058  34.6722  19.3525  0.1658  1.0073
864.8596  101.6628  96.2637  19.5818  0.1613  0.9593
856.1266  104.5973  46.1623  18.3454  0.1064  0.6625
855.1062  59.1041  102.9370  18.8176  0.1334  0.7282
852.9992  67.5860  47.2779  19.6090  0.1743  1.0949
852.3420  106.3591  31.4505  18.6908  0.1566  0.7845
855.1298  45.7391  99.8178  10.7163  0.1391  0.9146
852.2621  89.7991  50.9061  10.3851  0.1766  0.8860
845.8447  72.0001  67.0947  19.6315  0.1788  0.9813
863.1593  77.0964  21.4232  11.6022  0.1535  0.8104
844.8715  38.5929  79.2098  10.5294  0.1814  1.0188
855.9353  109.6696  62.7368  19.5111  0.1718  1.0130
857.4193  19.5345  123.1821  10.1602  0.1704  0.8703
849.6462  116.4884  121.3117  10.6667  0.1700  0.8482
851.4892  112.9633  99.8365  10.4198  0.1689  1.0475
857.5549  57.2656  86.5608  18.9467  0.1483  0.7314
851.4082  22.4180  103.9903  10.4257  0.1760  0.9161
861.9200  97.7701  110.5423  17.8774  0.0947  0.5296
858.0730  61.4855  53.1006  16.7455  0.1714  0.8328
855.9415  35.6587  80.7358  19.2693  0.1434  0.9366
849.3259  39.6465  58.3253  10.4211  0.1975  0.9253
851.5703  64.9200  12.6051  19.0697  0.1630  0.7496
850.2985  84.9369  47.3681  10.5068  0.1445  0.7674
842.5645  19.9003  18.3224  19.8210  0.1840  0.8441
843.7513  80.2828  124.0013  10.3582  0.1656  0.9596
848.6833  66.7853  115.7100  19.5826  0.1749  1.0214
851.0156  109.7325  7.6121  11.4435  0.1473  0.6471
850.8121  9.9192  81.5775  19.3760  0.1672  0.9900
841.6591  85.2578  65.6842  10.4648  0.1846  0.8667
851.1490  6.7440  122.6687  18.5501  0.1598  0.7704
854.4331  111.1314  90.6273  11.1160  0.1324  0.7950
860.6423  114.3754  114.5095  11.0548  0.1455  0.8265
846.5117  28.2944  43.5079  10.2234  0.1506  0.9387
838.1874  48.3718  24.4916  19.5779  0.1987  0.9974
853.7488  37.6215  41.5832  19.1852  0.1605  0.8598
843.8635  57.3525  39.2127  9.9754  0.1879  1.0731
849.3525  -2.8582  71.5687  10.5555  0.1682  0.9233
822.2609  67.3112  59.4586  20.5734  0.2703  1.5489
848.3376  60.0813  73.0857  19.4343  0.1940  0.9197
843.4375  62.6272  94.8494  19.7423  0.1766  0.9366
867.5363  6.8102  16.3787  18.3186  0.1225  0.5535
850.5302  23.3357  81.0226  10.5769  0.1444  0.8266
848.0969  94.1784  122.7794  19.7549  0.1600  0.9395
857.9399  112.4542  38.5609  11.4738  0.1456  0.7233
851.0771  33.1049  15.1617  11.0842  0.1554  0.8852
856.5823  36.1706  103.1446  19.7091  0.1630  0.9771
849.5643  45.0906  84.3589  10.4517  0.1730  1.0697
861.9257  103.7132  102.3201  11.3644  0.1281  0.7656
849.3952  87.5581  27.0439  10.8925  0.1821  0.8504
845.3635  70.8012  34.9416  19.2626  0.1634  0.9195
863.6362  11.9799  96.2012  19.6912  0.1695  0.9551
857.7180  14.9862  46.4268  18.4168  0.0988  0.6374
855.4016  89.3972  102.5191  18.7171  0.1334  0.7247
852.2961  97.4162  47.2572  19.4104  0.1742  0.9131
852.7759  17.4098  31.8727  18.8248  0.1559  0.9098
855.5129  76.0685  99.5435  10.6202  0.1397  0.8330
851.8593  -0.4996  51.0896  10.4816  0.1772  0.9402
845.3847  101.8856  67.1072  19.6804  0.1800  0.9846
863.2106  107.7742  21.3970  11.5281  0.1543  0.8091
844.8777  69.0593  79.0632  10.5767  0.1776  0.9304
855.5859  20.4305  62.7188  19.6036  0.1750  0.9503
856.6118  49.5112  123.5149  9.9872  0.1780  0.9421
850.3507  26.4296  120.8022  10.6889  0.1677  0.7405
850.7858  23.2409  99.9869  10.4862  0.1618  0.9350
858.0510  87.8435  86.3582  18.9740  0.1490  0.7015
850.7070  52.2675  104.0094  10.3806  0.1784  1.0839
862.9072  8.5702  110.3410  17.8430  0.0910  0.4704
857.7411  93.0980  52.0557  15.8879  0.1413  0.6714
855.5948  65.6574  80.2824  19.3853  0.1504  1.0000
848.7001  70.0047  58.3138  10.4681  0.1954  1.0002
851.9554  95.2100  12.5150  18.9787  0.1582  0.7944
850.7109  115.4584  47.3433  10.2957  0.1557  0.8173
842.4453  49.2972  18.1001  19.8252  0.1957  1.0949
843.7791  110.3270  123.9094  10.4270  0.1614  0.8373
848.2863  97.2524  115.6130  19.6072  0.1744  0.9538
852.0773  20.0851  7.4910  11.4893  0.1398  0.6762
850.9758  40.0715  81.1724  19.3408  0.1638  0.9533
842.0353  115.1012  65.9667  10.4603  0.1805  0.9292
851.5496  36.4340  122.5670  18.3354  0.1573  0.7939
855.1315  21.7987  90.7765  11.0778  0.1316  0.8099
860.2308  24.1226  114.1824  11.0118  0.1507  0.7561
846.3035  58.1561  43.3540  10.1263  0.1626  1.0185
838.2611  77.9668  24.2578  19.5887  0.1995  0.9721
854.0413  67.9905  41.7449  19.1363  0.1509  0.8371
843.4557  87.0189  38.8538  10.0213  0.1907  1.0473
849.3805  27.2182  71.3645  10.5847  0.1671  1.0290
820.9863  96.7029  59.7235  20.6907  0.2690  1.5087
848.1245  90.0182  73.5371  19.4180  0.1953  0.9714
843.3098  92.5739  94.7752  19.7330  0.1729  0.9042
868.4088  37.0756  16.5270  18.3058  0.1335  0.5613
850.8806  53.4976  81.1571  10.5770  0.1379  0.8144
847.8577  4.0305  122.6368  19.7237  0.1629  1.0096
858.5187  23.1714  38.5815  11.6107  0.1429  0.6674
851.4725  62.7579  15.4134  11.2577  0.1441  0.8265
855.4638  66.2545  103.3743  19.8035  0.1653  1.0838
849.5195  74.7414  84.1266  10.4030  0.1686  0.9116
862.2720  14.0586  102.1211  11.3054  0.1304  0.7919
849.3681  117.6976  26.9264  10.9390  0.1805  0.9411
845.9286  100.9726  35.1699  19.1615  0.1580  0.9250
862.2622  42.0580  96.1607  19.7796  0.1767  0.9538
859.2250  45.3947  46.6984  18.5772  0.1028  0.5768
855.8484  119.7505  102.1617  18.6201  0.1252  0.7875
852.1383  7.3951  47.1629  19.2045  0.1643  1.0765
852.8486  48.3592  32.2593  18.9542  0.1600  0.7753
855.7527  106.3544  99.3094  10.5232  0.1468  0.9147
851.6044  29.2379  51.2590  10.5669  0.1787  0.9797
845.0734  11.6856  67.1229  19.6480  0.1805  0.9866
863.1027  18.4713  21.4050  11.4431  0.1582  0.8489
844.9511  99.6209  78.9486  10.6524  0.1736  0.9617
854.9661  51.0140  62.7521  19.6815  0.1755  0.9258
855.9888  79.3844  123.7786  9.8955  0.1800  0.9028
850.9858  56.4684  120.3240  10.6818  0.1672  0.8770
850.4821  53.5007  100.1103  10.5639  0.1572  0.9877
858.5204  118.5056  86.1856  18.9966  0.1486  0.7310
849.9973  82.0191  104.0549  10.3647  0.1751  0.9467
863.9880  39.4537  110.2877  17.9155  0.0937  0.4311
858.1171  5.2426  50.9559  15.1233  0.0970  0.5523
855.0470  95.5772  79.8418  19.4686  0.1583  1.0305
848.2327  100.4339  58.3280  10.4770  0.1958  0.9427
852.2006  5.6342  12.4468  18.9091  0.1518  0.7718
850.5663  25.7584  47.3589  10.1003  0.1728  0.9236
841.7937  78.7054  17.9057  19.7699  0.2017  0.9494
843.9305  20.4111  123.8133  10.4698  0.1604  0.8933
847.8984  7.7023  115.5061  19.6249  0.1761  1.0975
853.3647  50.5423  7.4369  11.5067  0.1362  0.6417
851.2592  70.2523  80.7047  19.2913  0.1607  0.8375
842.5205  24.9032  66.1991  10.4168  0.1772  0.9338
852.3961  66.3171  122.4514  18.2034  0.1490  0.7261
855.8581  52.4900  90.8676  10.9801  0.1284  0.8262
859.9123  53.8195  113.8398  11.0668  0.1552  0.8900
845.6305  87.9503  43.1975  10.1344  0.1649  1.0076
838.2050  107.5436  24.0084  19.6142  0.2019  1.0998
854.4695  98.4267  41.9199  19.0621  0.1393  0.8213
842.9328  -3.4202  38.5067  10.1421  0.1928  0.9674
849.4980  57.2958  71.1196  10.5988  0.1625  0.9736
820.7488  5.9296  59.8528  20.6148  0.2428  1.5831
847.9591  119.8492  74.1237  19.3309  0.1896  0.9857
843.3949  2.5282  94.7080  19.7396  0.1744  0.9664
868.8168  67.2631  16.6081  18.3021  0.1471  0.5373
851.4655  83.6743  81.3220  10.5103  0.1348  0.8815
847.4878  33.8838  122.5280  19.6413  0.1639  0.9635
859.4974  54.0447  38.6287  11.6400  0.1361  0.6419
851.9208  92.5808  15.6824  11.3737  0.1424  0.7814
854.3479  96.2591  103.5474  19.8615  0.1684  0.9431
849.3979  104.4518  83.8755  10.3418  0.1695  0.8985
862.4823  44.3693  101.8167  11.2690  0.1314  0.6940
849.4532  27.9903  26.7757  10.9714  0.1798  0.9506
846.6544  11.2224  35.3307  19.0753  0.1466  0.8002
860.7018  71.9112  96.1503  19.8027  0.1767  1.0876
860.2705  75.7470  46.9713  18.7960  0.1124  0.6122
856.5726  30.2015  101.8623  18.5532  0.1218  0.6828
852.3722  37.5589  47.0124  18.9996  0.1562  0.8898
852.7065  79.2239  32.5423  19.0599  0.1594  0.8287
855.6078  16.5875  99.1027  10.4278  0.1533  0.8776
851.5822  58.9921  51.4204  10.6554  0.1725  1.0335
844.8134  41.4669  67.1493  19.5737  0.1762  0.9813
862.7991  49.1231  21.4643  11.3767  0.1635  0.7769
845.2570  10.2553  78.8645  10.7654  0.1643  1.0504
854.5446  81.4698  62.8595  19.7332  0.1751  0.8496
855.3168  109.2023  123.9875  9.9015  0.1854  0.9731
851.4291  86.5775  119.8999  10.6552  0.1679  0.8712
850.3569  83.7217  100.2003  10.6402  0.1493  1.0280
858.8976  29.2413  86.0384  19.0056  0.1488  0.7885
849.4978  111.7418  104.1535  10.3725  0.1739  0.8650
864.9472  70.3605  110.3558  18.0632  0.0953  0.5051
858.9438  37.8370  50.0260  14.6602  0.0545  0.5314
854.3052  5.4297  79.4466  19.5394  0.1640  1.0796
847.7597  10.9070  58.3494  10.4709  0.1949  1.0285
852.4540  36.1590  12.4138  18.8725  0.1521  0.7712
849.6013  55.7778  47.3939  9.9858  0.1870  0.9920
840.8213  108.1973  17.7650  19.7181  0.2111  0.9746
844.0332  50.5126  123.7216  10.4911  0.1598  1.0170
847.4162  38.1136  115.3773  19.6328  0.1762  1.0179
854.6367  81.0776  7.4165  11.5147  0.1331  0.5852
851.7424  100.4693  80.1898  19.2366  0.1550  0.7903
842.8809  54.6595  66.3778  10.3534  0.1754  0.9194
853.4307  96.3633  122.3145  18.1091  0.1402  0.6230
856.5092  83.1346  90.8889  10.8273  0.1343  0.7695
859.4951  83.5305  113.5068  11.1927  0.1513  0.8362
844.8943  117.7866  43.0817  10.2494  0.1683  1.0073
838.0995  17.1254  23.7510  19.6211  0.2005  1.0217
854.8612  8.9301  42.1041  18.9557  0.1296  0.7637
842.3427  26.1590  38.2254  10.2915  0.1936  0.9612
849.5585  87.3392  70.8666  10.5927  0.1658  1.0124
821.6085  35.2625  59.7926  20.3031  0.2279  1.3496
848.0722  29.6764  74.8287  19.1782  0.1778  0.9355
843.4530  32.4960  94.6510  19.7522  0.1725  0.8399
868.9494  97.3730  16.6298  18.2325  0.1536  0.5634
852.1623  113.8328  81.5180  10.4015  0.1352  0.8979
847.2603  63.7762  122.4612  19.5596  0.1650  0.9706
860.6516  85.0383  38.7051  11.5933  0.1308  0.5737
852.3574  122.5057  15.9522  11.4127  0.1440  0.7509
853.2216  6.1903  103.6936  19.8783  0.1727  1.0401
849.1934  14.1827  83.6288  10.2948  0.1685  0.8531
862.7786  74.6530  101.4247  11.2529  0.1326  0.7847
849.3196  58.4270  26.6301  10.9816  0.1785  0.9192
847.4329  41.5376  35.4063  19.0172  0.1415  0.8588
859.2035  101.5876  96.1697  19.7434  0.1783  0.9012
860.8475  106.0100  47.2342  19.0597  0.1258  0.7306
857.3446  60.7095  101.6134  18.5311  0.1180  0.6574
852.6554  67.9214  46.8305  18.7771  0.1365  0.7481
852.5536  110.0581  32.6706  19.1600  0.1630  0.7326
855.1838  46.7759  98.9124  10.3253  0.1619  0.9598
852.0285  88.7749  51.5928  10.7340  0.1683  0.8391
844.6872  71.2436  67.1939  19.5039  0.1729  1.0342
862.1787  79.6862  21.5594  11.3416  0.1685  0.8770
846.0273  40.9615  78.8182  10.9393  0.1568  0.9029
854.1754  111.8441  63.0151  19.7480  0.1756  0.8498
854.4802  19.0581  4.1511  9.9790  0.1837  0.9674
851.9818  116.7357  119.5365  10.6001  0.1709  0.9236
850.6261  113.9191  100.2625  10.6976  0.1415  0.9095
859.2466  60.0354  85.8988  19.0193  0.1469  0.7739
849.0527  21.4616  104.2912  10.3925  0.1715  1.0043
865.8896  101.2481  110.4899  18.2832  0.0978  0.5443
860.6353  70.6085  49.4362  14.6013  0.0560  0.3260
853.5145  35.2349  79.1169  19.6142  0.1696  1.0724
847.2402  41.4181  58.3853  10.4515  0.1959  1.0180
852.7336  66.7419  12.4147  18.8721  0.1503  0.7696
848.7076  85.6017  47.4427  10.0140  0.1897  0.9542
839.5144  17.7431  17.6444  19.7114  0.2141  1.1529
844.2208  80.6260  123.6336  10.5226  0.1580  1.0046
846.9553  68.4942  115.1994  19.6510  0.1777  0.9506
855.7975  111.6691  7.3869  11.4960  0.1324  0.5779
852.3154  10.7347  79.6765  19.2006  0.1489  0.7780
843.0707  84.3642  66.5097  10.2851  0.1769  0.8618
854.5036  6.5571  122.1519  18.0302  0.1345  0.6442
857.0220  113.6508  90.8381  10.6426  0.1400  0.7831
859.3685  113.3271  113.2077  11.3262  0.1523  0.8045
844.4284  27.7301  43.0201  10.4302  0.1679  0.9667
838.0944  46.7624  23.4687  19.6112  0.2012  0.9276
855.2453  39.5086  42.3011  18.8602  0.1249  0.8911
841.9487  55.8298  38.0422  10.4529  0.1914  1.0023
849.6522  117.3098  70.6402  10.5672  0.1667  0.9331
822.2936  64.9164  59.6035  19.8408  0.2171  0.9828
848.2929  59.5774  75.5527  19.0110  0.1618  0.7725
843.4650  62.4718  94.5943  19.7909  0.1750  0.9723
868.9943  7.4338  16.6277  18.0841  0.1586  0.6209
852.5629  23.9410  81.7288  10.2647  0.1395  0.7911
847.0966  93.6710  122.4338  19.4686  0.1654  0.9969
861.8359  116.1188  38.7966  11.4899  0.1282  0.6116
852.6931  32.5094  16.2106  11.3754  0.1431  0.7236
852.0621  36.0786  103.8112  19.8592  0.1735  0.9927
848.9438  43.9391  83.4027  10.2502  0.1687  0.9097
862.9213  104.9087  100.9867  11.2559  0.1331  0.8589
849.4528  88.9864  26.5103  10.9425  0.1796  0.8779
848.0805  71.8613  35.4008  19.0302  0.1451  0.8643
857.8330  11.1533  96.1812  19.6427  0.1782  0.9261
860.6986  16.0787  47.4842  19.3179  0.1509  0.8181
858.3137  91.2606  101.4160  18.5615  0.1102  0.6808
853.0892  98.5110  46.6320  18.5810  0.1236  0.7588
852.5118  20.8497  32.6653  19.2643  0.1711  0.8819
854.2540  76.8613  98.7157  10.2725  0.1669  0.9010
852.5621  -1.4358  51.7721  10.8273  0.1668  0.8552
844.7518  101.0327  67.2437  19.4755  0.1703  0.9649
861.3068  110.1340  21.6766  11.3237  0.1709  0.8922
846.7435  71.7489  78.7994  11.1929  0.1446  0.7985
853.8198  22.1976  63.1840  19.7371  0.1734  0.9507
853.7144  49.0036  4.2960  10.0800  0.1851  0.9151
852.3124  26.8916  119.2268  10.5420  0.1771  0.9007
851.1599  24.0963  100.3142  10.7663  0.1338  0.8099
859.5182  90.8643  85.7630  19.0297  0.1468  0.7623
848.8177  51.2011  104.4688  10.4016  0.1691  1.0264
866.8383  12.0831  110.6269  18.5620  0.1055  0.5334
862.7240  103.2990  49.1491  14.9374  0.0586  0.2900
852.3793  64.9988  78.8516  19.6508  0.1722  1.0972
846.7419  71.9796  58.4540  10.4304  0.1952  1.0789
852.8947  97.3533  12.4555  18.9140  0.1547  0.7839
847.7787  115.4067  47.4527  10.1607  0.1960  0.8783
837.8043  47.3259  17.4865  19.7828  0.2238  1.1591
844.4340  110.7689  123.5804  10.5582  0.1581  0.9496
846.3849  98.8013  114.9849  19.6783  0.1814  1.0091
856.9252  22.2765  7.3206  11.4322  0.1335  0.6043
852.9427  41.0522  79.1954  19.1700  0.1413  0.8569
843.1750  114.0375  66.5786  10.2499  0.1776  0.9947
855.5087  36.8945  121.9696  17.9798  0.1311  0.6252
857.2394  24.0147  90.7179  10.4334  0.1479  0.8580
859.3146  23.2186  112.9459  11.4415  0.1485  0.7216
844.2595  57.8529  43.0495  10.6082  0.1658  0.9376
838.0351  76.4636  23.1860  19.5938  0.2010  0.9815
855.5092  70.1443  42.5029  18.8068  0.1258  0.6985
841.8563  85.6431  37.9485  10.6050  0.1867  1.0459
849.8018  27.1991  70.4597  10.5416  0.1689  1.0157
823.2086  95.0369  59.3779  19.4335  0.2120  1.0526
848.5917  89.6149  76.2028  18.8710  0.1525  0.8222
843.3395  92.4028  94.5176  19.8283  0.1764  0.9290
868.8932  37.4900  16.6320  17.8300  0.1600  0.6621
852.6487  53.9764  81.9411  10.1114  0.1457  0.9373
847.2702  3.5958  122.4443  19.3906  0.1628  1.0401
