1580000  0.9214  19  6.7895  71.8512  0.0719
1590000  0.9214  19  6.7895  71.8250  0.0718
1600000  0.9214  19  6.7895  71.7988  0.0718
1610000  0.9214  20  6.4500  67.5884  0.0676
1620000  0.9214  21  6.1429  63.7841  0.0638
1630000  0.9214  21  6.1429  63.7631  0.0638
1640000  0.9214  21  6.1429  63.7435  0.0637
1650000  0.9357  21  6.2381  64.9435  0.0649
1660000  0.9571  22  6.0909  63.0879  0.0631
1670000  0.9500  22  6.0455  62.5287  0.0625
1680000  0.9429  22  6.0000  61.9712  0.0620
1690000  0.9429  22  6.0000  61.9475  0.0619
1700000  0.9429  22  6.0000  61.9249  0.0619
1710000  0.9429  22  6.0000  61.9031  0.0619
1720000  0.9429  22  6.0000  61.8821  0.0619
1730000  0.9429  22  6.0000  61.8616  0.0619
1740000  0.9429  22  6.0000  61.8416  0.0618
1750000  0.9429  22  6.0000  61.8221  0.0618
1760000  0.9357  22  5.9545  61.2465  0.0612
1770000  0.9357  22  5.9545  61.2267  0.0612
1780000  0.9357  22  5.9545  61.2069  0.0612
1790000  0.9357  22  5.9545  61.1882  0.0612
1800000  0.9357  22  5.9545  61.1699  0.0612
1810000  0.9357  22  5.9545  61.1516  0.0612
1820000  0.9357  22  5.9545  61.1334  0.0611
1830000  0.9357  22  5.9545  61.1146  0.0611
1840000  0.9357  22  5.9545  61.0959  0.0611
1850000  0.9357  23  5.6957  57.9150  0.0579
1860000  0.9357  23  5.6957  57.8990  0.0579
1870000  0.9357  23  5.6957  57.8829  0.0579
1880000  0.9357  23  5.6957  57.8659  0.0579
1890000  0.9357  23  5.6957  57.8498  0.0578
1900000  0.9357  23  5.6957  57.8337  0.0578
1910000  0.9357  23  5.6957  57.8179  0.0578
1920000  0.9357  23  5.6957  57.8023  0.0578
1930000  0.9143  23  5.5652  56.2098  0.0562
1940000  0.9143  23  5.5652  56.1941  0.0562
1950000  0.9143  23  5.5652  56.1779  0.0562
1960000  0.9071  23  5.5217  55.6603  0.0557
1970000  0.9071  22  5.7727  58.7030  0.0587
1980000  0.9071  22  5.7727  58.6860  0.0587
1990000  0.9071  22  5.7727  58.6696  0.0587
2000000  0.9071  22  5.7727  58.6526  0.0587
