 0  0  6.00   892.63   0.100   0.054   0.390   958.5098    48.0149     8.4168  -0.000716   0.000008  -0.000005
14  1  6.00   891.60   0.100   0.097   0.516    66.5524    49.5001     9.1290  -0.000686   0.000006  -0.000055
 0  0  6.00   891.93   0.100   0.063   0.480     8.7098    17.3208     8.8018  -0.000733  -0.000002  -0.000027
 1  1  6.00   892.93   0.100   0.048   0.408   531.6168    19.2313     8.4235  -0.000687   0.000006   0.000034
 4  1  6.00   892.46   0.100   0.090   0.489   747.6200    47.3309     9.0785  -0.000650  -0.000013  -0.000040
 0  0  6.00   891.98   0.100   0.059   0.424   435.2237    37.6730     8.5215  -0.000699   0.000024   0.000006
 0  0  6.00   892.20   0.100   0.042   0.416   418.0244    47.2227     8.5373  -0.000729   0.000011   0.000006
 0  0  6.00   892.90   0.100   0.050   0.393   820.9752    21.2741     8.6575  -0.000689   0.000002  -0.000002
 0  0  6.00   892.88   0.100   0.052   0.378   677.3103    45.3049     8.6418  -0.000705   0.000037   0.000006
 0  0  6.00   893.09   0.100   0.038   0.357    47.4093    16.3350     8.6041  -0.000722  -0.000014   0.000008
 9  1  6.00   892.71   0.100   0.043   0.387   311.1463    39.6875     8.5615  -0.000719   0.000007  -0.000006
 5  1  6.00   892.82   0.100   0.058   0.418    77.8422    17.2937     8.8211  -0.000714  -0.000001  -0.000016
 3  1  6.00   891.36   0.100   0.111   0.554   681.5684    19.0578     9.4526  -0.000694   0.000013  -0.000038
 0  0  6.00   892.36   0.100   0.053   0.409   585.8799    25.3721     8.5645  -0.000690  -0.000031   0.000004
 0  0  6.00   892.26   0.100   0.055   0.428   201.6101    25.4072     8.4369  -0.000714   0.000014   0.000033
15  1  6.00   891.82   0.100   0.077   0.506   455.9568    22.0992     9.0017  -0.000699   0.000003  -0.000037
 0  0  6.00   891.74   0.100   0.100   0.549   144.9062    42.2590     9.1634  -0.000691   0.000027  -0.000048
 0  0  6.00   892.19   0.100   0.055   0.451   715.8635    40.2078     8.4056  -0.000710   0.000028   0.000014
 0  0  6.00   892.18   0.100   0.047   0.445   459.6526    46.4142     8.6317  -0.000691  -0.000027  -0.000003
 3  1  6.00   893.00   0.100   0.048   0.405   603.4794    20.0030     8.7099  -0.000696  -0.000013  -0.000016
 8  1  6.00   892.59   0.100   0.065   0.459   295.4174    22.2037     9.2283  -0.000662  -0.000003   0.000003
16  1  6.00   892.96   0.100   0.074   0.442   568.8278    46.7473     9.0873  -0.000647   0.000020  -0.000019
15  1  6.00   892.02   0.100   0.067   0.488   435.4597    21.8422     8.9938  -0.000672   0.000015  -0.000023
 0  0  6.00   892.78   0.100   0.057   0.408   133.5194    21.5780     8.7523  -0.000683  -0.000000  -0.000029
16  1  6.00   892.60   0.100   0.072   0.451   554.1833    48.9974     8.8799  -0.000689  -0.000002  -0.000027
 0  0  6.00   891.54   0.100   0.074   0.510   108.8676    48.8304     8.8389  -0.000702   0.000003  -0.000025
 0  0  6.00   890.93   0.100   0.105   0.574   516.8558    45.0561     9.2274  -0.000717   0.000005  -0.000062
 0  0  6.00   890.92   0.100   0.105   0.579   392.9620    28.5794     9.3795  -0.000667  -0.000031  -0.000040
 0  0  6.00   891.32   0.100   0.088   0.530   244.3179    31.4014     9.0529  -0.000686  -0.000002  -0.000047
13  1  6.00   891.50   0.100   0.119   0.524   777.5149    33.5256     9.3729  -0.000672  -0.000024  -0.000054
 6  1  6.00   892.70   0.100   0.077   0.431    63.9292    35.2092     9.1591  -0.000679  -0.000016  -0.000020
12  1  6.00   892.03   0.100   0.058   0.465   377.4671    20.8388     8.8911  -0.000707  -0.000013  -0.000019
16  1  6.00   891.37   0.100   0.088   0.542   582.9315    48.2643     9.3307  -0.000675  -0.000002  -0.000024
13  1  6.00   892.49   0.100   0.065   0.406   759.2663    35.7649     8.6904  -0.000654  -0.000021  -0.000011
 0  0  6.00   892.54   0.100   0.050   0.429   418.5878    31.3155     8.8164  -0.000694   0.000009  -0.000008
10  1  6.00   892.43   0.100   0.048   0.405   758.8061    21.0895     8.6735  -0.000730  -0.000003  -0.000007
 3  1  6.00   891.36   0.100   0.095   0.552   717.3013    18.9163     9.1589  -0.000713   0.000009  -0.000043
14  1  6.00   892.59   0.100   0.039   0.392    46.6389    45.8915     8.5352  -0.000686   0.000012   0.000021
 9  1  6.00   892.69   0.100   0.056   0.429   347.0924    37.4414     8.8788  -0.000691  -0.000005  -0.000003
17  1  6.00   892.87   0.100   0.081   0.407   853.7719    46.1028     8.7639  -0.000680   0.000005  -0.000023
 3  1  6.00   892.73   0.100   0.041   0.399   646.4530    21.3512     8.5657  -0.000662  -0.000010  -0.000020
 2  1  6.00   891.63   0.100   0.067   0.492   859.9642    28.1663     9.0228  -0.000673  -0.000010  -0.000024
 0  0  6.00   891.42   0.100   0.115   0.536   905.6326    42.8299     9.2837  -0.000690  -0.000003  -0.000063
 0  0  6.00   892.06   0.100   0.109   0.479   804.3867    25.9980     9.0429  -0.000637   0.000004   0.000013
 0  0  6.00   892.51   0.100   0.088   0.490   147.7149    16.9132     9.1757  -0.000689   0.000014  -0.000032
 0  0  6.00   892.66   0.100   0.062   0.422    31.0650    16.2476     8.7826  -0.000727   0.000006  -0.000020
 3  1  6.00   891.12   0.100   0.099   0.556   737.2673    22.8714     9.2323  -0.000726   0.000023  -0.000046
 0  0  6.00   892.02   0.100   0.059   0.455   938.5453    39.6450     8.4034  -0.000700   0.000001   0.000043
14  1  6.00   891.92   0.100   0.062   0.480    86.3049    49.2652     8.8293  -0.000687   0.000009   0.000010
 8  1  6.00   892.56   0.100   0.039   0.384   246.8079    16.6422     8.4957  -0.000678   0.000003  -0.000004
 8  1  6.00   892.89   0.100   0.048   0.406   264.3764    19.6888     8.6561  -0.000675  -0.000004  -0.000020
15  1  6.00   891.75   0.100   0.064   0.477   494.1384    16.3864     8.9429  -0.000683   0.000008  -0.000004
 0  0  6.00   891.90   0.100   0.043   0.423   503.1866    34.4735     8.5513  -0.000674   0.000015   0.000011
 8  1  6.00   892.31   0.100   0.064   0.479   310.2497    23.9907     9.0535  -0.000642  -0.000011  -0.000019
13  1  6.00   891.69   0.100   0.088   0.522   792.3867    36.6967     9.4330  -0.000678  -0.000044  -0.000010
 1  1  6.00   891.70   0.100   0.061   0.462   562.9473    17.5433     8.8401  -0.000705   0.000014  -0.000011
 0  0  6.00   891.04   0.100   0.095   0.566   535.0652    36.3452     9.2572  -0.000688   0.000019  -0.000042
 0  0  6.00   891.75   0.100   0.121   0.519   975.7356    48.1335     8.9660  -0.000712   0.000007  -0.000041
 0  0  6.00   892.02   0.100   0.097   0.438   880.3472    48.9265     8.3429  -0.000675   0.000011   0.000000
11  1  6.00   892.55   0.100   0.058   0.423   635.1102    44.7280     8.6509  -0.000714  -0.000019  -0.000025
 9  1  6.00   892.05   0.100   0.086   0.513   377.8800    37.4389     9.1355  -0.000657  -0.000024  -0.000052
 0  0  6.00   892.09   0.100   0.051   0.426   230.1254    40.2761     8.7060  -0.000693  -0.000018   0.000005
17  1  6.00   892.40   0.100   0.079   0.408   835.0852    48.3615     8.3746  -0.000697   0.000011   0.000005
 1  1  6.00   891.90   0.100   0.091   0.521   515.9598    22.2194     9.1271  -0.000676  -0.000016  -0.000040
 0  0  6.00   891.98   0.100   0.048   0.432   694.4239    48.9144     8.6084  -0.000690   0.000003   0.000001
 7  1  6.00   891.72   0.100   0.102   0.541   970.8969    28.4001     9.1773  -0.000694   0.000010  -0.000041
12  1  6.00   891.95   0.100   0.088   0.534   340.6044    17.4198     9.3371  -0.000684   0.000010  -0.000023
 0  0  6.00   892.21   0.100   0.047   0.427   154.3610    30.9984     8.5841  -0.000662   0.000036   0.000013
 3  1  6.00   893.06   0.100   0.041   0.366   631.4292    24.9661     8.5190  -0.000660  -0.000012  -0.000002
 0  0  6.00   891.43   0.100   0.077   0.540   836.4027    18.3338     9.0915  -0.000700   0.000011  -0.000040
 0  0  6.00   892.14   0.100   0.041   0.411   490.9151    45.2493     8.6308  -0.000724   0.000001   0.000026
 0  0  6.00   891.53   0.100   0.091   0.536   403.8110    17.0921     9.2066  -0.000669   0.000001  -0.000032
14  1  6.00   892.25   0.100   0.067   0.480    29.9748    48.4587     9.0960  -0.000694  -0.000005   0.000003
 0  0  6.00   891.54   0.100   0.088   0.535   184.8885    20.6789     9.1217  -0.000721   0.000005  -0.000041
 0  0  6.00   891.25   0.100   0.112   0.539   996.7424    48.9174     9.2457  -0.000703   0.000006  -0.000051
 0  0  6.00   891.85   0.100   0.054   0.422   254.7126    48.2501     8.5987  -0.000732  -0.000004  -0.000007
 0  0  6.00   892.20   0.100   0.044   0.390   914.3221    21.2434     8.5676  -0.000724  -0.000005   0.000002
 0  0  6.00   891.07   0.100   0.098   0.549   334.3817    49.4832     9.1402  -0.000702  -0.000005  -0.000049
15  1  6.00   891.88   0.100   0.109   0.502   475.3513    19.8709     9.1924  -0.000687  -0.000019  -0.000047
 7  1  6.00   892.31   0.100   0.054   0.434     6.3189    32.8789     8.6321  -0.000691  -0.000007  -0.000013
 0  0  6.00   892.31   0.100   0.045   0.403   875.1548    18.3371     8.5663  -0.000728  -0.000010   0.000006
 0  0  6.00   891.46   0.100   0.079   0.508   687.1270    35.7300     8.9615  -0.000674   0.000026  -0.000024
11  1  6.00   892.32   0.100   0.046   0.428   602.2935    40.9246     8.6765  -0.000701  -0.000016   0.000002
12  1  6.00   892.22   0.100   0.102   0.499   326.6058    17.5245     9.2517  -0.000670   0.000007  -0.000038
 0  0  6.00   892.02   0.100   0.092   0.473   957.7744    16.0312     8.8770  -0.000688  -0.000002  -0.000022
 6  1  6.00   891.46   0.100   0.108   0.541    30.9566    32.9540     9.3583  -0.000683  -0.000001  -0.000034
 0  0  6.00   892.07   0.100   0.069   0.481   201.0285    48.5204     8.9878  -0.000683  -0.000019  -0.000010
 6  1  6.00   892.17   0.100   0.092   0.511    77.7850    37.0239     9.4094  -0.000679  -0.000004  -0.000007
 3  1  6.00   891.35   0.100   0.116   0.542   663.6061    17.7802     9.3142  -0.000675   0.000008  -0.000059
 2  1  6.00   893.13   0.100   0.064   0.372   831.7930    33.3289     8.3937  -0.000683   0.000024   0.000001
10  1  6.00   891.63   0.100   0.110   0.513   793.4142    17.0352     9.3490  -0.000695  -0.000011  -0.000034
 4  1  6.00   892.16   0.100   0.103   0.517   764.0447    49.3355     9.3806  -0.000653  -0.000031  -0.000031
17  1  6.00   893.00   0.100   0.079   0.411   867.7173    42.8786     8.3003  -0.000659   0.000004   0.000040
 0  0  6.00   892.76   0.100   0.046   0.393   421.7083    16.4655     8.7698  -0.000670   0.000004   0.000004
 0  0  6.00   891.89   0.100   0.050   0.412   367.1380    49.7686     8.4925  -0.000698   0.000001  -0.000001
 0  0  6.00   891.97   0.100   0.080   0.494   486.7433    29.8765     9.1558  -0.000644  -0.000009   0.000013
 0  0  6.00   892.56   0.100   0.040   0.409   573.6611    32.9969     8.6851  -0.000664   0.000017   0.000014
 0  0  6.00   891.69   0.100   0.086   0.505   279.2262    33.6553     9.1795  -0.000667   0.000007  -0.000025
 0  0  6.00   892.82   0.100   0.054   0.409   445.2916    48.4024     8.7531  -0.000693   0.000006  -0.000020
 0  0  6.00   892.35   0.100   0.052   0.419   158.8016    49.6246     8.6180  -0.000703   0.000011   0.000016
 5  1  6.00   892.64   0.100   0.050   0.426    60.9673    20.6727     8.7475  -0.000677  -0.000009  -0.000002
 5  1  6.00   892.41   0.100   0.085   0.466    92.6611    19.6710     9.2274  -0.000701  -0.000018  -0.000027
 1  1  6.00   893.00   0.100   0.048   0.396   547.2026    21.7148     8.6866  -0.000685   0.000014  -0.000014
 0  0  6.00   892.22   0.100   0.056   0.456   939.1400    17.1861     8.7181  -0.000708  -0.000000  -0.000016
 2  1  6.00   893.33   0.100   0.051   0.364   846.5978    30.5782     8.6234  -0.000683   0.000025  -0.000006
 0  0  6.00   891.88   0.100   0.075   0.507   662.5969    35.2604     9.0353  -0.000680   0.000028  -0.000025
 3  1  6.00   893.44   0.100   0.031   0.353   617.6746    21.6956     8.5905  -0.000686  -0.000001   0.000001
 0  0  6.00   891.99   0.100   0.050   0.436   887.0065    35.4733     8.5309  -0.000713  -0.000024  -0.000010
 0  0  6.00   892.23   0.100   0.082   0.476   474.6759    37.5109     9.0328  -0.000683  -0.000016  -0.000039
 0  0  6.00   892.07   0.100   0.092   0.508    16.7194    42.6097     9.2062  -0.000681  -0.000019  -0.000042
 0  0  6.00   892.54   0.100   0.074   0.469   186.8413    45.5291     8.9746  -0.000681   0.000013  -0.000023
 0  0  6.00   891.90   0.100   0.047   0.445   221.0338    23.7334     8.4395  -0.000705  -0.000033   0.000010
 0  0  6.00   892.81   0.100   0.057   0.409   558.1021    31.7938     8.7816  -0.000678   0.000015  -0.000014
 3  1  6.00   891.89   0.100   0.059   0.503   697.0000    22.4761     9.0713  -0.000698  -0.000016  -0.000007
 0  0  6.00   891.88   0.100   0.047   0.444   288.7172    44.8434     8.5783  -0.000727   0.000010   0.000008
 0  0  6.00   892.22   0.100   0.048   0.410   127.9812    37.3465     8.5528  -0.000706  -0.000018  -0.000008
 4  1  6.00   892.99   0.100   0.048   0.395   731.9922    46.6300     8.6044  -0.000679   0.000007  -0.000015
 5  1  6.00   892.00   0.100   0.048   0.433   107.4349    21.8555     8.6695  -0.000708  -0.000023   0.000012
 6  1  6.00   891.98   0.100   0.047   0.437    93.3297    36.1404     8.7001  -0.000691  -0.000003   0.000020
 6  1  6.00   892.67   0.100   0.077   0.430    48.8834    31.7854     9.1136  -0.000668   0.000008  -0.000026
 7  1  6.00   893.05   0.100   0.108   0.371   956.9366    31.5153     8.5810  -0.000719   0.000011  -0.000011
 8  1  6.00   892.44   0.100   0.079   0.472   281.1621    18.4181     9.0861  -0.000672  -0.000001  -0.000034
 0  0  6.00   891.99   0.100   0.057   0.465   161.7778    18.1225     8.7669  -0.000701   0.000008   0.000007
 0  0  6.00   892.89   0.100   0.057   0.443   649.8151    39.4065     8.8319  -0.000702  -0.000005  -0.000021
 0  0  6.00   892.12   0.100   0.054   0.433   893.1014    17.9956     8.6717  -0.000724  -0.000020  -0.000013
 4  1  6.00   891.91   0.100   0.067   0.463   777.9374    49.7176     8.8325  -0.000676  -0.000002   0.000004
 7  1  6.00   892.46   0.100   0.087   0.415   989.1095    29.5693     8.6707  -0.000699   0.000020   0.000011
 0  0  6.00   892.09   0.100   0.069   0.484   212.7027    38.9138     8.9120  -0.000662  -0.000030  -0.000021
 0  0  6.00   892.55   0.100   0.065   0.439   266.4538    38.3884     8.9124  -0.000703  -0.000013  -0.000025
 0  0  6.00   892.07   0.100   0.050   0.454   925.0505    30.4736     8.7143  -0.000678  -0.000031  -0.000008
 9  1  6.00   892.06   0.100   0.057   0.432   326.2736    36.3849     8.6562  -0.000712   0.000029  -0.000007
 0  0  6.00   891.79   0.100   0.063   0.496   394.9511    43.5999     8.9091  -0.000718  -0.000006  -0.000016
 0  0  6.00   891.49   0.100   0.083   0.498   980.7352    16.4106     8.8961  -0.000709   0.000002  -0.000019
10  1  6.00   893.17   0.100   0.059   0.378   779.5272    19.1120     8.7402  -0.000704  -0.000032  -0.000022
 9  1  6.00   892.99   0.100   0.041   0.402   361.6520    35.1716     8.7160  -0.000684   0.000025  -0.000006
 0  0  6.00   891.83   0.100   0.073   0.499   168.9986    39.3724     8.9710  -0.000661   0.000016  -0.000025
11  1  6.00   892.84   0.100   0.040   0.378   620.1320    40.8548     8.4783  -0.000703  -0.000005   0.000004
12  1  6.00   891.91   0.100   0.072   0.489   358.3015    17.0201     8.9924  -0.000698   0.000007  -0.000019
13  1  6.00   891.97   0.100   0.043   0.422   811.2700    40.2966     8.4896  -0.000705   0.000023   0.000025
 0  0  6.00   892.24   0.100   0.090   0.443   920.9619    45.4917     8.9157  -0.000708  -0.000018  -0.000005
14  1  6.00   892.63   0.100   0.077   0.388   958.5858    48.1091     8.4942  -0.000720   0.000009  -0.000005
15  1  6.00   892.07   0.100   0.070   0.463    66.5398    49.4949     8.8848  -0.000694   0.000007  -0.000033
 0  0  6.00   892.07   0.100   0.051   0.447     8.7800    17.2431     8.6538  -0.000736  -0.000004  -0.000013
 1  1  6.00   893.00   0.100   0.044   0.372   531.5536    19.3426     8.5536  -0.000688   0.000008   0.000011
 4  1  6.00   892.72   0.100   0.081   0.452   747.5894    47.1340     8.9336  -0.000659  -0.000013  -0.000031
 0  0  6.00   892.00   0.100   0.050   0.419   434.9792    37.8350     8.5489  -0.000701   0.000024   0.000002
 0  0  6.00   892.18   0.100   0.043   0.421   417.9644    47.3164     8.5337  -0.000732   0.000011   0.000002
 0  0  6.00   892.89   0.100   0.065   0.401   820.8725    21.4364     8.6746  -0.000695   0.000002  -0.000003
 0  0  6.00   892.87   0.100   0.045   0.386   677.3130    45.1978     8.6500  -0.000707   0.000038   0.000001
 0  0  6.00   893.09   0.100   0.041   0.366    47.2669    16.3586     8.6241  -0.000721  -0.000013  -0.000000
 9  1  6.00   892.74   0.100   0.043   0.382   311.2391    39.7992     8.5607  -0.000723   0.000007  -0.000004
 5  1  6.00   892.90   0.100   0.055   0.406    77.9396    17.4575     8.7858  -0.000721  -0.000000  -0.000013
 3  1  6.00   891.96   0.100   0.087   0.500   681.4247    19.1173     9.1686  -0.000698   0.000013  -0.000031
 0  0  6.00   892.39   0.100   0.047   0.415   586.0219    25.3501     8.5761  -0.000693  -0.000027   0.000002
 0  0  6.00   892.31   0.100   0.041   0.404   201.6171    25.2956     8.5349  -0.000716   0.000010   0.000012
16  1  6.00   892.09   0.100   0.058   0.474   455.9356    22.1855     8.8052  -0.000708   0.000001  -0.000024
 0  0  6.00   892.33   0.100   0.073   0.469   144.6663    42.2838     8.8916  -0.000700   0.000024  -0.000029
 0  0  6.00   892.26   0.100   0.062   0.439   715.9015    40.4024     8.4802  -0.000712   0.000026   0.000005
 0  0  6.00   892.23   0.100   0.053   0.448   459.5290    46.1692     8.6424  -0.000690  -0.000021  -0.000007
 3  1  6.00   893.11   0.100   0.043   0.372   603.5715    20.1828     8.6235  -0.000701  -0.000013  -0.000008
 0  0  6.00   892.75   0.100   0.060   0.452   295.3379    22.3474     9.0873  -0.000666  -0.000004  -0.000004
17  1  6.00   893.13   0.100   0.069   0.422   568.8650    46.7757     9.0038  -0.000658   0.000018  -0.000017
16  1  6.00   892.23   0.100   0.062   0.457   435.4320    21.6798     8.8168  -0.000681   0.000014  -0.000011
 0  0  6.00   892.93   0.100   0.051   0.401   133.6916    21.4676     8.6923  -0.000691   0.000001  -0.000021
17  1  6.00   892.75   0.100   0.066   0.424   554.2974    48.9008     8.7764  -0.000698  -0.000001  -0.000023
 0  0  6.00   891.71   0.100   0.060   0.472   108.8113    48.5616     8.6690  -0.000712   0.000004  -0.000010
 0  0  6.00   891.57   0.100   0.071   0.491   516.8215    44.8518     8.8936  -0.000724   0.000006  -0.000033
 0  0  6.00   891.51   0.100   0.083   0.513   392.6471    28.3030     9.0779  -0.000665  -0.000028  -0.000022
 0  0  6.00   891.71   0.100   0.068   0.486   244.1030    31.7007     8.7903  -0.000697  -0.000005  -0.000024
13  1  6.00   892.28   0.100   0.103   0.484   777.5283    33.6085     9.1191  -0.000684  -0.000024  -0.000038
 6  1  6.00   892.88   0.100   0.069   0.417    63.8723    35.1185     9.0864  -0.000681  -0.000011  -0.000016
12  1  6.00   892.12   0.100   0.061   0.455   377.3851    20.7466     8.8046  -0.000712  -0.000013  -0.000016
17  1  6.00   891.78   0.100   0.068   0.482   582.7791    48.0447     9.0492  -0.000679   0.000001  -0.000011
13  1  6.00   892.46   0.100   0.070   0.411   759.3842    35.7007     8.6879  -0.000662  -0.000016  -0.000013
 0  0  6.00   892.62   0.100   0.046   0.412   418.5669    31.3414     8.7073  -0.000698   0.000009  -0.000007
10  1  6.00   892.40   0.100   0.041   0.396   758.8386    20.8557     8.6201  -0.000735  -0.000003  -0.000008
 3  1  6.00   891.78   0.100   0.066   0.495   717.1953    19.0584     8.8821  -0.000723   0.000006  -0.000024
15  1  6.00   892.51   0.100   0.036   0.393    46.5603    46.0457     8.6348  -0.000692   0.000009   0.000007
 9  1  6.00   892.83   0.100   0.049   0.408   347.2386    37.5013     8.7635  -0.000697  -0.000004  -0.000005
18  1  6.00   893.08   0.100   0.042   0.371   853.8379    46.0183     8.6096  -0.000686   0.000005  -0.000009
 3  1  6.00   892.68   0.100   0.069   0.413   646.4709    21.3591     8.6190  -0.000670  -0.000009  -0.000017
 2  1  6.00   891.92   0.100   0.056   0.456   859.7380    27.9400     8.7957  -0.000678  -0.000007  -0.000012
 0  0  6.00   892.22   0.100   0.087   0.476   905.6912    42.7407     8.9774  -0.000702  -0.000002  -0.000041
 0  0  6.00   892.28   0.100   0.079   0.451   804.4257    26.0089     8.8974  -0.000643   0.000001   0.000007
 0  0  6.00   892.93   0.100   0.071   0.446   147.6796    17.0771     8.9611  -0.000694   0.000014  -0.000024
 0  0  6.00   892.79   0.100   0.053   0.396    31.0670    16.2542     8.6653  -0.000728   0.000007  -0.000014
 3  1  6.00   891.71   0.100   0.072   0.491   737.1732    22.8726     8.8859  -0.000733   0.000021  -0.000025
 0  0  6.00   892.09   0.100   0.079   0.430   938.5063    39.7048     8.5100  -0.000703   0.000001   0.000020
15  1  6.00   891.98   0.100   0.060   0.466    86.2528    49.2841     8.7480  -0.000691   0.000010   0.000005
 8  1  6.00   892.55   0.100   0.039   0.389   247.0109    16.6419     8.4983  -0.000684   0.000006  -0.000003
 8  1  6.00   892.82   0.100   0.049   0.416   264.3934    19.7175     8.6832  -0.000680  -0.000004  -0.000021
16  1  6.00   891.85   0.100   0.063   0.455   494.1428    16.4730     8.7986  -0.000689   0.000004  -0.000002
 0  0  6.00   891.92   0.100   0.062   0.441   503.0833    34.4386     8.6575  -0.000676   0.000013   0.000006
 0  0  6.00   892.48   0.100   0.057   0.457   310.0212    23.7302     8.9270  -0.000650  -0.000009  -0.000012
13  1  6.00   892.09   0.100   0.073   0.474   792.2769    36.7649     9.1669  -0.000679  -0.000043  -0.000007
 0  0  6.00   891.79   0.100   0.058   0.432   562.8146    17.4806     8.7051  -0.000708   0.000013  -0.000005
 0  0  6.00   891.59   0.100   0.073   0.504   535.0350    36.5872     8.9190  -0.000696   0.000016  -0.000025
14  1  6.00   892.01   0.100   0.062   0.475   975.7332    48.0599     8.7678  -0.000719   0.000004  -0.000022
 0  0  6.00   892.02   0.100   0.064   0.428   880.2245    48.8259     8.4062  -0.000680   0.000011   0.000002
11  1  6.00   892.64   0.100   0.047   0.407   635.0844    44.4686     8.6024  -0.000718  -0.000016  -0.000015
 9  1  6.00   892.38   0.100   0.067   0.475   377.9819    37.4879     8.9803  -0.000663  -0.000023  -0.000032
 0  0  6.00   892.13   0.100   0.052   0.432   230.0141    40.1680     8.6904  -0.000695  -0.000013  -0.000002
18  1  6.00   892.40   0.100   0.047   0.393   835.2739    48.4075     8.4568  -0.000703   0.000011   0.000001
 1  1  6.00   892.48   0.100   0.059   0.460   516.0505    22.2220     8.8376  -0.000685  -0.000015  -0.000020
 0  0  6.00   891.98   0.100   0.058   0.423   694.5465    48.8505     8.5669  -0.000694   0.000002   0.000004
 7  1  6.00   892.14   0.100   0.068   0.487   970.7786    28.3493     8.9471  -0.000698   0.000012  -0.000024
12  1  6.00   892.21   0.100   0.078   0.506   340.4561    17.5666     9.1340  -0.000687   0.000011  -0.000018
