896.5087  89.9620  54.7577  7.4996  0.0006  0.0394
896.4963  4.5573  42.2187  7.5010  0.0009  0.0403
896.5084  34.5300  54.5213  7.4993  0.0010  0.0394
896.4958  69.1254  42.0163  7.5010  0.0008  0.0404
896.5074  99.0970  54.2856  7.4990  0.0011  0.0392
896.4968  13.6936  41.8143  7.5008  0.0009  0.0403
896.5111  43.6642  54.0493  7.4985  0.0007  0.0393
896.4961  78.2595  41.6121  7.5007  0.0008  0.0402
896.5061  108.2309  53.8133  7.4982  0.0009  0.0394
896.4985  22.8295  41.4110  7.5008  0.0009  0.0404
896.5092  52.7952  53.5777  7.4980  0.0008  0.0394
896.4960  87.3946  41.2097  7.5009  0.0013  0.0402
896.5085  117.3588  53.3429  7.4978  0.0011  0.0392
896.4977  31.9585  41.0085  7.5008  0.0010  0.0405
896.5115  61.9223  53.1074  7.4975  0.0009  0.0392
896.4965  96.5233  40.8073  7.5006  0.0007  0.0403
896.5060  6.4855  52.8721  7.4973  0.0009  0.0393
896.4958  41.0859  40.6061  7.5005  0.0010  0.0402
896.5065  71.0457  52.6370  7.4972  0.0007  0.0392
896.4974  105.6516  40.4061  7.5007  0.0007  0.0403
896.5090  15.6049  52.4030  7.4973  0.0009  0.0392
896.4955  50.2122  40.2058  7.5008  0.0007  0.0403
896.5084  80.1645  52.1686  7.4975  0.0007  0.0391
896.4979  114.7732  40.0056  7.5007  0.0019  0.0405
896.5087  24.7234  51.9336  7.4976  0.0010  0.0391
896.4949  59.3347  39.8050  7.5004  0.0008  0.0402
896.5041  89.2797  51.6993  7.4980  0.0010  0.0392
896.4985  3.8932  39.6047  7.5004  0.0010  0.0403
896.5105  33.8327  51.4659  7.4987  0.0009  0.0391
896.4943  68.4550  39.4057  7.5005  0.0006  0.0402
896.5102  98.3862  51.2327  7.4994  0.0013  0.0391
896.4974  13.0122  39.2062  7.5007  0.0010  0.0404
896.5087  42.9401  50.9986  7.4998  0.0009  0.0391
896.4958  77.5702  39.0064  7.5006  0.0008  0.0404
896.5082  107.4931  50.7645  7.5001  0.0007  0.0392
896.4941  22.1282  38.8067  7.5003  0.0009  0.0402
896.5073  52.0430  50.5316  7.5007  0.0010  0.0392
896.4989  86.6826  38.6073  7.5004  0.0007  0.0403
896.5096  116.5918  50.2990  7.5012  0.0011  0.0392
896.4941  31.2411  38.4090  7.5005  0.0009  0.0402
896.5072  61.1420  50.0661  7.5013  0.0011  0.0391
896.4979  95.7955  38.2102  7.5007  0.0007  0.0404
896.5103  5.6920  49.8321  7.5012  0.0010  0.0393
896.4951  40.3501  38.0111  7.5006  0.0009  0.0403
896.5062  70.2406  49.5995  7.5013  0.0009  0.0393
896.4983  104.9043  37.8123  7.5002  0.0010  0.0403
896.5106  14.7874  49.3675  7.5013  0.0008  0.0392
896.4943  49.4550  37.6140  7.5004  0.0010  0.0401
896.5073  79.3348  49.1355  7.5009  0.0013  0.0392
896.4960  114.0106  37.4163  7.5005  0.0009  0.0403
896.5103  23.8813  48.9023  7.5004  0.0009  0.0393
896.4963  58.5621  37.2182  7.5008  0.0007  0.0403
896.5075  88.4282  48.6700  7.4999  0.0007  0.0394
896.4954  3.1126  37.0199  7.5007  0.0010  0.0404
896.5100  32.9729  48.4381  7.4998  0.0008  0.0393
896.4978  67.6632  36.8222  7.5002  0.0009  0.0403
896.5110  97.5169  48.2070  7.4993  0.0010  0.0393
896.4938  12.2106  36.6248  7.5004  0.0009  0.0401
896.5092  42.0592  47.9752  7.4989  0.0008  0.0393
896.4965  76.7633  36.4277  7.5005  0.0013  0.0403
896.5087  106.6023  47.7436  7.4985  0.0007  0.0393
896.4951  21.3115  36.2305  7.5008  0.0009  0.0401
896.5081  51.1432  47.5123  7.4983  0.0009  0.0393
896.4974  85.8577  36.0333  7.5007  0.0010  0.0404
896.5085  115.6838  47.2814  7.4982  0.0009  0.0392
896.4965  30.4051  35.8364  7.5001  0.0010  0.0402
896.5082  60.2227  47.0506  7.4979  0.0010  0.0392
896.4968  94.9494  35.6396  7.5003  0.0012  0.0402
896.5107  4.7605  46.8192  7.4976  0.0009  0.0393
896.4958  39.4983  35.4432  7.5004  0.0010  0.0402
896.5066  69.2969  46.5889  7.4976  0.0007  0.0392
896.4963  104.0430  35.2471  7.5008  0.0015  0.0403
896.5118  13.8332  46.3582  7.4979  0.0008  0.0391
896.4958  48.5850  35.0509  7.5008  0.0011  0.0403
896.5075  78.3686  46.1280  7.4979  0.0010  0.0391
896.4946  113.1296  34.8546  7.5000  0.0008  0.0403
896.5095  22.9014  45.8972  7.4979  0.0008  0.0392
896.4968  57.6704  34.6584  7.5003  0.0007  0.0401
896.5070  87.4330  45.6672  7.4982  0.0009  0.0392
896.4935  2.2149  34.4627  7.5004  0.0011  0.0401
896.5092  31.9632  45.4376  7.4989  0.0008  0.0391
896.4983  66.7559  34.2674  7.5007  0.0006  0.0404
896.5090  96.4929  45.2079  7.4992  0.0009  0.0391
896.4944  11.2941  34.0719  7.5009  0.0009  0.0402
896.5085  41.0213  44.9776  7.4995  0.0010  0.0391
896.4982  75.8356  33.8759  7.5000  0.0015  0.0404
896.5093  105.5489  44.7476  7.4998  0.0009  0.0392
896.4943  20.3724  33.6803  7.5003  0.0009  0.0400
896.5076  50.0734  44.5185  7.5003  0.0008  0.0392
896.4973  84.9116  33.4854  7.5005  0.0009  0.0402
896.5094  114.5979  44.2895  7.5007  0.0011  0.0391
896.4951  29.4494  33.2907  7.5008  0.0009  0.0402
896.5073  59.1223  44.0600  7.5008  0.0008  0.0392
896.4948  93.9836  33.0955  7.5012  0.0010  0.0402
896.5114  3.6463  43.8298  7.5009  0.0008  0.0393
896.4965  38.5207  32.9000  7.5001  0.0009  0.0403
896.5080  68.1683  43.6004  7.5010  0.0009  0.0393
896.4946  103.0528  32.7051  7.5004  0.0008  0.0401
896.5102  12.6894  43.3717  7.5012  0.0008  0.0392
896.4966  47.5865  32.5109  7.5007  0.0009  0.0401
896.5084  77.2091  43.1427  7.5010  0.0010  0.0392
896.4951  112.1209  32.3165  7.5009  0.0018  0.0402
896.5116  21.7287  42.9135  7.5008  0.0008  0.0393
896.4977  56.6506  32.1218  7.5014  0.0009  0.0402
896.5074  86.2480  42.6838  7.5005  0.0008  0.0394
896.4946  1.1821  31.9269  7.5004  0.0010  0.0402
896.5104  30.7658  42.4549  7.5004  0.0007  0.0393
896.4968  65.7092  31.7329  7.5004  0.0007  0.0400
896.5088  95.2815  42.2263  7.5000  0.0010  0.0392
896.4936  10.2371  31.5390  7.5009  0.0009  0.0400
896.5105  39.7968  41.9979  7.4995  0.0009  0.0393
896.4982  74.7675  31.3449  7.5008  0.0008  0.0402
896.5085  104.3120  41.7691  7.4991  0.0010  0.0393
896.4949  19.2924  31.1509  7.5016  0.0010  0.0401
896.5114  48.8258  41.5400  7.4989  0.0009  0.0393
896.4951  83.8176  30.9568  7.5006  0.0016  0.0402
896.5070  113.3382  41.3121  7.4987  0.0010  0.0392
896.4956  28.3396  30.7633  7.5003  0.0009  0.0400
896.5098  57.8485  41.0838  7.4983  0.0007  0.0392
896.4973  92.8621  30.5698  7.5009  0.0012  0.0401
896.5101  2.3580  40.8562  7.4981  0.0009  0.0392
896.4949  37.3878  30.3761  7.5008  0.0009  0.0402
896.5123  66.8667  40.6276  7.4981  0.0010  0.0394
896.4961  101.9075  30.1828  7.5015  0.0015  0.0403
896.5085  11.3745  40.3996  7.4980  0.0007  0.0392
896.4960  46.4260  29.9896  7.5007  0.0011  0.0402
896.5112  75.8806  40.1714  7.4979  0.0008  0.0392
896.4968  110.9435  29.7965  7.5000  0.0019  0.0401
896.5099  20.3851  39.9444  7.4980  0.0010  0.0392
896.4952  55.4607  29.6034  7.5007  0.0010  0.0400
896.5117  84.8880  39.7168  7.4981  0.0010  0.0393
896.4958  119.9809  29.4103  7.5006  0.0017  0.0402
896.5084  29.3899  39.4894  7.4984  0.0008  0.0392
896.4953  64.4951  29.2177  7.5013  0.0011  0.0401
896.5099  93.8908  39.2620  7.4986  0.0008  0.0392
896.4958  9.0078  29.0252  7.5009  0.0009  0.0402
896.5104  38.3907  39.0346  7.4987  0.0008  0.0391
896.4965  73.5209  28.8322  7.4998  0.0007  0.0402
896.5117  102.8883  38.8081  7.4990  0.0010  0.0392
896.4951  18.0330  28.6396  7.5006  0.0009  0.0400
896.5094  47.3841  38.5809  7.4995  0.0008  0.0392
896.4960  82.5467  28.4472  7.5005  0.0009  0.0401
896.5106  111.8785  38.3547  7.4997  0.0011  0.0391
896.4953  27.0559  28.2550  7.5011  0.0011  0.0402
896.5088  56.3725  38.1274  7.4999  0.0008  0.0392
896.4957  91.5638  28.0631  7.5012  0.0014  0.0402
896.5103  0.8660  37.9013  7.5002  0.0008  0.0392
896.4954  36.0721  27.8702  7.4998  0.0010  0.0402
896.5092  65.3576  37.6742  7.5006  0.0007  0.0392
896.4966  100.5784  27.6784  7.5005  0.0007  0.0400
896.5114  9.8464  37.4482  7.5007  0.0008  0.0392
896.4955  45.0852  27.4866  7.5006  0.0009  0.0400
896.5082  74.3348  37.2220  7.5008  0.0009  0.0392
896.4955  109.5902  27.2949  7.5009  0.0018  0.0402
896.5118  18.8236  36.9959  7.5008  0.0009  0.0392
896.4932  54.0933  27.1032  7.5015  0.0010  0.0401
896.5078  83.3118  36.7694  7.5009  0.0008  0.0393
896.4957  118.5959  26.9109  7.5000  0.0016  0.0402
896.5118  27.7974  36.5428  7.5009  0.0007  0.0393
896.4945  63.0961  26.7198  7.5004  0.0011  0.0400
896.5083  92.2810  36.3171  7.5007  0.0009  0.0392
896.4965  7.5957  26.5287  7.5008  0.0010  0.0401
896.5131  36.7645  36.0914  7.5006  0.0009  0.0392
896.4948  72.0965  26.3371  7.5008  0.0010  0.0401
896.5082  101.2473  35.8659  7.5005  0.0008  0.0392
896.4973  16.5942  26.1458  7.5016  0.0010  0.0402
896.5128  45.7295  35.6392  7.5005  0.0009  0.0393
896.4955  81.0901  25.9546  7.5003  0.0013  0.0401
896.5081  110.2093  35.4134  7.5001  0.0009  0.0392
896.4973  25.5837  25.7641  7.5001  0.0010  0.0401
896.5115  54.6874  35.1882  7.5000  0.0007  0.0393
896.4945  90.0772  25.5737  7.5008  0.0008  0.0400
896.5079  119.1651  34.9635  7.4997  0.0009  0.0393
896.4969  34.5734  25.3824  7.5007  0.0009  0.0402
896.5121  63.6424  34.7381  7.4995  0.0010  0.0393
896.4948  99.0651  25.1917  7.5014  0.0009  0.0402
896.5085  8.1179  34.5123  7.4992  0.0008  0.0393
896.4963  43.5542  25.0016  7.5006  0.0010  0.0401
896.5104  72.5919  34.2869  7.4988  0.0009  0.0392
896.4955  108.0415  24.8117  7.4999  0.0008  0.0401
896.5099  17.0644  34.0628  7.4986  0.0008  0.0392
896.4950  52.5301  24.6218  7.5006  0.0009  0.0400
896.5101  81.5357  33.8386  7.4985  0.0007  0.0393
896.4963  117.0201  24.4311  7.5006  0.0007  0.0401
896.5114  26.0061  33.6139  7.4985  0.0008  0.0393
896.4956  61.5057  24.2411  7.5011  0.0010  0.0402
896.5090  90.4739  33.3889  7.4981  0.0009  0.0391
896.4961  5.9890  24.0521  7.5010  0.0010  0.0402
896.5121  34.9421  33.1646  7.4982  0.0007  0.0392
896.4968  70.4709  23.8626  7.4997  0.0010  0.0401
896.5097  99.4080  32.9406  7.4982  0.0008  0.0391
896.4968  14.9543  23.6732  7.5004  0.0010  0.0401
896.5120  43.8719  32.7171  7.4984  0.0009  0.0392
896.4951  79.4372  23.4835  7.5005  0.0013  0.0400
896.5092  108.3341  32.4932  7.4984  0.0008  0.0392
896.4968  23.9170  23.2942  7.5008  0.0010  0.0402
896.5129  52.7958  32.2692  7.4984  0.0008  0.0392
896.4945  88.3953  23.1058  7.5012  0.0008  0.0401
896.5117  117.2557  32.0458  7.4986  0.0012  0.0391
896.4982  32.8720  22.9168  7.4998  0.0010  0.0402
896.5120  61.7147  31.8222  7.4988  0.0007  0.0392
896.4955  97.3490  22.7279  7.5002  0.0013  0.0400
896.5097  6.1714  31.5993  7.4990  0.0008  0.0392
896.4987  41.8242  22.5392  7.5006  0.0010  0.0402
896.5112  70.6237  31.3762  7.4989  0.0008  0.0391
896.4954  106.2991  22.3505  7.5007  0.0007  0.0401
896.5093  15.0771  31.1538  7.4991  0.0008  0.0391
896.4969  50.7720  22.1622  7.5013  0.0013  0.0403
896.5122  79.5292  30.9302  7.4993  0.0011  0.0391
896.4951  115.2424  21.9736  7.5003  0.0007  0.0401
896.5112  23.9787  30.7076  7.4998  0.0007  0.0392
896.4982  59.7117  21.7853  7.5001  0.0011  0.0402
896.5089  88.4259  30.4849  7.4997  0.0008  0.0391
896.4943  4.1801  21.5975  7.5006  0.0010  0.0401
896.5133  32.8720  30.2627  7.4998  0.0007  0.0391
896.4978  68.6490  21.4089  7.5008  0.0007  0.0402
896.5107  97.3154  30.0408  7.5001  0.0011  0.0391
896.4954  13.1151  21.2206  7.5012  0.0011  0.0401
896.5133  41.7594  29.8177  7.5004  0.0009  0.0391
896.4958  77.5796  21.0325  7.5009  0.0009  0.0404
896.5085  106.2029  29.5951  7.5004  0.0009  0.0392
896.4970  22.0404  20.8447  7.5000  0.0010  0.0402
896.5121  50.6407  29.3728  7.5004  0.0007  0.0391
896.4955  86.5022  20.6575  7.5006  0.0012  0.0402
896.5120  115.0789  29.1516  7.5005  0.0014  0.0391
896.4970  30.9636  20.4694  7.5008  0.0010  0.0402
896.5114  59.5165  28.9295  7.5006  0.0007  0.0391
896.4962  95.4225  20.2809  7.5010  0.0010  0.0401
896.5125  3.9519  28.7072  7.5008  0.0008  0.0392
896.4968  39.8806  20.0932  7.5011  0.0011  0.0404
896.5110  68.3870  28.4846  7.5005  0.0009  0.0392
896.4954  104.3339  19.9063  7.5001  0.0013  0.0402
896.5126  12.8207  28.2628  7.5004  0.0008  0.0391
896.4980  48.7880  19.7195  7.5004  0.0010  0.0403
896.5112  77.2504  28.0419  7.5004  0.0007  0.0392
896.4948  113.2415  19.5320  7.5006  0.0024  0.0401
896.5137  21.6806  27.8203  7.5004  0.0008  0.0391
896.4972  57.6946  19.3437  7.5009  0.0010  0.0403
896.5110  86.1112  27.5985  7.5003  0.0008  0.0392
896.4955  2.1451  19.1566  7.5011  0.0010  0.0403
896.5122  30.5376  27.3764  7.5002  0.0008  0.0391
896.4977  66.5915  18.9706  7.5003  0.0014  0.0405
896.5118  94.9646  27.1551  7.5001  0.0014  0.0392
896.4955  11.0375  18.7843  7.5001  0.0010  0.0403
896.5125  39.3893  26.9342  7.5001  0.0008  0.0391
896.4955  75.4843  18.5973  7.5003  0.0012  0.0403
896.5140  103.8111  26.7133  7.5001  0.0010  0.0392
896.4985  19.9311  18.4095  7.5007  0.0010  0.0403
896.5106  48.2335  26.4922  7.4999  0.0008  0.0392
896.4952  84.3733  18.2234  7.5009  0.0011  0.0403
896.5136  112.6544  26.2709  7.4998  0.0010  0.0391
896.4982  28.8140  18.0379  7.5004  0.0011  0.0406
896.5109  57.0725  26.0499  7.4998  0.0008  0.0392
896.4958  93.2525  17.8522  7.5000  0.0007  0.0403
896.5112  1.4898  25.8296  7.4997  0.0008  0.0391
896.4977  37.6930  17.6658  7.5002  0.0012  0.0404
896.5141  65.9061  25.6092  7.4997  0.0008  0.0392
896.4962  102.1315  17.4794  7.5005  0.0012  0.0402
896.5100  10.3183  25.3892  7.4995  0.0008  0.0392
896.4967  46.5667  17.2938  7.5008  0.0010  0.0404
896.5144  74.7319  25.1688  7.4995  0.0008  0.0391
896.4946  111.0021  17.1087  7.5005  0.0018  0.0404
896.5118  19.1436  24.9485  7.4993  0.0008  0.0392
896.4963  55.4338  16.9236  7.5002  0.0009  0.0404
896.5112  83.5521  24.7282  7.4992  0.0008  0.0392
896.4982  119.8661  16.7383  7.5001  0.0007  0.0405
896.5125  27.9604  24.5089  7.4992  0.0007  0.0392
896.4954  64.2961  16.5532  7.5003  0.0012  0.0402
896.5106  92.3657  24.2899  7.4992  0.0008  0.0391
896.4982  8.7260  16.3680  7.5007  0.0011  0.0404
896.5134  36.7689  24.0704  7.4990  0.0008  0.0392
896.4958  73.1539  16.1831  7.5007  0.0010  0.0403
896.5114  101.1726  23.8510  7.4989  0.0007  0.0392
896.4966  17.5796  15.9986  7.5003  0.0011  0.0406
896.5131  45.5744  23.6309  7.4990  0.0008  0.0392
896.4965  82.0027  15.8145  7.5002  0.0012  0.0405
896.5129  109.9717  23.4125  7.4988  0.0007  0.0392
896.4960  26.4256  15.6305  7.5003  0.0011  0.0404
896.5105  54.3689  23.1943  7.4989  0.0007  0.0391
896.5002  90.8483  15.4459  7.5007  0.0009  0.0404
896.5146  118.7638  22.9761  7.4988  0.0009  0.0392
896.4951  35.2683  15.2611  7.5008  0.0011  0.0404
896.5122  63.1570  22.7570  7.4987  0.0008  0.0392
896.4985  99.6877  15.0772  7.5003  0.0011  0.0406
896.5129  7.5504  22.5380  7.4988  0.0008  0.0392
896.4960  44.1022  14.8942  7.5004  0.0010  0.0404
896.5143  71.9391  22.3202  7.4989  0.0009  0.0392
896.4965  108.5169  14.7112  7.5003  0.0008  0.0405
896.5121  16.3252  22.1027  7.4989  0.0008  0.0392
896.4973  52.9310  14.5270  7.5005  0.0011  0.0404
896.5131  80.7108  21.8857  7.4989  0.0011  0.0392
896.4954  117.3446  14.3424  7.5008  0.0015  0.0404
896.5128  25.0940  21.6673  7.4988  0.0008  0.0392
896.4980  61.7551  14.1590  7.5004  0.0012  0.0406
896.5128  89.4756  21.4493  7.4990  0.0009  0.0393
896.4951  6.1620  13.9767  7.5004  0.0011  0.0405
896.5139  33.8545  21.2318  7.4991  0.0009  0.0392
896.4973  70.5672  13.7943  7.5004  0.0011  0.0406
896.5134  98.2303  21.0151  7.4989  0.0012  0.0392
896.4967  14.9729  13.6106  7.5003  0.0011  0.0405
896.5149  42.6043  20.7984  7.4989  0.0008  0.0393
896.4963  79.3780  13.4266  7.5006  0.0011  0.0405
896.5128  106.9767  20.5813  7.4988  0.0009  0.0393
