889.5840  52.0178  39.6447  11.9634  0.0237  0.0383
889.9037  16.8370  54.7945  47.2602  0.0052  0.0119
888.9511  37.5402  113.7849  17.0638  0.0197  0.0369
889.7571  53.9533  60.6263  60.5670  0.0119  0.0184
886.7615  82.5129  50.9873  8.0874  0.0451  0.0707
889.8877  50.4044  68.8789  33.3746  0.0096  0.0158
889.5639  13.1959  46.0580  67.5525  0.0204  0.0386
889.8560  30.8871  102.8440  26.8608  0.0111  0.0161
889.2690  34.5255  81.8160  79.1708  0.0292  0.0456
888.7853  21.7738  54.5099  80.8456  0.0334  0.0511
889.9345  68.6096  11.3592  42.3063  0.0046  0.0079
889.9370  23.4383  72.1056  41.5557  0.0036  0.0119
889.9125  22.3589  83.2840  34.2530  0.0087  0.0174
884.2822  104.9349  23.3910  75.7276  0.0539  0.1153
889.1365  74.0540  78.1574  61.1427  0.0186  0.0687
889.1055  38.0398  15.2768  72.2807  0.0289  0.0513
888.1149  2.8207  94.1499  8.8729  0.0471  0.0848
889.8180  59.8848  58.0550  29.0316  0.0149  0.0259
889.9459  17.5303  99.1141  44.3837  0.0021  0.0059
889.9252  98.3158  88.9466  42.3446  0.0048  0.0115
889.3907  39.1585  56.0004  71.0657  0.0184  0.0258
886.3015  86.6842  93.4162  81.5277  0.0368  0.0770
889.5209  99.4155  45.4790  76.7255  0.0234  0.0380
889.1640  84.0900  39.8012  70.0066  0.0240  0.0478
886.2844  90.1248  49.7440  31.1389  0.0164  0.0553
887.6595  74.3128  106.1535  80.3230  0.0506  0.0879
889.2445  76.6937  59.3148  44.1495  0.0062  0.0199
887.1956  88.1556  46.2074  18.9748  0.0293  0.0740
889.7469  -1.2890  24.2263  24.7865  0.0158  0.0540
889.4696  5.2548  39.3792  11.4106  0.0258  0.0408
888.4780  58.4365  47.6773  80.4098  0.0390  0.0725
889.8610  54.7584  31.4554  32.9278  0.0112  0.0185
889.8901  82.6053  15.1271  48.8602  0.0080  0.0373
884.0636  87.0484  89.8471  70.1151  0.0294  0.1050
889.6884  46.4504  87.2922  67.6250  0.0184  0.0349
889.9445  41.1314  98.7199  49.5719  0.0031  0.0064
889.9427  105.4389  75.6998  47.3610  0.0036  0.0075
888.8102  74.1652  21.3925  9.9438  0.0369  0.0604
889.1647  29.4004  28.0702  10.3421  0.0357  0.0661
888.2008  -1.1935  96.9898  20.5854  0.0398  0.0716
889.5641  71.4534  20.7257  68.7830  0.0200  0.0627
886.4457  79.4744  97.1961  65.0304  0.0340  0.0785
889.9238  29.9792  1.8412  44.2085  0.0027  0.0057
889.8119  0.0578  117.6727  66.8292  0.0123  0.0187
887.7151  20.4212  23.1583  59.6639  0.0247  0.0428
889.8486  74.8282  94.8386  31.6082  0.0112  0.0200
887.4541  64.2958  45.3083  68.4490  0.0370  0.0910
889.9296  80.6462  108.1446  49.7026  0.0042  0.0089
886.5145  85.7295  50.9421  42.1753  0.0153  0.0501
889.6269  83.6553  8.1049  15.7047  0.0205  0.0371
889.8156  92.4318  84.2721  58.6089  0.0138  0.0341
888.9320  74.4743  116.0428  72.1062  0.0175  0.0376
889.8407  104.3512  66.3573  24.2628  0.0126  0.0217
886.8997  55.6845  45.3297  60.3119  0.0252  0.0563
889.3048  -0.0918  53.4150  10.1023  0.0288  0.0455
889.3093  115.4130  27.0233  11.8214  0.0305  0.0568
889.8662  52.7747  18.1603  32.8823  0.0103  0.0156
885.3438  35.4764  73.2693  18.9319  0.0362  0.0762
887.9103  67.2116  105.0541  69.8411  0.0469  0.0804
887.9926  25.9236  9.1872  80.7071  0.0401  0.0648
889.8654  111.0600  15.9350  64.2097  0.0140  0.0357
889.6381  104.9323  37.8403  14.7578  0.0201  0.0326
889.9474  114.9116  19.5213  48.7418  0.0042  0.0143
889.8459  33.1406  79.0180  56.4289  0.0104  0.0182
888.4662  64.3582  116.4124  10.3111  0.0423  0.1038
889.9312  41.1033  85.1520  46.0770  0.0033  0.0113
889.7886  65.5639  69.0762  57.4502  0.0105  0.0180
889.9379  103.3532  25.5070  42.8794  0.0030  0.0084
889.9329  26.7812  90.7580  48.9032  0.0034  0.0064
888.8185  13.4959  61.2632  35.2682  0.0142  0.0414
889.8396  13.5872  39.2142  42.0934  0.0075  0.0271
889.5407  112.3665  109.9493  12.3151  0.0243  0.0378
889.5026  88.6409  85.0745  25.1564  0.0180  0.0470
889.9478  65.8020  83.0341  38.9720  0.0033  0.0070
889.8790  116.0493  6.2039  28.1757  0.0078  0.0118
889.6960  20.5671  87.8552  15.6005  0.0173  0.0252
889.6249  71.8497  58.5852  19.6774  0.0236  0.0377
889.4298  101.7183  45.4679  28.1059  0.0198  0.0511
889.6725  5.3993  34.0299  69.4488  0.0186  0.0281
889.6863  124.1841  78.1722  69.7096  0.0175  0.0288
889.5783  63.7558  26.8862  19.6744  0.0238  0.0391
889.8637  24.5212  17.1524  43.5656  0.0064  0.0195
889.5817  19.7722  80.5229  74.5499  0.0228  0.0352
888.4510  106.7053  58.9803  71.7018  0.0245  0.0554
889.8807  95.1917  -5.4040  30.9017  0.0099  0.0154
889.8913  101.6812  101.7826  41.7180  0.0076  0.0145
889.7785  114.5455  92.5091  52.4620  0.0137  0.0298
888.7983  34.7754  40.3634  31.9213  0.0242  0.0550
886.6604  42.3858  58.4634  9.1778  0.0428  0.0790
888.4889  38.9509  24.0676  55.4783  0.0230  0.0484
889.9088  93.3285  66.2063  44.8686  0.0042  0.0108
889.0012  77.6132  85.3496  80.6708  0.0351  0.0532
889.9236  70.6603  39.8080  36.1853  0.0051  0.0098
884.8305  54.4170  74.5767  8.3368  0.0327  0.0724
889.6179  98.2884  114.7006  20.8946  0.0193  0.0343
889.8936  14.9370  119.3821  55.0880  0.0081  0.0157
889.9138  43.6490  66.4339  50.4347  0.0049  0.0129
888.8094  49.0566  3.5349  70.0878  0.0375  0.1240
889.8950  104.8580  43.1626  54.4697  0.0075  0.0131
889.9440  105.2631  35.4435  43.3829  0.0033  0.0096
889.4357  86.6637  102.6630  21.2842  0.0187  0.0308
889.7798  63.1945  12.0924  34.5323  0.0067  0.0151
888.9360  25.2425  97.1580  33.5539  0.0116  0.0416
889.3289  100.0702  80.9293  14.8633  0.0286  0.0471
888.7184  92.2259  105.2672  56.3500  0.0059  0.0264
889.6616  25.5727  69.2196  18.9218  0.0194  0.0342
889.9092  64.3708  43.9255  47.6028  0.0051  0.0108
889.3610  11.6415  13.6184  10.9014  0.0277  0.0425
889.8489  3.9346  37.1629  59.6340  0.0087  0.0140
889.6157  91.7343  74.7717  24.0882  0.0218  0.0384
889.3832  71.5476  31.7383  79.3064  0.0287  0.0436
889.3913  63.8039  120.6647  26.8047  0.0180  0.0550
888.9268  72.9034  102.8953  10.6303  0.0317  0.0447
889.5010  60.6972  34.7638  21.1136  0.0240  0.0411
889.9375  46.9655  80.1270  50.0585  0.0036  0.0074
885.1500  7.4549  18.3975  81.8345  0.0486  0.0947
889.6427  107.6796  12.0280  60.9644  0.0177  0.0404
889.8105  104.1427  110.2636  33.4133  0.0117  0.0312
889.5012  91.2043  32.3681  78.1769  0.0228  0.0362
889.6045  46.3572  98.1411  75.8452  0.0217  0.0307
889.7950  53.4967  47.5696  57.1139  0.0119  0.0179
889.5510  103.8369  69.3869  76.6152  0.0217  0.0396
889.4597  25.7131  54.6584  62.9912  0.0129  0.0261
889.5319  105.0681  96.7297  12.0937  0.0238  0.0356
889.8469  123.5835  30.4536  28.9529  0.0112  0.0165
889.9186  23.9794  57.7434  34.3864  0.0085  0.0142
889.7764  17.5820  78.8450  23.2500  0.0139  0.0238
889.8596  9.7515  106.3603  61.5928  0.0094  0.0153
888.9769  -0.8024  67.2289  79.2512  0.0299  0.0564
889.8696  43.6516  16.5082  30.8336  0.0097  0.0142
889.8933  43.0735  36.8099  56.3906  0.0093  0.0156
889.8752  -0.5310  101.2077  31.2627  0.0106  0.0162
889.3735  23.5779  66.6034  66.6017  0.0153  0.0268
889.9150  70.0265  55.9473  52.8546  0.0065  0.0116
885.5544  58.8200  24.5833  66.9322  0.0366  0.0844
888.9685  44.0969  38.0589  24.6414  0.0219  0.0387
887.8275  39.5341  61.9353  20.1470  0.0260  0.0638
889.2383  91.6787  75.7853  72.6802  0.0249  0.0473
889.2885  47.8425  53.2963  27.5599  0.0160  0.0402
889.8237  66.4711  89.4237  25.5395  0.0126  0.0191
889.1328  95.0672  14.2058  20.6762  0.0333  0.0876
889.5031  61.8921  104.9174  79.2261  0.0243  0.0388
889.7207  60.4720  19.6395  20.9184  0.0164  0.0237
889.5199  39.7509  8.6660  63.2195  0.0189  0.0391
889.8495  73.2245  69.6640  59.5897  0.0100  0.0181
889.3535  69.5414  40.0403  11.6714  0.0301  0.0496
889.9225  48.9052  54.8157  47.5152  0.0054  0.0127
889.2663  59.9678  113.9573  15.9982  0.0239  0.0501
889.8358  83.5331  60.2864  60.5958  0.0103  0.0159
888.1354  96.7228  50.1248  8.6529  0.0374  0.0575
889.8431  80.4699  68.9429  33.1391  0.0113  0.0186
889.7955  39.7042  45.4963  67.2286  0.0145  0.0249
889.8386  59.4822  102.6767  26.5494  0.0126  0.0201
888.6069  51.7241  81.7522  79.3219  0.0413  0.0802
889.1910  35.6577  54.5665  80.7969  0.0323  0.0506
889.9503  102.2111  11.7181  41.9207  0.0030  0.0074
889.9366  55.6328  71.9804  41.7180  0.0026  0.0096
889.8981  53.4339  83.3948  34.6066  0.0082  0.0136
878.1865  3.4630  24.0884  73.1753  0.0542  0.1352
889.4487  102.4416  78.2922  61.9187  0.0174  0.0428
889.3466  60.7506  14.0184  73.7291  0.0220  0.0440
888.5537  16.6749  93.8909  8.5961  0.0476  0.1079
889.3912  88.4988  57.7725  29.4545  0.0217  0.0509
889.9493  50.7588  99.4065  44.2567  0.0030  0.0067
889.9406  10.5258  89.0193  42.7737  0.0017  0.0067
889.6644  62.4271  56.5379  71.2442  0.0187  0.0275
887.6881  100.6681  92.9582  80.6595  0.0494  0.1384
889.4760  118.7280  45.8740  76.7874  0.0249  0.0390
889.6137  107.5387  39.0071  70.1088  0.0170  0.0270
887.8862  119.1957  49.7049  30.3022  0.0211  0.0572
887.7162  89.6283  106.5029  81.0675  0.0402  0.0945
889.6359  108.8949  59.8188  44.8530  0.0017  0.0090
888.6642  111.0705  46.6901  18.5249  0.0259  0.0576
889.6014  25.4387  23.9904  23.8423  0.0188  0.0345
889.5089  22.3882  39.5421  11.8798  0.0250  0.0382
888.8887  74.4976  47.4103  79.4170  0.0312  0.0467
889.7784  85.0904  31.9146  33.1235  0.0115  0.0231
889.8391  115.4821  14.9727  49.5321  0.0088  0.0333
885.9035  110.6796  89.7725  70.3489  0.0442  0.1300
889.5532  71.5099  87.3157  67.9113  0.0226  0.0419
889.9301  74.0247  98.6357  49.1652  0.0039  0.0075
889.9363  18.3082  76.1852  47.4276  0.0032  0.0066
888.4401  89.7634  20.9092  9.3876  0.0423  0.0962
889.3267  45.6211  27.7710  10.8373  0.0269  0.0407
888.5798  23.2393  97.4657  20.6683  0.0341  0.1080
889.6606  97.3027  20.2629  68.2701  0.0187  0.0348
887.5390  105.5799  98.1018  63.4616  0.0209  0.0494
889.9279  63.4055  2.2947  44.5577  0.0035  0.0075
889.7751  27.0254  117.6365  67.2339  0.0160  0.0233
884.8320  50.1187  23.1307  59.5962  0.0401  0.0813
889.8611  105.3225  95.0602  31.5333  0.0080  0.0130
887.4182  88.2504  45.4182  70.0019  0.0275  0.0518
889.9252  113.3148  108.4539  49.8766  0.0037  0.0081
888.5378  -2.1085  50.9998  42.9794  0.0025  0.0175
889.3512  104.8362  8.1301  15.3721  0.0252  0.0507
889.6342  1.9648  84.7458  59.4724  0.0186  0.0398
889.2250  96.6757  115.6672  72.6012  0.0273  0.0931
889.8249  11.4098  66.4339  24.6355  0.0123  0.0188
887.7267  84.0606  45.3496  58.6841  0.0140  0.0402
889.3574  15.3868  53.6071  10.0298  0.0288  0.0482
889.2303  13.5106  26.4028  12.4957  0.0280  0.0433
889.8549  83.2014  18.4778  33.1644  0.0104  0.0179
887.8815  57.5626  73.0438  20.3061  0.0181  0.0427
887.1742  91.0411  104.7495  68.6696  0.0179  0.0507
888.4910  41.0240  9.6031  80.3163  0.0434  0.1136
889.7610  18.5241  16.3873  65.0723  0.0164  0.0275
889.7056  4.7992  37.6868  14.1096  0.0197  0.0307
889.8905  27.1638  19.0797  48.6945  0.0096  0.0184
889.8215  64.2366  79.0731  56.2826  0.0108  0.0181
889.2673  81.0518  116.5034  11.0583  0.0276  0.0433
889.9318  73.8904  84.9430  46.0693  0.0027  0.0069
889.8527  95.8011  68.4650  57.3380  0.0095  0.0182
889.9487  16.0626  25.6395  42.7380  0.0017  0.0051
889.9391  59.7518  90.8972  48.6959  0.0045  0.0089
889.3812  44.1902  61.5755  36.2491  0.0070  0.0172
889.8839  45.6489  39.1729  41.8314  0.0068  0.0160
889.5341  10.0997  109.6653  12.4528  0.0245  0.0359
889.7625  115.7672  84.8167  24.4456  0.0149  0.0247
889.9189  98.3593  82.2745  38.6382  0.0047  0.0104
889.8730  25.8363  5.9626  28.1393  0.0106  0.0178
889.7131  41.5393  88.3712  15.7055  0.0190  0.0276
889.0771  96.5027  58.8143  19.4369  0.0262  0.0504
889.0725  10.3768  45.2659  27.1646  0.0201  0.0445
889.7318  30.8447  33.7674  69.1281  0.0158  0.0238
889.4866  27.7771  78.3045  70.0152  0.0248  0.0493
889.2480  87.4312  27.9319  19.8439  0.0231  0.0447
889.7762  56.9757  17.4865  44.2710  0.0026  0.0088
888.7000  40.2440  80.5130  74.4559  0.0423  0.0715
889.3632  9.4897  59.4933  71.5715  0.0209  0.0470
889.8844  5.3963  -5.3672  30.9529  0.0083  0.0128
889.8975  13.8100  101.9043  42.3013  0.0057  0.0116
889.4626  25.3060  93.0783  53.0106  0.0138  0.0289
887.2328  64.2069  40.4471  33.1699  0.0236  0.0611
887.9227  56.9215  57.9815  9.2674  0.0470  0.1207
887.9004  69.1269  24.4290  54.8315  0.0250  0.0589
889.9460  5.7816  65.8842  44.5063  0.0037  0.0129
889.2350  92.2626  85.3051  81.0586  0.0324  0.0513
889.9114  101.4222  39.7702  35.8687  0.0061  0.0103
887.8990  68.0150  74.6002  9.2491  0.0409  0.0697
889.7371  3.2015  114.7237  21.2759  0.0163  0.0259
889.8551  46.7186  118.8985  54.9969  0.0100  0.0188
889.9174  75.9154  66.4567  51.0383  0.0062  0.0112
888.3153  72.6582  3.9498  71.6522  0.0282  0.0621
889.9328  15.9178  43.2623  54.5578  0.0052  0.0123
889.9438  17.9821  35.5776  43.5054  0.0028  0.0086
889.6445  111.1306  102.7822  20.9366  0.0191  0.0309
889.8162  94.5431  12.1530  34.2805  0.0091  0.0229
889.5256  55.7304  97.4083  32.5466  0.0149  0.0465
889.3242  120.9816  81.2892  14.1859  0.0254  0.0475
889.0270  122.5475  105.6708  56.1099  0.0266  0.0904
889.3779  49.6140  69.1552  18.3992  0.0292  0.0527
889.9291  95.7820  43.7712  47.5589  0.0034  0.0066
889.4808  27.8239  13.4945  11.3401  0.0252  0.0401
889.8877  33.7730  37.5927  59.9248  0.0098  0.0154
889.4799  118.8775  74.1809  24.5976  0.0194  0.0369
889.2139  87.7526  32.4626  79.8202  0.0298  0.0464
889.4852  91.6041  120.5934  26.1825  0.0183  0.0470
889.2971  89.2473  102.4113  10.3833  0.0282  0.0457
889.5226  85.4014  34.1818  21.9154  0.0144  0.0326
889.9307  79.3957  80.1184  50.5537  0.0058  0.0107
886.9634  20.3929  18.2876  81.5137  0.0411  0.0796
889.7802  17.3618  11.7504  60.6738  0.0116  0.0197
889.8535  14.9134  110.5950  32.5672  0.0113  0.0210
889.5942  108.8176  31.9288  77.8157  0.0213  0.0344
889.5451  65.4535  97.6701  75.8104  0.0232  0.0335
889.8948  84.0231  47.2157  57.1546  0.0070  0.0123
889.0112  2.6740  69.1190  77.0586  0.0340  0.0703
889.7021  53.7063  54.5275  63.0804  0.0095  0.0226
889.4528  2.7669  96.6891  12.1520  0.0273  0.0430
889.8835  32.9296  30.5269  29.2423  0.0096  0.0157
889.8921  54.5115  57.9392  34.5780  0.0094  0.0162
889.7592  43.8598  79.3760  23.6225  0.0143  0.0268
889.8615  39.1277  106.2051  62.0216  0.0101  0.0154
889.3795  16.2653  66.5105  78.7640  0.0260  0.0432
889.8379  73.7338  16.4972  31.0229  0.0117  0.0200
889.8525  73.6873  36.9070  56.7749  0.0101  0.0218
889.9055  29.9286  101.1125  31.7886  0.0070  0.0123
889.4391  49.2277  66.0236  66.4161  0.0156  0.0299
889.9161  101.0609  55.8630  52.6500  0.0062  0.0111
885.0902  86.3399  24.3890  68.1832  0.0396  0.0866
888.0358  71.3458  37.9621  23.9744  0.0258  0.0481
888.6227  63.5745  61.2372  21.1314  0.0335  0.1183
889.1218  113.8720  76.5071  71.9248  0.0298  0.0621
889.4936  75.6585  53.5352  27.0955  0.0136  0.0330
889.7808  94.2920  88.6925  25.0507  0.0132  0.0224
888.6255  118.3217  15.2165  20.4040  0.0287  0.0519
889.4655  78.0760  104.7818  79.0881  0.0245  0.0401
889.6828  85.5339  19.6522  20.6359  0.0190  0.0287
888.9626  67.3450  9.4651  62.3011  0.0202  0.0506
889.8080  103.1527  69.2678  59.7337  0.0120  0.0225
889.2084  86.8225  40.5930  10.7931  0.0281  0.0460
889.9447  80.9042  54.8870  47.3512  0.0025  0.0112
889.3459  81.8506  114.5535  16.3741  0.0251  0.0510
889.8531  113.2330  59.8380  60.6568  0.0101  0.0182
888.9790  110.5888  50.1319  8.9909  0.0341  0.0569
889.7465  110.3463  68.8162  33.7480  0.0128  0.0251
889.7216  66.1580  45.1501  67.4682  0.0165  0.0270
889.7977  87.9190  102.4063  26.5829  0.0094  0.0174
885.6211  69.2528  81.7571  80.6078  0.0560  0.1103
889.2108  49.5429  54.1750  80.6968  0.0313  0.0517
889.9308  15.5824  11.8705  41.2572  0.0043  0.0086
889.9448  87.7342  71.7837  41.4800  0.0032  0.0091
889.8588  84.6093  83.0819  34.7330  0.0099  0.0201
885.7272  24.7831  24.8786  71.2811  0.0214  0.0510
889.5212  10.7611  78.5772  62.4730  0.0156  0.0313
889.4836  82.7204  13.7576  74.7312  0.0204  0.0359
888.9616  31.0858  93.9778  9.4305  0.0327  0.0514
889.7250  117.4324  57.4804  30.4012  0.0089  0.0194
889.9154  83.9871  99.6972  44.2761  0.0031  0.0103
889.9454  42.9404  89.2333  43.6197  0.0030  0.0071
889.5732  85.6879  57.3694  70.9986  0.0195  0.0323
889.1229  115.9433  92.5980  79.6191  0.0301  0.0442
889.2566  18.0028  46.1862  77.1117  0.0295  0.0536
889.5267  10.7686  38.5440  69.6824  0.0228  0.0451
889.2192  27.9657  49.6405  30.0777  0.0151  0.0267
888.0793  105.1302  106.7523  79.7585  0.0384  0.0747
889.8673  21.3733  60.2022  45.2808  0.0016  0.0072
889.5639  14.2808  47.0632  18.8855  0.0194  0.0294
889.7143  51.4849  23.7232  23.2675  0.0181  0.0295
889.5436  39.8371  39.4469  11.8105  0.0220  0.0335
889.1770  91.0090  47.4314  79.2331  0.0297  0.0496
889.8627  115.8363  32.2762  33.2439  0.0109  0.0366
889.9179  28.1341  14.6277  50.1001  0.0047  0.0110
888.0618  13.7444  89.9841  71.2342  0.0208  0.0436
889.7368  96.6574  87.5467  67.6822  0.0200  0.0496
889.9269  106.8371  98.4869  48.4661  0.0037  0.0081
889.9515  51.2974  76.5983  47.4340  0.0011  0.0045
888.8105  105.1279  20.4434  9.9196  0.0395  0.0929
889.3735  62.1007  27.6282  10.9634  0.0293  0.0441
889.2051  47.2652  97.4939  20.5334  0.0225  0.0464
889.7257  3.1227  19.9584  68.0875  0.0171  0.0260
887.7932  12.8932  98.7595  62.7747  0.0202  0.0448
889.9674  96.7145  2.7679  44.5105  0.0029  0.0067
889.7216  53.8176  117.6125  67.6366  0.0169  0.0246
881.7465  80.0038  22.8801  58.9531  0.0442  0.0904
889.8561  15.6946  95.1817  31.3305  0.0115  0.0178
888.7391  111.8975  45.3937  70.8448  0.0152  0.0233
889.9441  25.7082  108.5246  50.0158  0.0037  0.0082
889.7823  30.1081  51.1360  42.8684  0.0027  0.0199
888.7845  5.7067  7.8475  14.3063  0.0283  0.0584
889.5067  31.0387  85.1248  60.6991  0.0148  0.0315
889.0441  -1.6234  115.4725  73.2843  0.0225  0.0513
889.6205  38.4828  66.3740  25.2273  0.0202  0.0391
888.9033  113.4107  45.2462  58.1007  0.0079  0.0257
889.3693  30.5844  53.9553  9.8894  0.0289  0.0483
889.5341  31.6193  25.8672  12.6260  0.0228  0.0359
889.8469  114.0112  18.9932  33.9589  0.0083  0.0196
888.8762  79.7342  73.2782  19.1802  0.0245  0.0583
887.7971  115.3354  104.6396  68.2312  0.0375  0.0880
889.0688  56.9387  9.6768  79.6530  0.0321  0.0478
889.7668  45.2481  16.7809  65.8973  0.0144  0.0227
889.5451  24.2785  37.5441  14.0405  0.0247  0.0390
889.8239  59.0119  18.6073  48.2881  0.0098  0.0207
889.8715  95.2681  78.9884  55.8247  0.0083  0.0161
889.3265  98.0795  116.3203  11.1843  0.0285  0.0438
889.9404  106.5440  84.7190  45.9493  0.0024  0.0065
889.6641  6.1323  68.1412  57.2638  0.0104  0.0227
889.9433  48.5602  25.6659  42.5490  0.0017  0.0064
889.9189  92.6438  90.9248  48.2899  0.0041  0.0098
889.5323  75.2524  61.8916  36.6042  0.0073  0.0188
889.9167  77.5097  39.2623  41.5960  0.0058  0.0119
889.5661  27.9715  109.6835  12.6361  0.0241  0.0355
889.7704  22.7092  84.5772  24.1589  0.0146  0.0255
889.9318  10.8705  81.5938  38.3451  0.0073  0.0127
889.8799  55.3897  5.7934  27.8951  0.0096  0.0150
889.6588  62.6133  88.8818  15.7189  0.0205  0.0311
889.4272  120.5749  58.6436  18.1802  0.0228  0.0438
889.0200  38.8200  44.9315  26.3201  0.0165  0.0355
889.7846  56.6229  33.6514  69.1021  0.0136  0.0222
887.6899  50.2079  78.2520  69.3425  0.0419  0.0949
889.4681  111.2206  28.4542  19.7832  0.0274  0.0852
889.8930  89.6105  17.6163  44.8532  0.0020  0.0114
883.1436  60.5631  80.4700  73.9739  0.0786  0.1488
889.7014  32.0770  59.8252  71.5976  0.0158  0.0230
889.9301  36.1180  -5.4625  31.2373  0.0075  0.0127
889.9387  46.4470  101.9862  42.9632  0.0035  0.0073
889.0404  56.0384  93.8360  53.1157  0.0143  0.0325
885.9025  93.7896  40.8029  34.9241  0.0287  0.0786
888.9699  72.0972  57.7113  9.8859  0.0296  0.0448
887.3668  99.7540  24.7763  53.9248  0.0196  0.0509
889.9506  38.1590  65.6828  44.4221  0.0042  0.0167
889.3078  106.9740  85.3723  80.3530  0.0265  0.0411
889.9235  12.4838  39.7388  35.7426  0.0058  0.0091
888.7477  82.9071  74.8458  9.5781  0.0420  0.0716
889.7715  28.3923  114.7117  21.5189  0.0160  0.0276
889.8915  78.5066  118.5251  54.6535  0.0052  0.0099
889.9248  108.1114  66.4884  51.0844  0.0040  0.0071
887.9865  95.8854  3.9826  72.6398  0.0208  0.0442
889.9193  47.2361  43.1313  54.8534  0.0073  0.0119
889.9364  50.8070  35.6769  43.8303  0.0016  0.0087
889.4673  15.6735  103.2253  21.5450  0.0206  0.0452
889.7981  5.5013  12.0424  34.1888  0.0101  0.0203
889.8098  85.9397  97.4837  31.7399  0.0102  0.0163
889.4623  21.0594  81.1596  14.0095  0.0282  0.0697
889.5873  32.3025  106.2129  56.8884  0.0151  0.0268
888.3715  73.0866  69.2468  17.8665  0.0409  0.0659
889.9199  7.3227  43.5382  47.5087  0.0040  0.0089
889.5424  44.5644  13.5693  11.8091  0.0237  0.0391
889.8805  63.3555  37.4679  60.3483  0.0097  0.0139
889.6521  26.4269  74.0317  24.2669  0.0202  0.0710
889.1894  103.0243  32.8189  80.0652  0.0324  0.0525
889.7919  119.3627  120.5482  26.0874  0.0148  0.0210
889.2965  104.9943  102.1618  10.3837  0.0297  0.0461
889.4064  110.6514  34.3157  21.5884  0.0251  0.0734
889.9346  111.6564  80.1063  50.6170  0.0049  0.0106
888.3472  34.5515  18.7544  80.6758  0.0392  0.0666
889.8940  47.5410  11.5532  60.3644  0.0100  0.0157
