 0  0  6.00   885.05   0.300   0.043   2.072   102.5880    38.1682     8.5263  -0.018697   0.000192   0.000050
 0  0  6.00   884.40   0.300   0.061   2.266    16.3898    46.7507     8.4981  -0.018618  -0.000035   0.000007
 0  0  6.00   884.80   0.300   0.060   2.164   456.8912    18.6907     8.5478  -0.018555  -0.000046  -0.000009
 8  1  6.00   884.91   0.300   0.048   2.033   323.7405    32.3919     8.5582  -0.018598   0.000089   0.000017
 3  1  6.00   884.98   0.300   0.044   2.121   701.4059    34.6155     8.5256  -0.018526  -0.000015   0.000023
 0  0  6.00   884.66   0.300   0.082   2.194   905.7204    38.1345     8.8862  -0.018809   0.000098  -0.000065
 0  0  6.00   884.39   0.300   0.120   2.105   947.2507    27.5973     8.5119  -0.018713   0.000101   0.000007
 0  0  6.00   885.26   0.300   0.067   2.136   811.9504    47.6994     8.7714  -0.018155  -0.000013  -0.000037
 1  1  6.00   884.42   0.300   0.096   2.230   522.5922    43.2694     8.8976  -0.018623  -0.000001  -0.000097
 0  0  6.00   884.38   0.300   0.067   2.291   890.9335    42.8812     8.6636  -0.018682  -0.000076  -0.000040
 0  0  6.00   884.40   0.300   0.064   2.128   252.2067    39.7026     8.6725  -0.018792  -0.000040  -0.000004
 0  0  6.00   884.55   0.300   0.075   2.189   778.3887    42.7808     8.6359  -0.018541   0.000170  -0.000001
 0  0  6.00   884.89   0.300   0.063   2.127     7.2986    16.9403     8.5652  -0.018252   0.000127  -0.000009
 9  1  6.00   885.06   0.300   0.072   2.220   538.9802    16.9537     8.5920  -0.018251   0.000158  -0.000012
 0  0  6.00   884.20   0.300   0.087   2.179   937.4916    42.7594     8.5684  -0.018896   0.000008   0.000021
 0  0  6.00   884.77   0.300   0.056   2.128    54.4438    20.5230     8.6630  -0.018603   0.000144   0.000006
 0  0  6.00   885.05   0.300   0.085   2.285    38.6304    17.5479     8.8256  -0.018284   0.000118  -0.000074
10  1  6.00   884.75   0.300   0.079   2.221   215.5645    48.5973     8.6602  -0.018277  -0.000102  -0.000027
 0  0  6.00   884.51   0.300   0.056   2.192   174.5755    41.2189     8.5876  -0.018689   0.000081  -0.000019
 0  0  6.00   884.27   0.300   0.055   2.263   387.1371    36.2589     8.6280  -0.018847  -0.000000   0.000004
 0  0  6.00   885.12   0.300   0.070   2.062   164.0662    19.1934     8.7676  -0.018338   0.000210  -0.000049
 6  1  6.00   884.47   0.300   0.053   2.206   136.6150    19.6811     8.4800  -0.018563   0.000016   0.000004
 0  0  6.00   884.30   0.300   0.063   2.251   679.8929    46.5394     8.5900  -0.018521  -0.000041  -0.000013
 0  0  6.00   884.36   0.300   0.071   2.324    60.1844    46.5717     8.6043  -0.018434  -0.000081  -0.000022
10  1  6.00   885.00   0.300   0.063   2.030   196.8550    47.8124     8.6982  -0.018149  -0.000019  -0.000039
 0  0  6.00   885.37   0.300   0.076   2.037   470.4909    35.6066     8.7840  -0.018620  -0.000025  -0.000008
 0  0  6.00   884.26   0.300   0.067   2.238   270.0539    45.4802     8.5922  -0.018776  -0.000019  -0.000010
 0  0  6.00   884.94   0.300   0.159   2.149   987.0287    15.9356     8.6103  -0.018038  -0.000004  -0.000013
 0  0  6.00   884.43   0.300   0.064   2.216   293.1995    41.3095     8.7164  -0.018740  -0.000025  -0.000052
 2  1  6.00   884.93   0.300   0.082   2.172   300.0994    20.1900     8.8854  -0.018477   0.000108  -0.000038
 0  0  6.00   885.57   0.300   0.056   2.022   913.5649    18.2811     8.6494  -0.018347   0.000083  -0.000009
 0  0  6.00   884.97   0.300   0.060   2.231   339.4721    49.0941     8.4781  -0.017988   0.000100   0.000009
 0  0  6.00   884.53   0.300   0.068   2.168   600.9260    33.4544     8.6769  -0.018700  -0.000082   0.000018
 0  0  6.00   884.13   0.300   0.090   2.283   976.7805    27.8975     8.7714  -0.018878  -0.000177  -0.000092
 0  0  6.00   884.97   0.300   0.066   2.088   235.8987    30.2812     8.7056  -0.018688  -0.000194  -0.000005
 0  0  6.00   885.17   0.300   0.083   2.112   258.6418    24.3986     8.9283  -0.018353  -0.000084  -0.000054
 9  1  6.00   884.14   0.300   0.063   2.385   524.3344    19.5498     8.5686  -0.018470  -0.000003  -0.000007
 0  0  6.00   885.15   0.300   0.067   2.058   694.6419    47.7370     8.5013  -0.018434   0.000008   0.000014
 2  1  6.00   884.71   0.300   0.091   2.239   352.8547    21.9343     8.9237  -0.018706   0.000042  -0.000068
 6  1  6.00   884.52   0.300   0.059   2.154   116.3513    19.0179     8.5896  -0.018625   0.000142   0.000030
 0  0  6.00   884.90   0.300   0.066   2.189   657.4822    45.7949     8.7423  -0.018545  -0.000086  -0.000032
 0  0  6.00   884.60   0.300   0.079   2.244   762.5999    27.2001     8.8864  -0.018749   0.000046  -0.000071
 0  0  6.00   884.55   0.300   0.067   2.175   743.3446    43.5859     8.6856  -0.018635   0.000054  -0.000012
 0  0  6.00   884.92   0.300   0.082   2.169   867.7698    17.4192     8.5808  -0.018365   0.000040  -0.000002
 0  0  6.00   885.04   0.300   0.072   2.148   245.9069    17.4823     8.7648  -0.018168   0.000075  -0.000057
 0  0  6.00   884.64   0.300   0.067   2.162   153.5337    27.7656     8.5712  -0.018701  -0.000035  -0.000012
 0  0  6.00   884.94   0.300   0.149   2.327   994.4463    49.5113     8.6122  -0.018166   0.000047  -0.000011
 5  1  6.00   884.56   0.300   0.063   2.128   715.5075    21.6417     8.5342  -0.018718  -0.000081   0.000026
 8  1  6.00   884.51   0.300   0.067   2.078   307.6453    33.8629     8.6665  -0.018594   0.000183  -0.000006
 7  1  6.00   884.39   0.300   0.050   2.131   629.1633    21.4133     8.5641  -0.018545  -0.000012  -0.000010
 0  0  6.00   885.30   0.300   0.093   2.262   559.6318    49.2249     8.9567  -0.017899  -0.000166  -0.000083
 0  0  6.00   884.67   0.300   0.064   2.279   223.0095    17.5668     8.6286  -0.018426  -0.000044  -0.000009
 5  1  6.00   885.30   0.300   0.053   2.100   748.8019    20.8047     8.6357  -0.018681   0.000207  -0.000047
 0  0  6.00   884.14   0.300   0.076   2.192   797.5644    21.3635     8.4987  -0.018826  -0.000030   0.000030
 0  0  6.00   885.51   0.300   0.059   2.069   355.0085    46.7741     8.5925  -0.018243  -0.000031  -0.000036
 0  0  6.00   884.90   0.300   0.113   2.139   793.1339    48.0597     8.6577  -0.018191  -0.000168  -0.000036
 0  0  6.00   884.68   0.300   0.065   2.120   925.4021    27.3384     8.7127  -0.018635  -0.000168  -0.000029
 7  1  6.00   884.78   0.300   0.067   2.140   643.9248    21.2390     8.6663  -0.018583  -0.000101  -0.000027
 4  1  6.00   885.82   0.300   0.098   2.074   590.7494    47.1148     9.0764  -0.018319  -0.000130  -0.000033
 0  0  6.00   884.27   0.300   0.182   2.168   959.8049    42.4569     8.5219  -0.018631   0.000098  -0.000001
 0  0  6.00   885.68   0.300   0.092   2.049   728.2916    48.4148     8.8561  -0.017975  -0.000060  -0.000069
 9  1  6.00   884.88   0.300   0.054   2.131   556.7905    17.9508     8.5685  -0.018499   0.000195  -0.000000
 0  0  6.00   885.44   0.300   0.080   2.056   582.3124    27.8350     8.8966  -0.018614  -0.000182  -0.000038
 2  1  6.00   884.90   0.300   0.073   2.236   401.8395    19.0343     8.7363  -0.018495   0.000091  -0.000052
10  1  6.00   884.94   0.300   0.072   2.199   235.4201    47.2962     8.7384  -0.018502  -0.000086  -0.000029
 0  0  6.00   884.70   0.300   0.059   2.096   429.0381    26.6371     8.7270  -0.018605  -0.000029  -0.000010
 0  0  6.00   884.38   0.300   0.069   2.193   899.4385    18.9202     8.6135  -0.018376   0.000052  -0.000010
 7  1  6.00   884.90   0.300   0.049   2.073   609.8461    20.1283     8.6260  -0.018533   0.000008   0.000042
 0  0  6.00   885.31   0.300   0.057   2.114   274.5175    31.3751     8.7246  -0.018495  -0.000049  -0.000002
 0  0  6.00   885.28   0.300   0.094   2.215   270.5833    16.4916     8.8946  -0.018090   0.000090  -0.000044
 5  1  6.00   884.56   0.300   0.087   2.252   680.2462    17.0615     8.7551  -0.018366   0.000097  -0.000043
 0  0  6.00   884.70   0.300   0.058   2.124   482.9597    43.7587     8.5891  -0.018529  -0.000040  -0.000003
 0  0  6.00   885.07   0.300   0.074   2.207   222.1501    33.9763     8.8656  -0.018671  -0.000151  -0.000012
 0  0  6.00   885.12   0.300   0.056   2.046   936.2702    17.2486     8.4335  -0.018085   0.000073   0.000031
 0  0  6.00   885.12   0.300   0.073   2.182   494.0610    17.1622     8.5849  -0.018247   0.000167  -0.000001
 0  0  6.00   886.07   0.300   0.047   2.040   392.7108    48.6587     8.6434  -0.017874   0.000019   0.000001
 0  0  6.00   885.47   0.300   0.074   2.156    74.1749    48.3936     8.7387  -0.018298  -0.000247  -0.000031
 2  1  6.00   885.21   0.300   0.062   2.161   367.9058    18.9489     8.7390  -0.018664   0.000089   0.000018
 0  0  6.00   884.75   0.300   0.076   2.151   634.4057    48.3791     8.5978  -0.018233  -0.000177  -0.000027
 2  1  6.00   884.95   0.300   0.081   2.245   335.2816    18.5742     8.8450  -0.018454  -0.000045  -0.000035
 0  0  6.00   885.05   0.300   0.067   2.152   177.4162    24.6413     8.7643  -0.018546  -0.000033  -0.000044
 6  1  6.00   885.33   0.300   0.115   2.210    84.0343    19.7821     9.1539  -0.018510   0.000134  -0.000080
 0  0  6.00   885.24   0.300   0.074   2.143   422.1634    48.5166     8.6318  -0.018100  -0.000268  -0.000011
 0  0  6.00   885.17   0.300   0.068   2.172   869.7250    32.2673     8.8303  -0.018626  -0.000112  -0.000065
 0  0  6.00   885.29   0.300   0.070   2.068   657.2216    17.4946     8.7587  -0.018313   0.000141  -0.000016
 0  0  6.00   885.22   0.300   0.073   2.167   456.9247    33.4592     8.7929  -0.018489  -0.000087  -0.000046
 0  0  6.00   885.81   0.300   0.059   1.989   376.3160    49.9844     8.6579  -0.017546  -0.000100  -0.000038
 0  0  6.00   871.56   0.300   0.135   2.754   914.9998    43.6163     8.6451   0.020477  -0.000000  -0.000016
 1  1  6.00   871.41   0.300   0.089   2.835   774.8270    25.5605     8.6228   0.020573  -0.000098  -0.000021
 0  0  6.00   871.97   0.300   0.102   2.638   135.5186    37.5109     8.4931   0.020381   0.000041   0.000009
 0  0  6.00   871.17   0.300   0.123   2.854   202.3472    28.6865     8.7929   0.020280  -0.000038  -0.000010
 2  1  6.00   872.78   0.300   0.142   2.757   544.4915    40.4401     8.7015   0.020220   0.000048  -0.000013
 0  0  6.00   870.23   0.300   0.100   3.016   564.2008    26.5682     8.6790   0.020307  -0.000271   0.000006
 3  1  6.00   872.44   0.300   0.112   2.716   403.6720    43.7386     8.6124   0.020147   0.000048  -0.000003
 0  0  6.00   870.72   0.300   0.099   2.858   311.5725    47.4562     8.5166   0.020116   0.000018  -0.000004
 0  0  6.00   869.52   0.300   0.126   2.896   121.9874    34.8980     8.4969   0.020338   0.000184  -0.000000
 4  1  6.00   871.40   0.300   0.092   2.941   756.3384    46.6488     8.5954   0.020057  -0.000118  -0.000003
 0  0  6.00   870.35   0.300   0.122   2.881    17.1395    26.4695     8.5683   0.020571  -0.000158   0.000001
 0  0  6.00   872.34   0.300   0.105   2.658   182.6853    37.4749     8.5999   0.020068   0.000018   0.000002
 5  1  6.00   872.41   0.300   0.118   2.745   281.9613    23.3244     8.8176   0.020170  -0.000155  -0.000021
 6  1  6.00   870.29   0.300   0.097   2.964    34.4847    42.9065     8.5333   0.020491   0.000029   0.000000
 0  0  6.00   870.39   0.300   0.138   2.827   798.7760    35.7253     8.5417   0.020255   0.000085  -0.000008
 7  1  6.00   870.25   0.300   0.123   2.750   663.5135    29.0360     8.6279   0.020326  -0.000068  -0.000004
 0  0  6.00   872.42   0.300   0.107   2.654   878.7118    26.4642     8.6363   0.020301  -0.000161  -0.000008
 0  0  6.00   869.86   0.300   0.130   2.735   502.5216    29.3813     8.5784   0.020484  -0.000039  -0.000005
 1  1  6.00   870.22   0.300   0.106   2.998   849.1125    24.4336     8.5592   0.020273   0.000078   0.000005
 0  0  6.00   871.08   0.300   0.105   2.775   111.5305    45.7484     8.5104   0.020091  -0.000103  -0.000004
 8  1  6.00   871.52   0.300   0.107   2.974   572.3296    44.6426     8.8541   0.020081   0.000069  -0.000019
 3  1  6.00   871.72   0.300   0.121   2.693   432.8022    43.2728     8.5938   0.020213   0.000128   0.000000
 1  1  6.00   870.07   0.300   0.127   2.958   831.1471    22.9855     8.5006   0.020548   0.000019   0.000011
 9  1  6.00   871.40   0.300   0.102   2.823   694.0092    19.3330     8.6240   0.020202   0.000018  -0.000019
 0  0  6.00   870.30   0.300   0.124   2.908   641.8804    37.8955     8.5604   0.020313   0.000261  -0.000005
 5  1  6.00   872.17   0.300   0.107   2.808   410.6733    21.7893     8.6949   0.020354   0.000030  -0.000010
 5  1  6.00   872.46   0.300   0.087   2.733   377.6757    18.8481     8.6119   0.020347  -0.000055  -0.000003
 0  0  6.00   873.51   0.300   0.103   2.592   491.2939    43.1974     8.5807   0.020393  -0.000017  -0.000007
10  1  6.00   871.38   0.300   0.089   2.784   824.2998    42.5255     8.5750   0.020302   0.000139  -0.000012
 1  1  6.00   870.65   0.300   0.124   2.804   810.4858    21.4139     8.4993   0.020552   0.000226   0.000001
11  1  6.00   873.27   0.300   0.109   2.629    93.8950    21.3275     8.7805   0.020373  -0.000044  -0.000044
 0  0  6.00   870.23   0.300   0.108   2.983    84.0726    39.7243     8.6486   0.020365   0.000237  -0.000015
 0  0  6.00   871.87   0.300   0.133   2.915   363.1292    40.5570     8.5985   0.019999  -0.000026  -0.000015
 8  1  6.00   872.10   0.300   0.126   2.875   601.8789    46.9664     8.6653   0.020042  -0.000017  -0.000033
 0  0  6.00   872.35   0.300   0.182   2.699   968.9225    46.2304     8.5323   0.020308   0.000024  -0.000005
 9  1  6.00   870.39   0.300   0.071   2.973   728.9264    21.3612     8.5318   0.020268   0.000111   0.000003
 2  1  6.00   872.70   0.300   0.103   2.801   531.3444    42.9415     8.7619   0.020283  -0.000025  -0.000019
 0  0  6.00   871.22   0.300   0.131   2.729   616.1199    38.2119     8.5811   0.020167   0.000139  -0.000017
 0  0  6.00   871.04   0.300   0.088   2.760   712.8657    39.9380     8.5458   0.020201  -0.000024  -0.000003
 5  1  6.00   871.72   0.300   0.105   2.753   312.1240    18.0582     8.7140   0.019948   0.000102  -0.000018
 0  0  6.00   871.71   0.300   0.111   2.857   951.8217    17.0763     8.5121   0.020010   0.000076   0.000007
12  1  6.00   871.89   0.300   0.106   2.733   588.8160    20.3318     8.7039   0.020256  -0.000002  -0.000015
13  1  6.00   871.81   0.300   0.113   2.675   187.8878    21.6311     8.6903   0.020393   0.000080  -0.000005
 0  0  6.00   870.10   0.300   0.112   2.916   476.4137    22.7492     8.5965   0.020193   0.000074  -0.000011
10  1  6.00   871.40   0.300   0.087   2.825   841.8309    46.0108     8.5279   0.020148  -0.000042  -0.000010
 0  0  6.00   871.07   0.300   0.092   2.887   989.5401    31.5942     8.5606   0.020706  -0.000158  -0.000012
10  1  6.00   872.04   0.300   0.087   2.866   859.8605    48.0140     8.4969   0.019901   0.000095   0.000006
 7  1  6.00   870.17   0.300   0.120   2.755   682.0278    31.1571     8.6155   0.020432  -0.000110  -0.000010
 0  0  6.00   870.03   0.300   0.106   2.949   153.5072    44.9090     8.5252   0.020366  -0.000232   0.000005
 0  0  6.00   872.70   0.300   0.081   2.792   448.3035    48.0245     8.5409   0.019788   0.000079  -0.000009
14  1  6.00   874.43   0.300   0.089   2.551   332.2924    32.7663     8.5759   0.020489  -0.000203   0.000005
 0  0  6.00   871.97   0.300   0.106   2.688   438.0334    25.6500     8.6662   0.020318   0.000029  -0.000005
11  1  6.00   870.81   0.300   0.109   2.895    65.8099    23.9183     8.7493   0.020359  -0.000177   0.000003
 0  0  6.00   872.14   0.300   0.103   2.615    98.0362    39.1134     8.5908   0.020368   0.000064  -0.000016
 0  0  6.00   871.43   0.300   0.094   2.951    10.9771    46.6076     8.5110   0.020166  -0.000037  -0.000006
 0  0  6.00   871.99   0.300   0.089   2.767   452.3244    18.2738     8.5389   0.020275   0.000007  -0.000005
14  1  6.00   870.48   0.300   0.109   2.856   319.1982    32.8581     8.6231   0.020369   0.000001  -0.000006
 7  1  6.00   870.62   0.300   0.136   2.744   698.2454    35.0167     8.5619   0.020434   0.000204  -0.000005
 0  0  6.00   871.39   0.300   0.122   2.759   900.7088    39.2417     8.6769   0.020471   0.000192  -0.000011
 0  0  6.00   870.69   0.300   0.176   2.804   942.5484    28.1132     8.5250   0.020137   0.000043  -0.000008
 4  1  6.00   871.08   0.300   0.139   2.892   808.0162    47.0206     8.6028   0.020074  -0.000102  -0.000015
 2  1  6.00   869.82   0.300   0.100   3.087   517.3674    43.0728     8.7037   0.020333  -0.000058   0.000005
 0  0  6.00   869.70   0.300   0.083   3.017   886.1880    42.5298     8.6167   0.020409  -0.000050   0.000000
 0  0  6.00   871.01   0.300   0.103   2.849   246.9276    40.0468     8.6264   0.020325   0.000200  -0.000013
 4  1  6.00   871.28   0.300   0.078   2.823   773.5411    43.8308     8.5991   0.020070   0.000106  -0.000008
 0  0  6.00   871.00   0.300   0.118   2.914     2.3106    18.0821     8.5461   0.020003   0.000223  -0.000010
15  1  6.00   872.16   0.300   0.092   2.769   534.2584    18.0029     8.5634   0.020088   0.000040   0.000002
 0  0  6.00   870.94   0.300   0.097   2.834   932.2360    42.6586     8.5649   0.020458  -0.000021  -0.000013
11  1  6.00   871.98   0.300   0.100   2.908    49.6851    21.0000     8.6732   0.020315  -0.000024   0.000007
11  1  6.00   870.36   0.300   0.115   3.036    34.0967    18.6374     8.6245   0.020130   0.000192  -0.000006
16  1  6.00   871.96   0.300   0.094   2.798   210.2676    48.2951     8.5878   0.019809  -0.000018  -0.000005
 0  0  6.00   871.16   0.300   0.092   2.789   168.9998    41.7950     8.5652   0.020223   0.000032   0.000004
 0  0  6.00   870.79   0.300   0.132   2.939   382.3087    36.2196     8.5666   0.020278  -0.000023  -0.000012
13  1  6.00   871.41   0.300   0.098   2.742   159.5294    20.7077     8.6010   0.020192   0.000134   0.000003
11  1  6.00   870.89   0.300   0.096   2.848   131.5687    19.6798     8.5230   0.020139   0.000025   0.000000
17  1  6.00   870.24   0.300   0.075   2.949   674.0191    46.3664     8.5571   0.019992  -0.000057  -0.000011
 6  1  6.00   870.13   0.300   0.107   3.015    54.9439    45.9512     8.5697   0.020060  -0.000049   0.000003
16  1  6.00   871.17   0.300   0.104   2.752   193.3939    46.9009     8.5916   0.020112  -0.000135   0.000007
 0  0  6.00   872.67   0.300   0.126   2.621   464.9146    35.8046     8.6576   0.020124   0.000170  -0.000016
 0  0  6.00   871.31   0.300   0.087   2.871   263.8548    45.5447     8.5463   0.020212  -0.000007  -0.000008
 0  0  6.00   871.60   0.300   0.108   2.825   982.6301    15.8811     8.5384   0.019745   0.000011  -0.000002
 0  0  6.00   870.46   0.300   0.107   2.910   288.0648    41.0802     8.6162   0.020415  -0.000070  -0.000005
 5  1  6.00   873.13   0.300   0.109   2.607   295.1770    20.4987     8.7702   0.020090  -0.000036  -0.000011
 0  0  6.00   872.34   0.300   0.113   2.669   908.2408    18.9156     8.6010   0.019953   0.000125  -0.000007
 0  0  6.00   870.42   0.300   0.140   3.095   335.2200    49.0072     8.5142   0.019841  -0.000111   0.000000
 0  0  6.00   871.17   0.300   0.099   2.810   596.1025    33.0710     8.6468   0.020201   0.000000  -0.000032
 0  0  6.00   869.80   0.300   0.095   3.093   971.3926    26.9050     8.5635   0.020297   0.000034  -0.000007
 0  0  6.00   872.58   0.300   0.126   2.662   231.1551    29.5740     8.7056   0.020291   0.000010  -0.000013
 0  0  6.00   871.56   0.300   0.136   2.786   254.5847    24.2954     8.7569   0.020085   0.000085  -0.000008
15  1  6.00   870.12   0.300   0.100   2.974   519.4338    19.6833     8.5560   0.020186   0.000048  -0.000006
17  1  6.00   872.39   0.300   0.096   2.677   689.1381    47.8269     8.5279   0.019925  -0.000050  -0.000004
 5  1  6.00   871.25   0.300   0.101   2.834   347.4254    22.1803     8.7415   0.020332  -0.000044  -0.000016
11  1  6.00   871.34   0.300   0.101   2.773   110.9558    20.1082     8.6043   0.020200   0.000130  -0.000026
17  1  6.00   871.65   0.300   0.105   2.673   653.2384    45.0783     8.5687   0.020418   0.000021  -0.000006
 1  1  6.00   871.82   0.300   0.092   2.842   758.2650    26.2630     8.6567   0.020596  -0.000245  -0.000009
 4  1  6.00   872.46   0.300   0.111   2.782   739.1163    44.0083     8.6175   0.020362   0.000032  -0.000009
 0  0  6.00   872.28   0.300   0.088   2.724   862.6627    17.3200     8.5436   0.019887   0.000043  -0.000001
 0  0  6.00   870.45   0.300   0.123   2.920   241.6375    18.6104     8.6491   0.020047   0.000185   0.000002
 0  0  6.00   871.15   0.300   0.103   2.768   147.6972    27.1985     8.5497   0.020070  -0.000238   0.000002
 0  0  6.00   871.40   0.300   0.131   3.013   989.8810    49.5129     8.5193   0.019780  -0.000064  -0.000006
 9  1  6.00   871.81   0.300   0.089   2.782   710.7929    21.2644     8.5678   0.020437  -0.000030  -0.000012
14  1  6.00   870.80   0.300   0.108   2.849   302.6732    34.5913     8.6716   0.020216  -0.000039  -0.000011
12  1  6.00   870.38   0.300   0.094   2.892   624.4157    21.8028     8.6021   0.020305   0.000087   0.000001
 8  1  6.00   871.67   0.300   0.123   2.783   556.1052    47.5033     8.7512   0.020058  -0.000143   0.000016
 0  0  6.00   870.82   0.300   0.111   2.936   218.0316    17.0944     8.5747   0.020072   0.000021  -0.000006
 9  1  6.00   872.18   0.300   0.089   2.901   743.4505    21.7460     8.5733   0.020390   0.000043   0.000011
