540000  1.0000  5  28.0000  374.8411  0.3748
550000  1.0000  5  28.0000  374.8948  0.3749
560000  1.0000  5  28.0000  374.6877  0.3747
570000  0.9857  5  27.6000  369.3165  0.3693
580000  1.0000  5  28.0000  374.6448  0.3746
590000  0.9857  5  27.6000  369.0310  0.3690
600000  0.9857  5  27.6000  369.0630  0.3691
610000  0.9857  5  27.6000  368.9893  0.3690
620000  0.9857  5  27.6000  368.8092  0.3688
630000  0.9857  5  27.6000  368.8553  0.3689
640000  0.9857  5  27.6000  368.7940  0.3688
650000  0.9857  5  27.6000  368.6296  0.3686
660000  0.9857  5  27.6000  368.6981  0.3687
670000  0.9857  5  27.6000  368.6367  0.3686
680000  0.9857  5  27.6000  368.4870  0.3685
690000  0.9857  5  27.6000  368.5674  0.3686
700000  0.9857  5  27.6000  368.5024  0.3685
710000  0.9857  5  27.6000  368.3626  0.3684
720000  0.9857  5  27.6000  368.4536  0.3685
730000  0.9857  5  27.6000  368.3783  0.3684
740000  0.9857  5  27.6000  368.2437  0.3682
750000  0.9857  5  27.6000  368.3527  0.3684
760000  0.9857  5  27.6000  368.2545  0.3683
770000  0.9857  5  27.6000  368.1308  0.3681
780000  0.9857  5  27.6000  368.2602  0.3683
790000  0.9857  5  27.6000  368.1307  0.3681
800000  0.9857  5  27.6000  368.0179  0.3680
810000  0.9857  5  27.6000  368.1537  0.3682
820000  0.9857  5  27.6000  367.9983  0.3680
830000  0.9857  5  27.6000  367.8844  0.3679
840000  0.9857  5  27.6000  368.0233  0.3680
850000  0.9857  5  27.6000  367.8369  0.3678
860000  0.9857  5  27.6000  367.7333  0.3677
870000  0.9857  5  27.6000  367.8803  0.3679
880000  0.9857  5  27.6000  367.6674  0.3677
890000  0.9857  5  27.6000  367.5873  0.3676
900000  0.9857  4  34.5000  462.6349  0.4626
910000  0.9857  4  34.5000  462.2152  0.4622
920000  0.9857  5  27.6000  366.5454  0.3665
930000  0.9857  5  27.6000  366.6061  0.3666
940000  0.9857  5  27.6000  366.4366  0.3664
950000  0.9786  5  27.4000  363.1018  0.3631
960000  0.9857  5  27.6000  366.3555  0.3664
970000  0.9786  5  27.4000  363.0037  0.3630
980000  1.0000  6  23.3333  306.0295  0.3060
990000  1.0000  6  23.3333  305.9840  0.3060
1000000  1.0000  6  23.3333  305.9539  0.3060
1010000  1.0000  6  23.3333  305.7584  0.3058
1020000  1.0000  6  23.3333  305.6906  0.3057
1030000  1.0000  6  23.3333  305.6844  0.3057
1040000  1.0000  6  23.3333  305.5142  0.3055
1050000  1.0000  6  23.3333  305.4103  0.3054
1060000  1.0000  6  23.3333  305.4346  0.3054
1070000  1.0000  6  23.3333  305.2816  0.3053
1080000  1.0000  6  23.3333  304.5570  0.3046
1090000  1.0000  6  23.3333  304.4772  0.3045
1100000  1.0000  6  23.3333  304.2918  0.3043
1110000  1.0000  6  23.3333  304.2352  0.3042
1120000  1.0000  6  23.3333  304.1678  0.3042
1130000  1.0000  6  23.3333  310.9786  0.3110
1140000  1.0000  6  23.3333  303.3671  0.3034
1150000  1.0000  5  28.0000  366.9123  0.3669
1160000  1.0000  5  28.0000  375.0666  0.3751
1170000  1.0000  6  23.3333  313.5059  0.3135
1180000  1.0000  6  23.3333  306.3574  0.3064
1190000  1.0000  5  28.0000  377.9469  0.3779
1200000  1.0000  5  28.0000  378.1316  0.3781
1210000  1.0000  6  23.3333  308.8777  0.3089
1220000  1.0000  6  23.3333  312.0975  0.3121
1230000  1.0000  6  23.3333  312.1084  0.3121
1240000  1.0000  6  23.3333  312.0203  0.3120
1250000  1.0000  6  23.3333  311.7729  0.3118
1260000  1.0000  6  23.3333  311.7957  0.3118
1270000  0.9929  6  23.1667  305.9384  0.3059
1280000  1.0000  6  23.3333  310.9752  0.3110
1290000  1.0000  6  23.3333  310.9934  0.3110
1300000  1.0000  6  23.3333  307.4386  0.3074
1310000  1.0000  6  23.3333  314.1618  0.3142
1320000  1.0000  6  23.3333  310.6956  0.3107
1330000  1.0000  6  23.3333  307.1725  0.3072
1340000  1.0000  6  23.3333  313.9080  0.3139
1350000  1.0000  6  23.3333  310.4356  0.3104
1360000  1.0000  6  23.3333  306.9335  0.3069
1370000  1.0000  6  23.3333  313.6755  0.3137
1380000  1.0000  6  23.3333  310.2084  0.3102
1390000  1.0000  6  23.3333  310.2009  0.3102
1400000  1.0000  6  23.3333  316.9592  0.3170
1410000  1.0000  6  23.3333  309.9895  0.3100
1420000  1.0000  6  23.3333  309.9789  0.3100
1430000  1.0000  6  23.3333  316.7408  0.3167
1440000  1.0000  6  23.3333  309.7619  0.3098
1450000  1.0000  6  23.3333  309.7472  0.3097
1460000  1.0000  6  23.3333  316.5152  0.3165
1470000  1.0000  6  23.3333  309.5433  0.3095
1480000  1.0000  6  23.3333  313.0165  0.3130
1490000  1.0000  6  23.3333  319.7958  0.3198
1500000  1.0000  5  28.0000  379.5932  0.3796
1510000  1.0000  6  23.3333  312.8051  0.3128
1520000  1.0000  6  23.3333  318.9057  0.3189
1530000  1.0000  5  28.0000  378.4485  0.3784
1540000  1.0000  5  28.0000  376.5534  0.3766
1550000  1.0000  5  28.0000  384.6250  0.3846
1560000  1.0000  6  23.3333  314.5487  0.3145
1570000  1.0000  6  23.3333  311.0301  0.3110
1580000  1.0000  6  23.3333  321.2473  0.3212
1590000  1.0000  6  23.3333  314.2769  0.3143
1600000  1.0000  6  23.3333  310.7800  0.3108
1610000  1.0000  6  23.3333  321.0072  0.3210
1620000  1.0000  6  23.3333  314.0453  0.3140
1630000  1.0000  6  23.3333  314.0570  0.3141
1640000  1.0000  6  23.3333  320.7937  0.3208
1650000  1.0000  6  23.3333  313.8551  0.3139
1660000  1.0000  6  23.3333  313.8709  0.3139
1670000  1.0000  6  23.3333  317.1295  0.3171
1680000  1.0000  6  23.3333  313.7066  0.3137
1690000  1.0000  6  23.3333  313.6966  0.3137
1700000  1.0000  6  23.3333  316.9636  0.3170
1710000  1.0000  6  23.3333  313.5502  0.3136
1720000  1.0000  6  23.3333  313.5244  0.3135
1730000  1.0000  6  23.3333  313.3020  0.3133
1740000  1.0000  6  23.3333  313.3945  0.3134
1750000  1.0000  6  23.3333  313.3646  0.3134
1760000  1.0000  6  23.3333  313.1442  0.3131
1770000  1.0000  6  23.3333  313.2400  0.3132
1780000  1.0000  6  23.3333  313.1943  0.3132
1790000  1.0000  6  23.3333  312.9860  0.3130
1800000  1.0000  6  23.3333  309.5774  0.3096
1810000  1.0000  6  23.3333  313.0185  0.3130
1820000  1.0000  6  23.3333  312.8148  0.3128
1830000  1.0000  6  23.3333  309.3914  0.3094
1840000  1.0000  6  23.3333  312.8197  0.3128
1850000  1.0000  6  23.3333  312.6302  0.3126
1860000  1.0000  5  28.0000  377.5395  0.3775
1870000  1.0000  6  23.3333  312.6255  0.3126
1880000  1.0000  6  23.3333  311.8138  0.3118
1890000  1.0000  6  23.3333  315.3225  0.3153
1900000  1.0000  6  23.3333  311.7925  0.3118
1910000  1.0000  6  23.3333  311.5539  0.3116
1920000  1.0000  6  23.3333  315.0370  0.3150
1930000  1.0000  6  23.3333  315.0254  0.3150
1940000  1.0000  6  23.3333  318.3029  0.3183
1950000  1.0000  6  23.3333  314.7811  0.3148
1960000  1.0000  6  23.3333  314.7784  0.3148
1970000  1.0000  6  23.3333  318.0600  0.3181
1980000  1.0000  6  23.3333  313.9727  0.3140
1990000  1.0000  6  23.3333  317.3597  0.3174
2000000  1.0000  6  23.3333  317.1093  0.3171
