814.6110  22.1674  80.4542  28.7803  0.4447  2.2185
832.1002  4.8534  117.2736  25.5472  0.4066  1.8747
820.7670  91.4256  118.6971  14.7569  0.4111  1.7233
795.8474  70.5095  78.7047  10.0558  0.4735  2.5039
821.6768  61.5805  36.3264  27.1542  0.4129  2.2311
864.3114  59.5853  21.1886  19.5035  0.1117  0.8994
834.2477  103.6245  78.9141  15.6706  0.3330  1.3394
855.4250  61.8891  65.1456  22.6664  0.2139  1.3536
818.0939  31.5891  62.9963  27.5965  0.4294  1.9620
829.8793  117.7655  48.9689  25.8601  0.3983  2.0238
854.8605  89.1564  92.6479  17.1928  0.2291  1.3011
817.6525  98.9739  13.0010  12.3473  0.4529  2.2484
800.0128  9.3967  71.3370  16.9682  0.3997  1.9978
806.2805  119.2190  87.9730  28.7532  0.4557  2.5857
854.1547  97.8387  101.2225  17.8088  0.2651  1.4330
860.4630  71.7630  88.7635  20.6485  0.1100  1.1156
843.9508  89.7086  26.4750  19.9677  0.2389  1.2569
849.8101  44.2207  27.7511  23.0347  0.2701  1.2445
825.2248  124.3087  104.8163  13.6798  0.4234  2.1310
848.9809  39.4999  48.6440  24.0890  0.3134  1.2603
853.7997  73.0995  29.1161  18.1588  0.1873  1.1020
783.4879  5.5460  67.5788  9.9429  0.5080  2.9942
863.4113  33.5343  75.3036  20.6764  0.1886  0.9378
810.3820  7.3980  22.4230  11.6502  0.4578  2.3377
826.5653  58.8223  58.5423  13.4132  0.4138  2.1394
824.0319  35.6470  90.7740  13.5237  0.4178  1.9555
860.9411  115.8664  111.1215  22.0212  0.1694  0.7578
856.3788  33.9928  35.1910  17.4563  0.2954  1.0980
842.4552  95.5581  66.7136  24.7195  0.3350  1.4738
860.2619  24.7676  93.6406  19.8711  0.1221  0.7648
843.5233  89.5565  82.5807  23.0215  0.2634  1.3290
827.6432  0.5645  81.5670  23.3141  0.3405  1.6027
835.9914  107.9346  99.4131  14.8816  0.3309  1.6161
817.3405  70.0956  48.8597  27.8521  0.4494  2.2584
816.3602  71.1338  44.3457  12.9547  0.4419  2.1167
807.2200  12.9778  10.6013  28.4014  0.4739  2.5415
833.4247  54.8539  40.4393  23.2246  0.3473  1.4339
824.5014  46.8217  109.6318  14.9808  0.3895  1.9205
846.4736  78.2885  64.0578  24.2332  0.3257  1.7813
849.0910  98.3208  10.5056  23.8570  0.3227  1.5228
854.7543  30.2328  14.5284  19.7621  0.0534  1.0710
858.6169  121.6685  97.2167  20.8028  0.2198  1.2681
850.9436  36.7682  105.3328  24.2310  0.3173  1.4590
850.4690  101.9499  84.9486  24.6888  0.2975  1.3999
829.3394  108.9092  24.9456  25.8920  0.3964  1.6278
868.3047  107.9031  50.0472  18.0747  0.0933  0.5930
854.7290  55.9415  95.1566  20.7241  0.1231  0.9843
806.2424  0.5310  37.3443  29.0788  0.4733  2.6551
859.1161  20.6349  55.2144  20.7223  0.1859  0.7463
851.0533  90.4571  58.2622  18.0052  0.2146  0.8915
862.3698  117.9252  8.3587  21.5273  0.1351  0.7777
805.2594  87.8950  24.0029  28.8986  0.4862  2.6624
857.8215  96.8494  117.3171  19.2724  0.1166  1.2294
854.2286  102.9832  26.0629  17.4399  0.1255  0.9947
860.1157  120.0461  68.3327  23.2973  0.1878  1.3244
839.2144  77.6117  2.1301  24.7386  0.3866  1.9609
819.6586  8.4177  70.5276  27.3040  0.4636  2.6742
849.9966  4.1672  36.3882  19.0610  0.2564  1.2555
813.6816  88.1669  108.1896  27.7339  0.4438  2.1464
830.8906  85.9957  34.9969  14.4326  0.3906  2.1138
816.1810  41.5365  40.8762  11.3441  0.4549  2.3734
814.8602  71.0923  1.8186  11.6380  0.4584  2.2770
848.2990  7.8756  119.0711  22.2079  0.1691  1.2993
813.5480  10.4888  39.2716  14.7234  0.4046  2.1082
816.6655  76.9255  73.3252  17.6197  0.3188  1.5658
815.4021  55.7538  80.7970  28.7505  0.4519  2.2811
830.2203  43.1467  117.7133  25.7707  0.4096  1.8888
818.1804  10.1778  118.3656  14.4920  0.4289  1.8729
802.1715  102.9361  78.8378  10.6656  0.4732  2.6123
817.3450  97.7124  35.6510  27.5286  0.4330  2.2185
864.0355  100.3709  21.0520  19.4955  0.1133  0.9643
836.9281  22.2561  78.4283  15.4437  0.3452  1.4431
854.0922  101.6175  65.2811  22.8598  0.2378  1.4959
819.7604  67.4465  63.1262  27.4164  0.4297  2.0726
828.9301  35.4363  49.2579  25.7002  0.3964  1.9526
853.2234  9.1183  92.3550  16.9499  0.2489  1.4761
815.7217  14.5369  12.9872  12.0831  0.4551  2.2602
804.1198  49.0098  71.2436  16.9351  0.3201  1.7374
810.0919  33.0726  88.0663  28.7647  0.4401  2.4591
851.4138  17.7170  101.4349  18.1331  0.2481  1.1974
860.3461  112.2683  88.5922  20.9242  0.1185  1.0504
843.7765  9.9065  27.0586  19.8178  0.1318  1.0365
849.1735  84.1913  27.4582  22.9474  0.2770  1.2789
823.5790  42.1830  104.7867  13.6713  0.4242  2.0777
845.6080  78.7035  48.6274  24.6549  0.3456  1.6083
855.6792  112.8710  29.4270  18.1996  0.1562  0.9339
790.4009  37.7664  67.4873  9.9547  0.4817  2.7547
865.5609  74.1996  75.1587  20.5831  0.1261  0.8717
812.7575  42.0164  22.5658  11.9610  0.4471  2.1642
825.9055  95.2475  58.5475  13.2573  0.4160  2.2542
823.4801  72.8803  90.6800  13.3850  0.4228  1.9592
863.1296  35.7831  111.2620  22.4193  0.1623  0.8290
853.3080  73.6765  34.4693  18.4960  0.2849  1.2339
842.2886  14.2969  66.4904  24.9094  0.3373  1.5339
861.1633  65.0451  93.6633  20.5875  0.1370  0.8099
846.8733  9.3673  82.0669  22.7822  0.2470  1.2168
829.3379  39.5468  81.6950  23.0477  0.2814  1.5131
833.2052  26.8189  99.6425  14.5265  0.3567  1.7743
816.1992  105.2025  49.0874  27.8293  0.4520  2.2946
817.0773  107.3731  44.1100  13.1365  0.4384  2.0765
807.9308  48.1634  10.8812  28.2136  0.4678  2.4995
835.1352  93.5173  40.2121  22.0246  0.2951  1.2652
825.3739  85.7226  109.8027  15.1066  0.3824  1.8498
844.3769  117.7342  63.8205  24.2076  0.3211  1.6172
843.8134  17.8040  10.5680  24.1300  0.3621  1.7087
857.1088  70.5600  14.4298  19.9642  0.0361  0.8483
857.8206  41.7111  96.8788  21.0959  0.2055  1.1241
848.1660  75.9285  105.2934  24.4496  0.3335  1.5458
848.1218  20.6637  84.8795  24.8429  0.3362  1.6294
828.7512  26.0382  24.7234  25.7928  0.4071  1.7224
869.2739  27.4214  50.2681  17.2282  0.1298  0.8607
857.7344  96.6195  95.7225  20.7377  0.0848  0.8006
810.1381  33.3436  37.2703  29.2773  0.4508  2.4584
857.7809  60.9525  55.1704  20.2357  0.1788  0.7747
854.1489  10.2985  57.9828  18.0879  0.2036  0.8886
863.8546  37.6083  8.2608  21.3430  0.1777  0.8932
806.5888  122.5232  24.1165  28.9726  0.4641  2.3052
859.7241  17.2552  117.0519  19.4927  0.0561  0.9898
854.6833  22.1031  26.1633  16.6436  0.1682  1.0366
857.3461  39.1224  68.0532  23.2572  0.2733  1.5882
834.8174  116.6095  2.1266  24.3397  0.3574  1.7194
811.3354  45.0223  70.5162  27.9981  0.4773  2.7213
847.3950  44.1190  36.5863  20.2976  0.2102  1.2098
815.5876  3.9573  107.9988  27.5227  0.4392  2.1199
830.5764  3.8279  35.8525  14.3486  0.3901  2.1367
812.4218  75.3077  41.1242  10.9804  0.4734  2.5567
815.6267  105.5540  1.8029  11.5349  0.4434  2.1643
846.6821  48.0953  118.6326  22.4939  0.2097  1.4201
812.4720  49.4601  39.4915  14.9216  0.3851  1.8754
825.5247  -3.6407  73.6630  17.3309  0.2627  1.2393
815.8759  89.5804  81.0942  28.6272  0.4459  2.0951
829.1552  81.1387  118.1333  25.9833  0.4089  1.8698
815.2663  48.7125  118.1322  14.2086  0.4367  1.9799
804.8276  16.5941  79.0946  11.3710  0.4698  2.5534
815.0390  13.4586  35.2158  27.8420  0.4462  2.2882
863.9033  21.1284  21.1198  19.5140  0.1169  0.9454
836.4431  60.4325  78.0157  15.2696  0.3711  1.6443
851.4594  21.5048  65.4456  22.7304  0.2328  1.4928
820.3582  103.5193  63.4015  27.3073  0.4293  2.1311
828.2983  73.4070  49.2441  25.6289  0.3980  1.8448
851.8047  48.8383  92.3794  16.7379  0.2559  1.5290
815.3547  49.6398  12.9117  11.9065  0.4474  2.2073
811.4855  87.8081  71.1224  16.7480  0.3602  2.5144
809.7238  67.7690  88.2241  28.6256  0.4698  3.1515
850.5983  57.5216  101.7735  18.4848  0.2391  1.1201
860.7144  32.7862  88.1882  20.8103  0.1074  0.9351
849.7651  49.4041  27.5163  20.3889  0.0800  0.9744
848.2018  4.1552  27.1141  22.6257  0.2848  1.3494
823.1293  80.1015  104.6699  13.6866  0.4192  2.0019
841.4480  117.5271  48.3655  24.8835  0.3460  1.6887
857.7963  32.4960  29.9902  17.9331  0.1874  1.0219
797.0366  70.1676  67.4198  10.1635  0.4942  3.0540
867.6672  114.5753  74.7638  20.2520  0.1116  1.0407
815.3187  77.1690  22.8583  12.3094  0.4358  2.0683
825.8533  11.5853  58.5627  13.1693  0.4153  2.1363
821.7008  109.8489  90.5434  13.0325  0.4334  2.0730
863.8635  75.7341  111.2625  22.8837  0.1786  0.9869
851.5751  113.8826  33.9240  19.1137  0.1967  1.0224
841.9790  52.6567  66.2428  25.3288  0.3369  1.5901
860.0241  105.1763  93.7372  21.5180  0.1317  0.9116
850.1138  48.8293  81.5565  22.6507  0.2463  1.1699
834.6154  78.2636  82.0445  23.0487  0.2494  1.6703
829.0330  65.4940  99.9108  14.1909  0.3853  1.9539
815.2561  20.3882  49.3531  27.8474  0.4530  2.3035
817.4664  23.9841  43.9498  13.2775  0.4350  2.0908
807.9736  83.4703  11.2381  28.1667  0.4706  2.5088
837.4001  12.5028  39.9730  20.8152  0.2361  1.1023
826.2085  4.6852  109.9144  15.3198  0.3759  1.8491
844.2653  37.1831  63.6357  24.1033  0.3130  1.3908
839.1453  57.0994  10.5370  24.0562  0.3493  1.5853
859.5385  111.1623  14.3279  19.9949  0.0286  0.7983
858.6933  81.7200  96.4467  21.4287  0.1907  1.0720
845.5460  -5.1127  105.2475  24.5848  0.3407  1.6547
842.1591  58.9398  84.7303  24.7250  0.3880  1.9642
828.1838  63.3226  24.2958  25.6807  0.4056  1.8269
867.1659  66.8123  50.2801  16.4167  0.2067  1.2488
860.0807  17.5167  96.1010  21.0882  0.0994  0.7860
812.8083  66.3034  37.4335  29.0149  0.4630  2.5330
856.6208  101.2371  55.1015  19.7328  0.1586  0.8853
856.9560  50.1866  57.7134  18.0884  0.1949  0.9345
862.6633  77.3256  8.0702  20.6250  0.2032  1.0167
809.7821  36.8948  24.2520  28.9830  0.4601  2.3597
861.7001  57.7782  116.9313  19.6093  0.0398  0.7861
853.0539  60.8223  25.8924  15.7202  0.2290  1.3130
849.1137  78.5730  67.7070  22.2814  0.3118  1.6647
835.6505  35.7790  2.0566  23.8901  0.3174  1.4569
806.1005  80.8046  70.5285  28.4965  0.4838  2.8533
849.0949  83.8467  36.7297  21.4663  0.1476  1.2247
817.3494  39.9724  107.7632  27.3681  0.4338  2.0859
830.8806  41.7562  36.5576  14.4429  0.3866  1.9918
811.5613  108.5200  41.2000  10.9055  0.4585  2.2928
817.2506  19.9079  1.7948  11.6632  0.4375  2.0823
844.2119  88.4141  118.4275  22.6553  0.2516  1.3716
814.7010  88.5284  39.6039  15.1112  0.3774  1.6555
834.6083  35.5005  73.8922  16.8150  0.3116  1.4423
816.4607  3.6344  81.4094  28.5340  0.4447  2.1400
828.6396  118.8087  118.4972  26.1959  0.4075  1.8603
813.8630  87.0084  118.0888  13.9350  0.4309  1.9995
808.2086  51.2216  79.3863  12.0066  0.4460  2.1989
814.4960  48.8009  35.0041  28.1539  0.4488  2.5124
863.7138  61.5708  21.2024  19.2037  0.1463  1.0033
833.2927  98.2916  77.7932  15.2890  0.3995  1.9643
850.5829  61.4971  65.6329  22.4334  0.1947  1.2233
820.9777  19.5928  63.8085  27.2413  0.4255  2.1308
826.6254  111.4269  48.9552  25.6398  0.4131  2.1479
850.6227  88.1441  92.7533  16.4681  0.2621  1.5402
816.5178  84.5602  12.8113  11.8978  0.4370  2.0623
817.4739  6.6229  71.1974  16.8044  0.3066  1.6093
802.2258  103.0708  88.6382  28.6776  0.4978  3.5941
