896.4978  25.0135  54.3716  46.8669  0.0178  0.0378
893.5887  6.0270  34.6504  40.7956  0.0628  0.1074
885.6855  17.0955  19.1211  24.3370  0.1218  0.1996
878.6671  -2.0357  16.6284  44.0377  0.1481  0.2751
872.3820  54.7405  14.1112  57.6846  0.1651  0.2954
888.0516  -2.6543  58.9563  55.0215  0.0558  0.1423
828.6904  70.7849  17.6590  37.9036  0.2211  0.4607
883.5609  36.5049  16.8319  25.9592  0.1251  0.2169
878.9896  121.8802  107.6932  18.6355  0.1554  0.2931
892.2753  52.9303  48.6669  37.9223  0.0523  0.0747
864.5488  109.3716  27.1705  63.0162  0.1712  0.3382
874.8715  52.2521  110.4545  10.3080  0.1518  0.2748
876.2400  10.8543  21.4587  74.8687  0.1607  0.2934
888.0263  50.3584  71.7709  25.1046  0.1045  0.1716
887.7573  -0.1162  40.5139  64.3296  0.1069  0.1807
889.3740  60.1955  46.3724  58.7694  0.0842  0.1531
865.9082  16.4366  11.5487  40.7263  0.1899  0.3543
891.3647  29.9738  67.7776  35.1715  0.0425  0.0925
864.4257  79.8563  82.0750  60.3129  0.1470  0.3053
896.4280  14.0477  66.1922  49.3369  0.0197  0.0362
877.0167  73.8686  102.4678  22.8487  0.1398  0.2453
870.8808  108.6933  14.7300  31.0507  0.1790  0.3868
867.6456  80.4900  108.2213  49.2531  0.1900  0.3560
860.5226  60.9726  62.7003  14.3759  0.2074  0.4267
870.1382  90.2149  106.7654  29.0821  0.1761  0.3265
861.7311  11.6414  106.5853  63.3944  0.2022  0.3904
889.0825  117.0792  85.3751  47.0263  0.0778  0.1552
887.4243  83.9498  29.8152  31.2697  0.1045  0.1812
876.9089  54.3453  90.9336  70.1487  0.1239  0.2971
888.0873  70.0868  94.5498  63.0137  0.1092  0.2075
889.4264  34.2581  34.2873  40.1532  0.0845  0.1489
892.0410  119.3112  37.8249  51.5301  0.0693  0.1062
796.0072  76.3350  84.3834  69.2693  0.1929  0.4705
855.7488  22.4628  74.1606  11.7305  0.2142  0.4050
874.0917  29.1636  68.6074  70.3646  0.1654  0.3267
882.2394  54.6376  20.7972  14.8906  0.1344  0.2416
881.6825  35.4589  18.3077  55.2947  0.1355  0.2339
854.1846  83.8025  61.1131  78.6923  0.2196  0.4116
865.1434  57.4312  82.2239  76.1104  0.1844  0.3780
885.4183  114.8824  67.6049  62.5002  0.0879  0.1949
875.3452  117.4860  12.1925  67.7630  0.1622  0.3052
873.0670  95.6456  96.5433  67.5270  0.1504  0.3430
883.1478  13.3534  97.5824  24.7048  0.1293  0.2384
876.6311  1.5851  28.5396  16.7406  0.1441  0.2603
892.4269  49.4593  47.8928  49.9300  0.0582  0.1075
896.0913  50.7235  60.4587  48.2198  0.0237  0.0484
879.8254  27.6043  101.5553  43.3695  0.1458  0.2689
879.0497  33.0941  105.0168  28.9552  0.1505  0.2782
888.2180  68.6882  78.2231  23.5176  0.1019  0.1717
882.1290  77.4318  90.7427  25.7436  0.1277  0.2373
871.9552  22.5346  95.2321  78.4838  0.1729  0.3357
886.8806  5.0169  63.8832  25.4042  0.1163  0.1964
881.6021  78.1581  39.0764  21.9618  0.1281  0.2867
873.9221  37.8275  36.4683  14.0782  0.1649  0.3131
880.5704  37.6104  96.2732  51.9430  0.1300  0.2495
895.6829  79.3726  79.3206  46.2961  0.0348  0.0613
864.9210  107.8335  69.6198  12.6451  0.1956  0.3632
874.7045  54.2156  30.0266  75.2312  0.1667  0.2934
889.4781  44.2909  31.7433  35.5086  0.0883  0.1478
887.2129  109.7097  39.9487  37.7207  0.0691  0.1761
877.2348  8.3968  11.0464  12.3783  0.1538  0.2825
856.4830  116.5855  55.0300  78.4852  0.2162  0.4080
891.5829  83.5789  54.6589  51.7380  0.0606  0.1333
865.0968  97.9997  10.0671  21.3299  0.1947  0.4629
871.6028  85.5138  58.3048  14.5828  0.1747  0.3029
877.0892  29.0203  24.8524  13.7150  0.1556  0.3310
878.3160  39.0338  37.9245  57.1826  0.1330  0.2806
871.7084  74.1618  43.1164  77.0259  0.1766  0.3252
895.2402  38.0317  72.1504  45.3953  0.0268  0.0647
887.8210  85.2903  45.5092  59.1534  0.0893  0.1459
889.7500  118.0087  49.5211  26.1287  0.0961  0.1559
856.8217  96.7194  27.0952  9.5946  0.2089  0.4121
888.0466  81.8922  45.7712  31.4193  0.0730  0.1495
856.8276  15.4987  77.4781  78.1686  0.2193  0.4464
888.8363  27.2469  58.1251  64.7041  0.0944  0.1630
892.5045  38.2860  87.2104  40.8773  0.0734  0.1113
866.0662  40.5140  76.6470  77.1029  0.1849  0.3549
892.4263  104.7351  57.2882  31.1262  0.0752  0.1211
888.4982  52.9598  88.2373  32.8232  0.1024  0.1815
869.3403  96.3330  36.8241  77.7325  0.1813  0.3354
826.1729  28.2147  48.4746  10.8979  0.2537  0.5931
865.5456  62.9983  23.3314  64.5603  0.1818  0.4014
875.1664  19.0680  11.9730  77.2213  0.1635  0.3097
877.2678  93.0620  78.3992  17.7549  0.1531  0.2929
896.7323  89.9135  62.4928  42.4032  0.0160  0.0333
868.7763  61.7240  85.2440  11.5534  0.1836  0.3636
883.4351  50.8496  59.4324  31.9987  0.1133  0.2555
881.7920  28.4171  74.5423  26.0646  0.0879  0.2005
869.2103  57.7555  56.4955  23.2810  0.1760  0.3704
866.1278  80.1003  89.4086  12.5535  0.1925  0.3910
891.8303  37.6167  55.8636  47.9669  0.0145  0.0716
829.1682  68.4941  25.5078  36.2365  0.1953  0.4072
893.3144  71.2935  68.8880  39.8204  0.0372  0.0889
854.2190  3.8828  25.0923  27.1406  0.1301  0.3337
895.0557  29.5385  65.9811  52.4140  0.0376  0.0715
870.4789  85.9605  12.5432  51.5849  0.1808  0.3252
895.5548  67.3766  65.6277  52.6485  0.0370  0.0612
889.7871  20.5088  27.6795  48.6403  0.0895  0.1429
883.9922  117.1446  76.8125  39.4763  0.0713  0.1487
876.6030  67.2004  65.0506  72.9752  0.1567  0.2715
866.6357  108.5867  45.4817  46.7098  0.0832  0.2118
871.4100  30.9992  37.3938  76.2613  0.1763  0.3205
892.8336  -3.1046  64.9846  37.5382  0.0507  0.0943
890.1226  41.2419  52.2798  37.3368  0.0587  0.1293
894.2437  76.6546  45.9142  45.4702  0.0360  0.0745
880.5547  15.9324  44.9923  19.8638  0.1450  0.2571
886.3676  111.6167  86.5295  24.5147  0.1089  0.1704
887.4835  33.0739  86.8469  54.6450  0.0974  0.1943
880.1555  89.4888  11.7917  77.7217  0.1426  0.2558
873.5400  103.6957  32.8760  58.2130  0.1398  0.2797
890.0151  12.7341  73.0572  62.2247  0.0875  0.1476
888.4745  8.4084  85.3281  59.5378  0.0925  0.1532
873.7407  5.2388  97.9314  60.2946  0.1602  0.3021
854.7106  59.5939  52.7598  70.9548  0.1653  0.3670
869.0456  84.9042  98.1292  77.9466  0.1859  0.3559
893.3074  73.5848  57.5899  42.9783  0.0298  0.0672
870.6042  47.0044  35.0434  61.9810  0.1630  0.3033
889.7119  103.7610  36.6893  24.3381  0.0926  0.1588
868.4779  112.8620  108.1645  38.2845  0.1846  0.3357
846.2573  28.1240  56.1534  16.6737  0.2004  0.4316
887.2275  46.3188  71.9131  59.8117  0.0888  0.1651
878.1609  5.2018  106.9275  75.6020  0.1441  0.2800
869.9587  64.7603  106.8241  56.7105  0.1700  0.3248
868.1714  65.5411  12.6135  68.4323  0.1811  0.3319
863.6157  59.2469  100.0184  11.3198  0.1648  0.2827
887.6394  8.4515  82.4339  33.6516  0.1035  0.1781
852.4922  92.1837  87.5166  67.5837  0.1639  0.3700
874.5695  16.4762  91.0830  13.7610  0.1652  0.3093
814.0564  58.7359  46.5236  77.8156  0.2396  0.6141
878.5721  42.3889  81.7407  66.0441  0.1134  0.2403
888.4677  101.7711  26.0955  47.0832  0.1062  0.1694
889.9402  73.6133  90.9335  38.6114  0.0906  0.1809
875.9558  108.0317  99.2394  10.7722  0.1537  0.3005
880.3638  98.6991  52.5831  68.8509  0.1421  0.2885
882.4987  66.4635  97.6279  49.0237  0.1203  0.2212
882.1025  56.6004  28.6272  56.1462  0.1230  0.2461
853.6347  102.5664  53.0843  48.3930  0.1094  0.2556
890.5721  63.4811  79.7776  40.3000  0.0817  0.1521
859.1877  94.2711  108.6491  19.9880  0.1807  0.4657
885.7518  100.6170  95.1193  34.6799  0.1232  0.2094
877.8188  84.4033  12.7632  12.0593  0.1481  0.2634
864.0538  70.2820  46.6347  12.8831  0.2012  0.3844
882.4890  116.5858  57.0090  64.8181  0.1300  0.2336
876.8539  1.5083  26.0456  77.2343  0.1593  0.2961
878.2117  43.1908  97.1610  36.8129  0.1490  0.3144
890.4248  53.1210  78.6782  51.9448  0.0891  0.1477
896.3687  60.5307  54.4131  46.6511  0.0232  0.0506
893.0952  37.4047  34.2251  40.9856  0.0701  0.1182
879.4147  36.5486  18.4489  24.1419  0.1454  0.2608
875.5710  19.2645  16.4977  43.9855  0.1644  0.2861
873.1466  73.6206  14.5424  57.4258  0.1716  0.3049
892.6266  32.2471  58.4818  55.2244  0.0493  0.0844
834.1785  93.3528  17.3555  37.9820  0.1889  0.4144
883.7297  55.4123  17.0092  26.0629  0.1279  0.2236
878.3276  15.3278  107.3009  18.8168  0.1471  0.2711
891.6949  87.4814  48.4487  38.0192  0.0556  0.0863
839.5869  14.7354  27.2356  63.6692  0.2039  0.4235
873.6965  60.0371  110.0395  10.3091  0.1701  0.3576
869.8693  26.8496  21.8810  74.7015  0.1728  0.3524
889.2192  79.9927  71.6273  25.3838  0.0936  0.1711
888.5326  28.6250  40.3513  64.6646  0.0973  0.1619
890.6185  92.7004  45.9792  58.9236  0.0902  0.1701
865.4033  33.2761  11.5836  40.9293  0.1931  0.3648
892.2738  64.0704  67.9099  34.9462  0.0563  0.0935
873.6089  108.9968  82.0095  59.9809  0.1297  0.2530
896.4999  49.1603  65.8971  48.9619  0.0207  0.0477
879.3625  92.0457  102.3564  22.6693  0.1505  0.3066
871.8928  6.7024  14.5933  30.8747  0.1678  0.2892
862.6014  97.5145  108.4678  49.2606  0.2023  0.3762
863.2020  82.7424  62.6092  13.5950  0.1865  0.3557
867.9646  107.2114  106.6355  29.4015  0.1693  0.2994
853.9429  27.7976  107.1235  63.7559  0.1952  0.3857
889.7404  28.9067  85.4071  46.6338  0.0675  0.1326
889.2438  111.6679  30.1055  31.3546  0.0877  0.1456
875.9335  76.9057  91.5446  70.1547  0.1211  0.2701
883.8398  94.4391  94.2300  62.7690  0.1268  0.2215
885.1333  65.2914  34.3213  39.9101  0.0942  0.1939
892.4539  31.3539  37.3882  52.0194  0.0725  0.1105
852.7771  101.3842  84.1531  68.8556  0.1087  0.2925
855.3926  41.0416  74.2515  11.8608  0.2231  0.4374
872.0983  55.4921  68.5895  70.5252  0.1649  0.3441
883.6230  70.5896  20.8010  14.9977  0.1261  0.2208
879.2239  57.9172  18.1807  55.3932  0.1492  0.2732
854.4427  102.8632  60.8646  78.3815  0.2267  0.4575
862.8373  77.4380  82.2469  76.6326  0.1896  0.3901
888.4432  27.0337  67.2886  62.5442  0.0908  0.1703
876.6097  11.3204  12.0093  67.8611  0.1492  0.2766
870.2499  116.9471  96.8930  68.1338  0.1478  0.3051
884.2179  34.6916  98.0915  24.9358  0.1218  0.2408
879.1256  21.6376  28.4337  16.7122  0.1406  0.2706
892.8881  83.9693  47.6619  49.7080  0.0550  0.0997
896.0988  86.3467  60.3960  48.2301  0.0293  0.0506
878.8066  51.2753  101.6105  43.8206  0.1460  0.2591
875.6984  51.6049  105.0907  28.8286  0.1647  0.3156
885.1492  96.0218  77.8579  23.1516  0.1181  0.2033
884.2797  102.2092  90.9865  25.4730  0.1235  0.2632
873.3569  37.0117  95.2239  78.3679  0.1682  0.3183
884.8062  35.6184  63.7834  25.1296  0.1218  0.2079
877.4516  104.7157  39.6568  21.9954  0.1548  0.3210
873.0723  57.1019  36.2561  14.1908  0.1686  0.3057
874.1970  63.6895  97.2254  51.5360  0.1341  0.2752
894.9796  113.0136  79.7365  46.0614  0.0535  0.0930
866.5685  7.9022  69.4950  12.8514  0.1894  0.3536
875.6488  73.0730  30.0097  75.3367  0.1533  0.2718
883.8288  74.1231  31.3987  34.8246  0.1080  0.1904
886.0820  22.2773  39.8887  37.7459  0.0722  0.1707
878.9434  17.8302  11.1840  12.5100  0.1455  0.2631
850.6849  15.5784  55.1404  78.5528  0.2394  0.4710
892.9906  118.6686  55.2518  51.4738  0.0351  0.0903
866.1292  110.3422  10.2607  21.5166  0.1850  0.3760
873.2382  107.8946  58.3855  14.6949  0.1694  0.2987
876.9615  45.6978  24.8751  13.7949  0.1547  0.3091
850.2048  69.4523  38.6464  56.1548  0.1783  0.3674
870.8641  93.7328  42.9286  77.0102  0.1784  0.3459
895.5693  72.6530  72.4870  45.4014  0.0306  0.0598
888.1864  117.2824  45.8063  59.1593  0.0844  0.1512
887.5312  28.5165  49.3183  26.1216  0.1131  0.1930
860.0438  109.8819  26.9084  9.7237  0.2056  0.4127
890.5295  114.1804  46.0563  30.9352  0.0914  0.1673
860.4156  34.2505  77.2468  78.1230  0.2080  0.4012
889.4086  57.9415  57.9752  64.7493  0.0887  0.1337
892.3038  68.5699  87.7807  40.9447  0.0776  0.1368
860.4949  60.5109  77.2776  77.3387  0.2111  0.4585
892.5412  18.1998  57.5297  31.1688  0.0763  0.1260
890.0192  82.2767  87.9780  33.1263  0.0915  0.1429
870.6577  114.1154  37.0399  77.4348  0.1759  0.3313
826.1650  46.3222  48.3790  10.5610  0.2536  0.5305
863.1579  85.1357  22.8978  64.9642  0.1610  0.3592
868.2155  29.4106  11.5426  77.3652  0.1739  0.3691
879.5239  116.5610  78.6803  17.8887  0.1424  0.2460
896.6684  5.6337  63.0503  42.5797  0.0168  0.0372
865.8682  78.5502  85.4414  11.6318  0.1914  0.3699
881.2529  84.3175  59.5729  32.6386  0.1008  0.2461
885.0848  58.4128  74.7394  25.6070  0.1090  0.1951
869.8440  87.0301  56.2078  23.1059  0.1523  0.2806
871.3586  96.8844  89.4532  12.2793  0.1674  0.3252
892.7428  72.9436  56.2514  48.2038  0.0192  0.0841
829.5883  95.5959  26.3826  36.3294  0.1642  0.3783
893.7828  106.2810  69.2244  39.4315  0.0347  0.0833
871.9829  27.0485  24.9102  27.4270  0.1320  0.2307
895.0254  64.2292  66.0281  52.5706  0.0462  0.1061
872.1821  103.8667  12.7827  51.7216  0.1732  0.3224
895.6064  102.4393  65.3987  52.4697  0.0412  0.0672
887.4872  49.2223  27.3805  48.4343  0.1129  0.1929
885.0420  30.7646  76.5110  39.2261  0.0748  0.1542
874.6046  91.4235  65.1482  72.8127  0.1675  0.3052
875.1838  22.9709  45.7196  47.0802  0.0700  0.1718
872.0600  50.7719  37.1911  76.2216  0.1731  0.3195
892.5561  31.9378  64.4538  37.6881  0.0545  0.1075
889.7783  75.6508  52.0631  37.3838  0.0678  0.1367
894.2157  111.6449  46.1804  45.4073  0.0427  0.0740
872.6274  41.6281  44.4791  20.4775  0.1689  0.3626
887.1820  17.8293  86.3843  24.6158  0.1116  0.1942
882.5857  62.8838  86.9875  54.3719  0.1006  0.2205
879.2738  99.5884  12.0099  77.7647  0.1460  0.2576
862.1145  12.8323  33.9067  57.9065  0.1463  0.2853
890.7212  44.0446  73.0984  61.8969  0.0924  0.1667
890.6366  38.4428  85.3401  59.2044  0.0894  0.1705
872.4246  28.9915  97.1288  59.8179  0.1479  0.2779
868.8054  85.1548  52.6901  70.6845  0.1509  0.3069
867.1908  100.1309  98.0804  77.6527  0.1849  0.3466
893.4520  109.3439  58.0462  42.6741  0.0277  0.0622
863.6724  75.6734  35.3857  61.6977  0.1498  0.2935
885.7292  11.0177  37.0503  24.3488  0.1243  0.1995
866.8352  9.6334  108.2355  38.4767  0.1917  0.3409
855.8142  52.2697  56.4499  16.8602  0.1644  0.3685
888.7371  77.8212  72.2290  60.1202  0.0996  0.1761
877.2357  17.3543  106.6410  75.2272  0.1564  0.3106
870.3244  83.1778  106.4467  56.6726  0.1833  0.3577
873.8254  79.7538  12.0858  68.8991  0.1531  0.2965
870.8116  71.6272  100.2260  11.3361  0.1749  0.3457
888.9462  39.8247  82.4080  33.2709  0.0889  0.1623
837.9958  -3.1949  87.0650  67.9738  0.1750  0.4485
875.0505  33.7946  91.2325  13.6177  0.1615  0.3019
832.1720  78.2198  46.4396  77.8939  0.1892  0.4546
877.8550  69.2137  81.6110  65.9565  0.1583  0.3659
887.2797  9.7338  26.7153  47.1569  0.1123  0.1849
888.8208  102.8691  90.9394  39.0714  0.0967  0.1933
876.8921  0.7633  99.1682  11.0126  0.1555  0.3061
871.6639  6.3040  52.7638  69.2281  0.1807  0.3639
880.3957  92.0078  97.0069  49.0196  0.1462  0.3026
883.0088  84.4306  28.7944  55.6747  0.1125  0.2510
856.7341  17.6524  54.0509  48.8808  0.1030  0.2351
892.1333  96.5060  79.1040  40.1912  0.0698  0.1067
843.4424  107.3022  109.0866  19.4016  0.1878  0.5430
882.4106  6.3714  94.9630  34.5852  0.1283  0.2425
880.0034  94.6672  12.7346  12.1784  0.1403  0.2444
858.4682  90.7084  46.1411  12.9887  0.2141  0.3936
874.6249  26.5327  57.5793  64.2794  0.1552  0.2817
877.1227  17.5651  26.0165  77.0992  0.1554  0.2937
872.2827  68.2640  96.6354  36.7117  0.1445  0.2970
888.8906  85.3423  78.3267  51.6478  0.0923  0.1589
896.1875  95.9346  54.6145  46.2859  0.0220  0.0542
890.9115  68.3049  33.7802  40.8837  0.0890  0.1573
870.5358  55.7856  17.5912  24.0541  0.1626  0.3114
864.8144  40.3321  16.4377  44.0874  0.1931  0.3756
872.6686  93.0383  14.8522  57.0019  0.1671  0.3068
893.5017  66.8550  57.9695  55.5066  0.0653  0.1451
861.7115  115.8436  17.3934  38.0575  0.1457  0.3178
883.8652  74.4007  17.0605  26.2122  0.1249  0.2222
881.6047  28.8682  107.0033  18.8225  0.1344  0.2418
892.2534  2.2959  48.7290  38.0952  0.0502  0.0966
831.5121  39.5885  27.1638  63.7951  0.2005  0.4375
875.0073  67.8704  109.7721  10.1406  0.1588  0.2915
869.0406  43.1587  22.0512  74.8858  0.1610  0.3058
889.1678  110.0701  71.4756  25.4009  0.1044  0.1856
888.1149  57.1692  40.0237  64.7355  0.1073  0.1832
886.7235  4.5938  45.7555  59.6373  0.1124  0.2024
857.9052  50.2141  11.4242  40.9939  0.2162  0.4589
891.5622  97.7641  67.9665  34.7910  0.0839  0.1617
877.5785  18.4533  81.8608  59.6713  0.1399  0.2811
896.0888  84.0003  65.6609  48.6110  0.0241  0.0581
876.7585  110.1252  101.9938  22.6743  0.1558  0.2893
876.1165  25.0612  14.5126  31.0056  0.1557  0.2730
861.8725  114.3290  108.6951  49.2086  0.1921  0.3484
864.5486  104.3503  62.3905  13.7360  0.2029  0.3960
