 9  1  6.00   896.92   0.300   0.002   0.058    53.7466    21.1425     8.6286   0.000674  -0.000008   0.000001
 0  0  6.00   896.90   0.300   0.027   0.074   843.3572    31.2896     8.0387   0.000681  -0.000001   0.000001
 0  0  6.00   896.90   0.300   0.003   0.062   147.6697    46.0509     8.4479   0.000681  -0.000000   0.000003
 6  1  6.00   896.91   0.300   0.018   0.059   859.3698    23.1864     8.5829   0.000680  -0.000002   0.000002
 0  0  6.00   896.93   0.300   0.022   0.070   741.4573    30.5158     8.9342   0.000677   0.000007  -0.000002
11  1  6.00   896.90   0.300   0.023   0.087   252.3915    19.2166     9.5396   0.000661   0.000002  -0.000000
 0  0  6.00   896.97   0.300   0.007   0.065   636.2741    44.3371     8.8473   0.000671  -0.000005  -0.000001
 0  0  6.00   896.92   0.300   0.051   0.081   857.1574    37.6688     9.2827   0.000667   0.000001  -0.000001
 0  0  6.00   896.87   0.300   0.069   0.078   966.2440    47.9393     9.0027   0.000669   0.000002  -0.000003
 0  0  6.00   896.92   0.300   0.002   0.061     6.3929    33.7926     8.5613   0.000686   0.000005  -0.000001
 0  0  6.00   896.96   0.300   0.044   0.063   757.2409    49.1541     8.4291   0.000671   0.000002   0.000002
 0  0  6.00   896.93   0.300   0.037   0.069   913.4814    49.2368     9.1166   0.000657  -0.000001   0.000003
 0  0  6.00   896.82   0.300   0.029   0.103   337.6688    34.8879     9.7472   0.000657   0.000002  -0.000001
 0  0  6.00   896.89   0.300   0.014   0.077   837.2261    47.8445     9.1438   0.000669   0.000001  -0.000001
 1  1  6.00   896.91   0.300   0.032   0.067   870.9067    41.5310     8.1482   0.000674   0.000001   0.000003
 0  0  6.00   896.90   0.300   0.013   0.075   191.8440    28.5318     9.1003   0.000678   0.000000  -0.000002
10  1  6.00   896.91   0.300   0.009   0.068   223.3078    47.9468     8.1212   0.000666   0.000003  -0.000001
 0  0  6.00   896.89   0.300   0.004   0.061   421.7465    45.8024     8.4524   0.000682  -0.000002   0.000002
 9  1  6.00   896.84   0.300   0.028   0.100    37.1231    17.0480     9.7033   0.000645   0.000001  -0.000001
 1  1  6.00   896.91   0.300   0.040   0.077   935.5341    31.3852     9.2515   0.000678   0.000004   0.000001
 0  0  6.00   896.90   0.300   0.011   0.072   489.0850    17.1348     8.9782   0.000669   0.000003  -0.000001
 3  1  6.00   896.90   0.300   0.007   0.068   381.1815    42.6528     8.1641   0.000678   0.000002   0.000001
 0  0  6.00   896.91   0.300   0.005   0.064   171.0830    16.8128     8.3980   0.000679  -0.000003  -0.000000
 0  0  6.00   896.90   0.300   0.013   0.068   463.1582    17.3362     8.9535   0.000674  -0.000002   0.000000
 4  1  6.00   896.91   0.300   0.024   0.058   588.8035    23.3927     8.6150   0.000683  -0.000003  -0.000001
 0  0  6.00   896.85   0.300   0.028   0.102    67.7834    26.7569     9.6816   0.000662  -0.000004  -0.000003
10  1  6.00   896.90   0.300   0.009   0.071   204.2342    48.3967     8.8688   0.000662   0.000000  -0.000002
 0  0  6.00   896.86   0.300   0.023   0.072   803.0380    22.2514     8.9507   0.000676  -0.000008  -0.000000
 6  1  6.00   896.93   0.300   0.021   0.080   896.1051    23.9220     9.1398   0.000675  -0.000001  -0.000001
12  1  6.00   896.92   0.300   0.028   0.066   692.8039    19.5672     8.8411   0.000680   0.000003  -0.000001
13  1  6.00   896.88   0.300   0.005   0.062   393.6481    22.0965     8.6699   0.000680   0.000004  -0.000001
13  1  6.00   896.93   0.300   0.011   0.055   422.7298    16.0980     8.4721   0.000662  -0.000003   0.000003
 8  1  6.00   896.93   0.300   0.009   0.068   667.6459    47.8265     8.8732   0.000666  -0.000000  -0.000000
 1  1  6.00   896.93   0.300   0.022   0.056   916.5855    35.3154     8.5408   0.000674  -0.000002   0.000002
 0  0  6.00   896.81   0.300   0.053   0.110   948.3469    48.6036     9.8865   0.000641  -0.000002  -0.000002
 0  0  6.00   896.88   0.300   0.026   0.064   616.4484    30.9382     8.2750   0.000683  -0.000005   0.000001
 5  1  6.00   896.97   0.300   0.011   0.067   533.5818    33.3927     8.9066   0.000677   0.000003   0.000001
 0  0  6.00   896.87   0.300   0.021   0.086   119.5831    20.9910     9.4072   0.000671   0.000004  -0.000003
 0  0  6.00   896.90   0.300   0.018   0.074   434.4402    39.3343     9.0292   0.000682  -0.000003   0.000000
 0  0  6.00   896.96   0.300   0.003   0.056   651.1019    18.7380     8.5602   0.000681  -0.000004   0.000001
 0  0  6.00   896.85   0.300   0.031   0.102   662.6705    26.4945     9.7467   0.000661  -0.000002  -0.000000
 4  1  6.00   896.91   0.300   0.009   0.059   622.9943    16.9153     8.4995   0.000671  -0.000004   0.000000
 0  0  6.00   896.89   0.300   0.017   0.080   289.1273    47.1985     9.2587   0.000666  -0.000006  -0.000003
 0  0  6.00   896.87   0.300   0.021   0.086   146.9201    16.0751     9.4130   0.000657   0.000000  -0.000000
 0  0  6.00   896.90   0.300   0.021   0.085   562.5587    28.1318     9.4620   0.000671   0.000006  -0.000003
 7  1  6.00   896.88   0.300   0.024   0.093   523.5261    48.7090     9.5564   0.000652   0.000001  -0.000003
 0  0  6.00   896.95   0.300   0.052   0.065   988.1685    41.5176     8.1941   0.000679  -0.000001  -0.000000
 2  1  6.00   896.92   0.300   0.012   0.070   464.3630    46.0251     8.0268   0.000671   0.000003   0.000003
 0  0  6.00   896.92   0.300   0.036   0.067  1002.6299    16.0836     8.1575   0.000665   0.000003  -0.000000
 0  0  6.00   896.97   0.300   0.004   0.057   257.0164    33.3186     8.4284   0.000688  -0.000000   0.000002
 0  0  6.00   896.88   0.300   0.027   0.098   789.6169    16.7033     9.5856   0.000649   0.000002  -0.000001
 6  1  6.00   896.91   0.300   0.008   0.070   928.9924    18.8290     8.1542   0.000676   0.000003   0.000002
 0  0  6.00   896.93   0.300   0.003   0.063   495.4415    30.6818     8.5873   0.000677  -0.000002  -0.000002
 8  1  6.00   896.95   0.300   0.018   0.067   702.4858    49.0147     8.8701   0.000663   0.000001   0.000000
 8  1  6.00   896.91   0.300   0.021   0.063   649.6806    49.8471     8.3750   0.000656  -0.000000   0.000001
12  1  6.00   896.91   0.300   0.032   0.061   707.5482    22.8234     8.7500   0.000681   0.000001   0.000000
 0  0  6.00   896.91   0.300   0.009   0.067   113.9245    36.3043     8.0763   0.000680   0.000009  -0.000001
 0  0  6.00   896.91   0.300   0.010   0.071   764.6215    19.9610     8.0077   0.000670   0.000000   0.000002
 0  0  6.00   896.65   0.300   0.009   0.137   327.6290    20.1192     8.5406   0.001378  -0.000004   0.000007
 0  0  6.00   896.65   0.300   0.011   0.136   137.8062    39.5780     8.3726   0.001366   0.000011  -0.000002
 0  0  6.00   896.66   0.300   0.046   0.164   788.2418    24.7150     8.9568   0.001353   0.000008   0.000004
 0  0  6.00   896.60   0.300   0.016   0.157    39.6484    29.7313     8.2453   0.001368   0.000014   0.000008
 1  1  6.00   896.48   0.300   0.105   0.187   895.6661    39.3475     9.2779   0.001342  -0.000004  -0.000011
 2  1  6.00   896.57   0.300   0.030   0.160   458.2919    48.1543     8.8808   0.001343  -0.000005  -0.000009
 3  1  6.00   896.65   0.300   0.012   0.134   405.6072    42.3263     8.4287   0.001371   0.000011  -0.000001
 0  0  6.00   896.52   0.300   0.025   0.171   168.7209    28.4172     8.9696   0.001367  -0.000016  -0.000001
 0  0  6.00   895.86   0.300   0.080   0.305   349.6254    19.5396     9.9034   0.001328  -0.000006  -0.000012
 0  0  6.00   896.42   0.300   0.047   0.198   582.9108    16.3868     9.3774   0.001324   0.000012  -0.000011
 4  1  6.00   896.64   0.300   0.013   0.135   616.2430    20.4870     8.6091   0.001357  -0.000002  -0.000002
 0  0  6.00   896.62   0.300   0.038   0.134   834.2219    43.1202     8.6334   0.001363  -0.000010  -0.000002
 5  1  6.00   896.38   0.300   0.054   0.211   557.6207    35.6992     9.5282   0.001343   0.000013  -0.000003
 0  0  6.00   896.56   0.300   0.027   0.170   145.6804    27.6476     8.0702   0.001361   0.000009   0.000008
 6  1  6.00   896.40   0.300   0.071   0.211   924.1915    21.4079     9.3394   0.001351  -0.000001  -0.000010
 7  1  6.00   896.41   0.300   0.044   0.207   603.8209    44.5137     9.2654   0.001364  -0.000003  -0.000007
 0  0  6.00   896.44   0.300   0.040   0.204   295.0851    24.8913     9.2459   0.001364  -0.000008  -0.000012
 0  0  6.00   896.61   0.300   0.010   0.137   317.6411    45.4402     8.4658   0.001358   0.000009   0.000009
 6  1  6.00   896.64   0.300   0.133   0.150   975.6995    20.4887     8.8381   0.001364  -0.000004  -0.000008
 0  0  6.00   896.24   0.300   0.028   0.162    -0.1782    23.6279     9.0121   0.001362   0.000010  -0.000005
 0  0  6.00   896.57   0.300   0.029   0.145   541.5899    18.9897     8.3247   0.001372  -0.000001   0.000010
 0  0  6.00   896.16   0.300   0.061   0.252    72.0691    47.2766     9.5879   0.001337  -0.000001  -0.000010
 3  1  6.00   896.55   0.300   0.029   0.170   373.0536    44.2036     8.0081   0.001360  -0.000008  -0.000001
 8  1  6.00   896.68   0.300   0.015   0.138   692.3065    45.7754     8.3302   0.001358   0.000007   0.000005
 0  0  6.00   896.54   0.300   0.042   0.206   511.9178    44.1301     9.3088   0.001359  -0.000008  -0.000006
 0  0  6.00   896.06   0.300   0.070   0.266   446.0978    23.8082     9.7147   0.001339  -0.000019  -0.000013
 0  0  6.00   896.67   0.300   0.020   0.130   846.3287    16.8348     8.6671   0.001351  -0.000000  -0.000005
 0  0  6.00   896.63   0.300   0.015   0.142    11.2129    48.2182     8.1961   0.001346  -0.000000   0.000001
 0  0  6.00   896.24   0.300   0.058   0.240   174.6984    41.8246     9.6010   0.001338  -0.000001  -0.000004
 0  0  6.00   896.59   0.300   0.013   0.146   314.6096    25.5105     8.3334   0.001376  -0.000003   0.000002
 0  0  6.00   896.62   0.300   0.032   0.155   759.4257    16.7251     8.8245   0.001343   0.000002  -0.000010
 2  1  6.00   896.31   0.300   0.054   0.219   489.3597    45.1260     9.4785   0.001346   0.000008  -0.000007
 0  0  6.00   896.62   0.300   0.019   0.145    26.5901    44.5116     8.2197   0.001373   0.000009   0.000003
 0  0  6.00   896.53   0.300   0.022   0.169    92.5864    16.3114     8.9193   0.001345  -0.000004  -0.000006
 7  1  6.00   896.66   0.300   0.023   0.151   550.0820    47.7697     8.0568   0.001336   0.000010   0.000003
 0  0  6.00   896.53   0.300   0.025   0.165   113.5497    25.6086     9.0171   0.001367  -0.000003   0.000000
 9  1  6.00   896.64   0.300   0.010   0.140    28.1703    20.3456     8.4084   0.001354   0.000010   0.000006
 0  0  6.00   896.52   0.300   0.027   0.172    93.9955    30.9195     8.0398   0.001367  -0.000016   0.000003
 0  0  6.00   895.98   0.300   0.074   0.292   333.4190    40.4036     9.9377   0.001308   0.000006  -0.000003
 0  0  6.00   896.65   0.300   0.013   0.131   513.8103    18.7546     8.6241   0.001363   0.000000  -0.000003
 0  0  6.00   896.52   0.300   0.049   0.169   642.4490    28.9938     8.9854   0.001371  -0.000017  -0.000004
 0  0  6.00   896.60   0.300   0.017   0.144   417.6178    32.7827     8.2414   0.001377   0.000007   0.000003
 0  0  6.00   896.58   0.300   0.014   0.135   661.3897    35.6423     8.4996   0.001367   0.000001   0.000008
 0  0  6.00   896.40   0.300   0.049   0.216   723.9622    40.4163     9.4443   0.001338   0.000006  -0.000010
 0  0  6.00   896.09   0.300   0.075   0.270   937.0052    44.4860     9.8329   0.001310   0.000005  -0.000009
10  1  6.00   896.42   0.300   0.041   0.190   195.2393    46.3128     9.2890   0.001340  -0.000010  -0.000009
 0  0  6.00   896.49   0.300   0.036   0.191   797.1533    40.9075     9.2411   0.001368  -0.000000  -0.000005
 0  0  6.00   896.36   0.300   0.047   0.215   283.7918    40.7249     9.4196   0.001355  -0.000008  -0.000003
 0  0  6.00   896.25   0.300   0.053   0.233    97.6335    44.6584     9.5154   0.001346  -0.000006  -0.000006
 0  0  6.00   896.54   0.300   0.023   0.171   223.8591    35.8458     8.9275   0.001366   0.000006  -0.000005
 0  0  6.00   896.56   0.300   0.014   0.158   265.0150    47.7883     8.7598   0.001358   0.000003   0.000002
 0  0  6.00   896.54   0.300   0.036   0.165   630.3314    46.1700     8.8039   0.001367   0.000001   0.000001
 0  0  6.00   896.03   0.300   0.071   0.283   818.6769    40.2466     9.7650   0.001334  -0.000006  -0.000012
 0  0  6.00   896.15   0.300   0.062   0.264   690.1922    28.8793     9.7034   0.001329  -0.000002  -0.000009
 0  0  6.00   896.18   0.300   0.063   0.247   365.6459    29.5153     9.6540   0.001325  -0.000007  -0.000020
 0  0  6.00   896.48   0.300   0.040   0.188   782.0327    43.4240     9.3079   0.001357   0.000006   0.000001
 0  0  6.00   896.57   0.300   0.012   0.146   218.0274    22.4029     8.3305   0.001383   0.000001   0.000003
 0  0  6.00   896.13   0.300   0.066   0.251   489.9251    28.6587     9.6784   0.001331   0.000003  -0.000010
11  1  6.00   896.02   0.300   0.069   0.274   243.3457    24.0061     9.7452   0.001335   0.000010  -0.000010
11  1  6.00   896.28   0.300   0.055   0.229   279.7247    19.6721     9.5814   0.001334  -0.000001  -0.000007
 0  0  6.00   896.44   0.300   0.039   0.188   832.9495    23.4150     9.2398   0.001357   0.000001  -0.000008
 7  1  6.00   896.60   0.300   0.017   0.133   569.3097    47.3658     8.4154   0.001365  -0.000004  -0.000002
 0  0  6.00   896.63   0.300   0.033   0.130   740.0220    42.9911     8.4879   0.001368   0.000004  -0.000002
 1  1  6.00   896.49   0.300   0.069   0.178   962.6350    34.2696     9.0598   0.001385  -0.000001  -0.000010
 0  0  6.00   896.03   0.300   0.071   0.282   560.4912    18.8834     9.7979   0.001322   0.000008  -0.000007
 0  0  6.00   896.60   0.300   0.012   0.143   382.1567    26.2969     8.3782   0.001372   0.000012  -0.000001
12  1  6.00   896.46   0.300   0.035   0.190   732.7880    24.7247     9.1975   0.001362   0.000009  -0.000007
 0  0  6.00   896.46   0.300   0.039   0.197   707.8123    34.5322     9.3325   0.001342  -0.000001  -0.000001
 0  0  6.00   896.48   0.300   0.039   0.197   188.6940    32.9772     9.2971   0.001348  -0.000016  -0.000004
 6  1  6.00   896.15   0.300   0.067   0.258   887.4807    25.3477     9.6551   0.001330  -0.000004  -0.000007
 0  0  6.00   896.50   0.300   0.022   0.170   468.9884    30.6895     8.9501   0.001373   0.000004  -0.000001
 6  1  6.00   895.98   0.300   0.075   0.292   958.7677    17.5679     9.8459   0.001312   0.000004  -0.000012
 0  0  6.00   896.56   0.300   0.045   0.164   986.1438    32.0676     8.1297   0.001366   0.000003   0.000004
 0  0  6.00   896.60   0.300   0.038   0.171   766.3408    31.7168     8.1106   0.001366  -0.000004   0.000004
 0  0  6.00   896.52   0.300   0.015   0.152    52.0457    41.9029     8.7984   0.001393  -0.000015   0.000002
 0  0  6.00   896.69   0.300   0.012   0.124   417.6779    18.4188     8.4949   0.001346   0.000004  -0.000000
 0  0  6.00   896.22   0.300   0.059   0.229   116.7763    49.3090     9.5734   0.001303   0.000003  -0.000013
 0  0  6.00   896.58   0.300   0.014   0.148   244.9156    38.6972     8.2974   0.001375   0.000020   0.000002
 5  1  6.00   896.58   0.300   0.009   0.144   528.2180    30.7980     8.6789   0.001374  -0.000011  -0.000000
 3  1  6.00   896.50   0.300   0.034   0.176   353.9977    48.4599     9.0988   0.001346  -0.000004  -0.000010
 1  1  6.00   896.69   0.300   0.026   0.163   911.2729    38.4801     8.1197   0.001349  -0.000010   0.000005
 7  1  6.00   896.63   0.300   0.010   0.143   585.3978    43.1743     8.4588   0.001381  -0.000008   0.000003
 9  1  6.00   896.65   0.300   0.005   0.133    63.8937    21.0309     8.6572   0.001354  -0.000013   0.000005
 0  0  6.00   896.51   0.300   0.035   0.177   853.7028    31.2665     8.0841   0.001371  -0.000004   0.000007
 0  0  6.00   896.58   0.300   0.007   0.144   157.9526    46.0417     8.5126   0.001370  -0.000002   0.000010
 6  1  6.00   896.57   0.300   0.045   0.140   869.6859    23.1587     8.6242   0.001369  -0.000004   0.000006
 0  0  6.00   896.58   0.300   0.037   0.165   751.7333    30.6224     8.8815   0.001361   0.000014  -0.000008
11  1  6.00   896.33   0.300   0.049   0.206   262.3961    19.2496     9.5072   0.001333   0.000005  -0.000004
 0  0  6.00   896.71   0.300   0.027   0.154   646.4565    44.2721     8.8110   0.001351  -0.000009  -0.000005
 0  0  6.00   896.48   0.300   0.052   0.188   867.3024    37.6940     9.2448   0.001342   0.000003  -0.000006
 0  0  6.00   896.58   0.300   0.035   0.164   976.3893    47.9567     8.9303   0.001345   0.000002  -0.000010
 0  0  6.00   896.61   0.300   0.006   0.133    16.7250    33.8586     8.5395   0.001379   0.000008  -0.000003
 0  0  6.00   896.60   0.300   0.017   0.146   767.4373    49.1824     8.4703   0.001351   0.000003   0.000006
 0  0  6.00   896.57   0.300   0.028   0.172   923.4453    49.2041     9.1643   0.001319  -0.000005   0.000008
 0  0  6.00   896.16   0.300   0.064   0.253   347.6207    34.9301     9.6925   0.001325   0.000005  -0.000008
 0  0  6.00   896.58   0.300   0.039   0.170   847.3864    47.8498     9.1083   0.001346   0.000000  -0.000005
 1  1  6.00   896.68   0.300   0.074   0.161   881.1201    41.5356     8.2168   0.001354   0.000000   0.000011
 0  0  6.00   896.56   0.300   0.029   0.179   202.0786    28.5295     9.0433   0.001365  -0.000001  -0.000008
10  1  6.00   896.61   0.300   0.022   0.158   233.3461    47.9879     8.1228   0.001337   0.000005   0.000001
 0  0  6.00   896.60   0.300   0.016   0.140   432.0456    45.7631     8.4892   0.001370  -0.000006   0.000006
 9  1  6.00   896.20   0.300   0.063   0.240    46.8654    17.0677     9.6398   0.001304   0.000003  -0.000010
 1  1  6.00   896.48   0.300   0.043   0.184   945.8410    31.4547     9.2574   0.001364   0.000009   0.000002
 0  0  6.00   896.58   0.300   0.022   0.160   499.2050    17.1794     8.9388   0.001346   0.000006  -0.000006
 3  1  6.00   896.62   0.300   0.018   0.158   391.4333    42.6805     8.1891   0.001364   0.000004   0.000004
 0  0  6.00   896.58   0.300   0.011   0.142   181.3258    16.7658     8.4036   0.001364  -0.000006   0.000001
 0  0  6.00   896.53   0.300   0.024   0.160   473.3630    17.3021     8.9478   0.001357  -0.000004  -0.000001
 4  1  6.00   896.59   0.300   0.015   0.139   599.1575    23.3466     8.5964   0.001374  -0.000005  -0.000002
 0  0  6.00   896.22   0.300   0.062   0.261    77.7878    26.6966     9.5936   0.001339  -0.000008  -0.000013
10  1  6.00   896.58   0.300   0.018   0.162   214.2171    48.3893     8.8258   0.001330  -0.000002  -0.000006
