228000  1.3613  1.3649  60.5319
229500  1.3605  1.3649  60.5673
231000  1.3607  1.3648  60.5628
232500  1.3615  1.3648  60.5272
234000  1.3619  1.3648  60.5060
235500  1.3623  1.3648  60.4892
237000  1.3636  1.3648  60.4317
238500  1.3647  1.3648  60.3826
240000  1.3647  1.3648  60.3837
241500  1.3639  1.3648  60.4188
243000  1.3628  1.3648  60.4656
244500  1.3618  1.3647  60.5100
246000  1.3609  1.3647  60.5519
247500  1.3604  1.3647  60.5733
249000  1.3603  1.3647  60.5801
250500  1.3598  1.3646  60.6003
252000  1.3595  1.3646  60.6152
253500  1.3594  1.3646  60.6186
255000  1.3592  1.3645  60.6281
256500  1.3590  1.3645  60.6374
258000  1.3589  1.3645  60.6412
259500  1.3594  1.3644  60.6183
261000  1.3598  1.3644  60.6004
262500  1.3595  1.3644  60.6122
264000  1.3591  1.3644  60.6331
265500  1.3582  1.3643  60.6705
267000  1.3578  1.3643  60.6890
268500  1.3583  1.3643  60.6685
270000  1.3583  1.3642  60.6663
271500  1.3580  1.3642  60.6797
273000  1.3578  1.3642  60.6897
274500  1.3574  1.3641  60.7069
276000  1.3572  1.3641  60.7163
277500  1.3576  1.3640  60.6981
279000  1.3581  1.3640  60.6760
280500  1.3587  1.3640  60.6501
282000  1.3589  1.3640  60.6388
283500  1.3590  1.3639  60.6378
285000  1.3588  1.3639  60.6455
286500  1.3589  1.3639  60.6430
288000  1.3595  1.3639  60.6133
289500  1.3599  1.3638  60.5968
291000  1.3598  1.3638  60.6002
292500  1.3598  1.3638  60.6021
294000  1.3599  1.3638  60.5969
295500  1.3606  1.3638  60.5648
297000  1.3623  1.3637  60.4902
298500  1.3637  1.3637  60.4264
300000  1.3642  1.3637  60.4036
