889.7450  98.6434  44.5685  42.7068  0.0228  0.0546
883.5576  109.6724  72.6394  26.4897  0.0567  0.1607
889.9985  59.8715  116.7710  46.3711  0.0102  0.0293
867.0097  -4.7219  35.0944  26.6129  0.1083  0.2296
876.2775  31.0166  54.9098  9.9586  0.1126  0.2112
861.6079  104.9766  38.0416  16.7405  0.1000  0.2712
886.6399  72.5509  119.2600  21.4190  0.0629  0.1418
883.4873  47.0097  23.3932  21.8815  0.0728  0.2805
883.4852  5.0263  50.6609  77.2309  0.1034  0.2213
888.9382  20.3228  3.6752  39.0002  0.0225  0.0889
889.5999  107.6459  104.0808  34.5029  0.0167  0.0345
888.7596  38.2244  95.3645  25.7776  0.0485  0.0999
889.2584  68.2958  40.3821  33.0729  0.0348  0.1058
890.0620  9.4984  71.1007  44.8985  0.0081  0.0308
887.3075  94.1687  102.7242  65.9748  0.0425  0.0703
878.2709  27.1399  65.9429  79.3222  0.0913  0.1801
886.2538  13.1331  56.4098  27.2822  0.0561  0.1027
889.1462  35.1252  10.7364  58.8804  0.0294  0.0553
885.1627  -2.3630  77.4122  67.2779  0.0762  0.2471
889.5112  29.5480  111.9684  29.8653  0.0300  0.0585
888.9556  4.1559  42.2690  49.8474  0.0588  0.1187
879.8246  118.7897  77.2615  19.2838  0.0512  0.0652
888.3432  80.3708  29.8557  60.7069  0.0436  0.0920
862.2362  42.7454  32.9043  65.6423  0.1408  0.4133
876.9653  110.1490  76.8152  79.5351  0.1045  0.2013
886.2238  91.0980  18.6296  21.0367  0.0788  0.3472
889.0807  23.1909  92.1174  59.5659  0.0401  0.0845
889.7063  21.1255  70.5900  40.6996  0.0131  0.0520
886.1493  89.7766  61.6869  66.3784  0.0547  0.1034
889.1128  114.8111  64.5505  38.0240  0.0247  0.0792
887.7399  103.7829  16.8783  19.9137  0.0667  0.1430
886.6132  104.1688  84.9601  68.1994  0.0794  0.3116
882.6013  82.5669  101.3041  79.2475  0.0943  0.1784
888.5923  63.3176  23.4335  61.5506  0.0334  0.0817
888.6742  79.3848  86.6683  31.3007  0.0443  0.1152
878.6332  16.5870  37.7356  34.9002  0.0682  0.1723
885.6796  67.2279  96.8607  78.3655  0.0754  0.1364
882.7245  86.5655  102.0826  12.3464  0.1165  0.2500
889.2332  109.8446  97.6731  58.6303  0.0445  0.0892
885.0826  88.3781  82.3624  22.8259  0.0704  0.1461
889.4596  31.2147  106.9704  30.9471  0.0236  0.0467
889.3119  10.3358  84.2321  35.7889  0.0236  0.0540
889.7402  51.4771  71.9576  51.0627  0.0181  0.0472
888.7628  23.8443  83.0864  33.1641  0.0427  0.1391
885.5756  1.7381  50.8279  73.9325  0.0738  0.1485
884.4111  111.6543  18.8022  77.6908  0.0947  0.1934
876.3049  43.7967  98.6326  75.6003  0.1369  0.3530
883.9247  59.4572  96.2353  64.3634  0.0769  0.1765
888.7584  74.0163  56.9910  56.3030  0.0274  0.0702
881.6311  13.5024  54.6615  74.8440  0.1023  0.2198
888.2055  104.5720  70.4051  28.1184  0.0361  0.0895
873.0898  17.1210  58.3430  10.7289  0.1412  0.3442
887.3178  44.4830  79.2839  19.5561  0.0659  0.1247
872.1936  56.8590  102.8474  9.2020  0.1305  0.2642
889.4758  38.4889  44.3165  34.5482  0.0296  0.0624
886.7948  102.2718  50.0542  66.8304  0.0654  0.2997
889.7083  53.2706  28.2394  32.5810  0.0230  0.0502
889.7615  67.3236  72.5530  42.9762  0.0144  0.0392
887.2878  111.6249  54.4760  56.0817  0.0563  0.3095
878.7092  67.3474  41.8453  79.4842  0.0996  0.2518
887.8693  74.0155  72.0809  57.5941  0.0289  0.0551
889.0310  83.3365  2.4528  28.1298  0.0417  0.0827
889.2417  28.2211  49.1361  40.6757  0.0343  0.0914
879.3669  41.5328  23.9033  10.3703  0.1034  0.2065
885.6207  23.9820  6.1262  72.4454  0.0716  0.1266
886.8461  109.2359  14.0710  65.6530  0.0598  0.1356
882.7985  72.0631  67.9036  11.5999  0.0807  0.1604
889.5876  30.5941  6.2096  39.3079  0.0152  0.0339
889.2386  63.1551  49.6856  31.0501  0.0325  0.0711
877.5782  52.0299  94.8348  79.9458  0.1575  0.4157
887.4833  85.9753  17.3072  32.6628  0.0461  0.1147
884.8766  10.5691  87.4371  74.1723  0.0802  0.1525
888.3000  27.6987  23.3370  64.2183  0.0408  0.0785
875.5734  14.5736  56.0732  20.7026  0.1032  0.3351
889.3422  32.7158  103.2246  52.9346  0.0211  0.0524
885.2767  22.6127  15.8892  17.4127  0.0638  0.1095
877.3212  99.7897  70.9755  9.8227  0.1075  0.2065
889.7194  119.0000  98.6206  35.4507  0.0159  0.0335
875.4836  95.6590  61.6426  81.2216  0.1287  0.2435
875.4308  54.8761  69.2833  66.8902  0.1066  0.3268
849.5627  109.1152  41.9795  7.4422  0.2094  0.5579
884.3093  54.7608  49.1108  77.8485  0.1041  0.1955
889.3745  25.1888  29.0130  52.2993  0.0225  0.0506
889.5651  95.2515  33.5698  53.6192  0.0192  0.0350
883.3154  122.7294  29.8382  78.2628  0.0840  0.1483
889.8027  -2.3285  32.3075  51.6673  0.0070  0.0172
889.8662  69.4092  35.2999  37.2802  0.0070  0.0197
889.7602  115.9810  49.3382  42.8576  0.0205  0.0586
889.2382  103.5901  28.8039  38.8313  0.0229  0.0927
885.6178  20.5644  88.0794  14.6227  0.0706  0.1420
882.0075  65.1276  31.0858  75.3171  0.0849  0.1930
889.5391  26.7653  15.2399  50.2263  0.0104  0.0246
888.3088  30.6216  114.8782  60.2306  0.0560  0.1189
888.8958  54.3185  74.3005  32.5230  0.0390  0.1083
889.3146  76.6840  47.6478  47.6698  0.0089  0.0561
878.6805  76.8855  93.4882  17.1457  0.1082  0.1998
886.1505  110.9691  55.2090  26.8563  0.0324  0.0895
888.7107  73.6422  109.9063  61.2232  0.0320  0.0591
889.3636  52.9606  93.0934  29.9809  0.0355  0.0635
865.6835  46.6696  36.7971  73.6542  0.1422  0.3494
874.4306  37.1131  38.3057  59.3595  0.1168  0.2655
871.4136  28.5128  38.8728  81.1546  0.1391  0.3664
877.6064  39.4309  111.8477  71.7831  0.0767  0.1190
888.8674  55.4479  33.1408  53.8218  0.0325  0.0694
890.0154  68.7380  124.6488  36.5644  0.0182  0.0422
889.1789  9.1789  59.3340  57.1171  0.0204  0.0605
888.8136  113.6156  24.5096  32.4860  0.0319  0.1135
889.3088  76.9355  53.5508  30.6192  0.0299  0.0798
889.6818  85.9477  13.7448  45.6969  0.0060  0.0565
883.7068  54.9742  68.7068  11.6449  0.0869  0.1681
889.2139  69.4997  16.9396  33.0681  0.0233  0.0637
885.5710  59.6558  81.4097  65.8890  0.0545  0.1295
884.7600  67.7539  44.9475  17.5929  0.0729  0.1349
889.1370  71.8999  66.6274  29.8709  0.0319  0.0600
885.0848  88.7070  21.3914  73.4605  0.0654  0.1159
879.8485  13.2562  67.8571  79.0830  0.1075  0.2204
888.3600  110.8759  66.8730  54.3239  0.0218  0.0556
886.1489  77.5812  108.9075  20.8750  0.0806  0.1645
888.1501  40.0721  118.8580  30.2549  0.0316  0.0725
889.4705  21.2766  50.6223  56.0324  0.0208  0.0435
889.8429  113.3933  86.9133  50.8080  0.0141  0.0461
881.6201  107.8237  49.8488  16.3390  0.1066  0.2671
889.3660  83.0699  3.7355  59.7385  0.0259  0.0469
889.6833  29.4998  90.9649  42.5801  0.0178  0.1185
888.9740  10.6495  21.4818  58.9147  0.0279  0.0575
887.9530  105.1326  86.7352  21.3735  0.0433  0.0818
889.6069  101.5984  92.5632  37.9997  0.0135  0.0339
889.0587  18.0325  117.2891  32.1049  0.0279  0.0671
889.7282  60.2136  91.1312  50.2250  0.0072  0.0444
886.2916  42.3097  -0.5442  61.3405  0.0353  0.1216
888.8376  25.3837  74.0492  54.6711  0.0237  0.1007
888.2039  108.2236  36.6530  28.4978  0.0446  0.1124
886.7226  96.9065  8.2831  29.8372  0.0475  0.2824
877.1039  48.6884  46.9798  65.6148  0.0964  0.1829
885.6975  25.7914  64.4740  23.9593  0.0639  0.2197
887.3374  114.3928  76.1912  61.5631  0.0541  0.2671
878.2754  11.3929  1.8941  12.7093  0.1550  0.3617
883.3808  3.9541  120.8689  20.3293  0.1180  0.3033
889.5253  54.2979  6.8848  52.1707  0.0256  0.0485
889.2499  85.8284  81.1916  55.0865  0.0225  0.0507
878.5441  106.5041  32.9534  13.1183  0.1221  0.3391
888.7211  103.5032  115.4549  65.8157  0.0478  0.0832
881.7843  45.5221  50.1506  55.6190  0.0519  0.1652
872.7199  15.3600  109.1544  79.5985  0.1187  0.1934
888.6650  48.1131  57.9143  39.0246  0.0410  0.2080
889.6324  8.9400  44.9121  43.3302  0.0178  0.0446
884.9396  16.0329  73.2044  26.1455  0.0470  0.1776
889.9494  92.1382  116.7321  46.9587  0.0114  0.0318
868.7736  21.5734  35.2084  25.8915  0.1017  0.1939
877.7507  45.9605  54.5504  10.1021  0.1079  0.2012
865.2436  5.2550  38.1682  16.9653  0.1139  0.1637
886.7783  97.9405  118.9542  21.4258  0.0543  0.1107
884.6144  72.9182  23.3991  21.5847  0.0536  0.0922
882.2865  23.7338  50.1103  77.1125  0.1102  0.2507
889.1144  51.7267  3.4833  38.2845  0.0199  0.0558
889.6578  18.4077  104.0751  34.2419  0.0167  0.0376
888.5177  66.0704  94.9933  25.8864  0.0648  0.1514
888.9915  97.4572  40.1889  33.5359  0.0416  0.1325
890.0259  40.3550  71.1786  44.5703  0.0057  0.0320
887.4851  0.4225  102.8798  66.4496  0.0576  0.1017
878.6909  42.6612  66.1591  78.9582  0.1300  0.3712
886.4200  39.9282  56.6888  26.9033  0.0645  0.2250
889.1581  64.8499  10.5405  59.0277  0.0313  0.0580
885.6079  22.3592  77.8790  67.6677  0.0652  0.1478
889.4712  59.3956  111.9531  29.5174  0.0286  0.0541
887.7786  34.3887  42.3394  48.4418  0.0689  0.1427
882.1140  21.7869  77.3594  19.0548  0.0626  0.0960
888.5588  108.5069  30.3490  61.0745  0.0282  0.0553
862.2192  68.7369  32.2238  65.4907  0.0878  0.2802
878.3467  5.3516  76.7450  79.8864  0.1064  0.2030
885.5512  116.4047  18.3626  20.9163  0.0628  0.1763
889.0321  52.1994  91.8945  59.2982  0.0404  0.0752
889.7185  52.0002  70.6600  40.1021  0.0198  0.0520
886.9037  115.1418  61.6336  66.6769  0.0411  0.1110
889.1901  24.8954  64.7816  37.9861  0.0243  0.0572
887.3198  8.6641  16.5429  19.5590  0.0665  0.1573
886.6466  9.5205  85.0256  68.2800  0.0465  0.1114
883.0624  97.5477  101.1364  78.8878  0.0876  0.1684
888.8217  91.5563  23.2511  61.4504  0.0340  0.0931
887.6726  108.4700  86.8765  32.3069  0.0668  0.1733
879.8409  45.7157  37.7565  35.4761  0.0499  0.1216
885.8163  83.2871  96.6065  78.3180  0.0562  0.1088
881.0141  104.1476  102.3617  11.6874  0.1257  0.3058
888.8485  18.9794  97.3166  58.6436  0.0564  0.1301
884.8987  113.9217  82.2290  22.7958  0.0724  0.1668
889.4384  61.5591  107.0546  30.3853  0.0312  0.0634
889.4094  40.5105  84.4308  35.7206  0.0155  0.0356
889.7959  82.7091  71.6245  50.6027  0.0093  0.0349
888.4792  53.5420  82.9674  32.5378  0.0572  0.1800
885.2850  22.1629  50.4476  74.0977  0.0803  0.1692
884.3044  9.0671  18.7155  78.1606  0.0973  0.2077
872.4766  62.3028  99.0174  74.2379  0.1395  0.3599
884.7898  85.2286  96.4220  64.1211  0.0505  0.0803
888.8110  103.1912  56.9247  56.5205  0.0332  0.0726
880.3571  33.2461  55.0046  74.4975  0.1108  0.2661
888.3029  12.3981  70.4119  28.3818  0.0465  0.0880
873.6821  33.5258  58.5311  10.2036  0.1085  0.2026
887.3584  68.2676  79.6722  19.5381  0.0588  0.1055
873.9224  71.6729  103.0317  9.5206  0.1256  0.2540
889.4120  68.2868  44.0141  33.6017  0.0266  0.0468
886.7983  7.7773  50.3721  66.9464  0.0618  0.1175
889.6684  83.5096  28.2750  32.2433  0.0254  0.0505
889.7868  98.5221  72.4275  42.9371  0.0079  0.0229
887.3297  20.4385  54.1455  56.7470  0.0383  0.1033
879.4061  82.8743  42.3695  79.2988  0.1069  0.2117
888.2048  102.8421  72.3236  57.9884  0.0287  0.0439
888.8785  112.1123  2.4604  28.5872  0.0524  0.1034
888.8956  58.2058  49.4035  39.7913  0.0295  0.0831
880.3777  56.6339  23.8345  10.7286  0.1045  0.2070
885.9233  46.2980  5.9543  72.2128  0.0664  0.1091
887.2892  15.3557  14.0845  65.3567  0.0543  0.1990
883.5829  88.6766  67.3464  11.8514  0.0830  0.1530
889.6461  62.3261  6.3438  38.8173  0.0180  0.0421
889.3171  92.2654  49.5818  31.4035  0.0206  0.0694
871.9609  67.8312  94.1479  80.6821  0.1614  0.4207
887.5392  115.2321  17.7215  33.5509  0.0310  0.0839
885.2721  31.7818  87.1659  74.0628  0.0718  0.1405
888.4387  55.2613  23.1936  64.3493  0.0440  0.0768
876.6667  38.1545  56.2140  21.8036  0.0396  0.1797
889.3996  63.7099  103.0142  52.3951  0.0214  0.0730
885.8561  44.1162  15.7493  17.7157  0.0677  0.1185
878.4330  -5.7018  71.1283  10.1555  0.1055  0.1963
889.7724  29.8861  98.5927  35.3173  0.0155  0.0331
876.2140  108.7117  61.4511  81.3130  0.1208  0.2613
878.4829  79.3010  69.2931  66.5630  0.0491  0.1405
851.9091  1.8451  42.3330  7.5126  0.1579  0.3928
883.9274  71.2659  50.2310  78.3553  0.0793  0.1505
889.4684  55.7130  28.7381  51.6468  0.0237  0.0728
889.6631  5.4159  33.4716  54.4514  0.0221  0.0437
883.8502  19.7022  30.1052  78.1150  0.0817  0.1625
889.8239  28.4596  32.1898  51.5826  0.0064  0.0199
889.8750  100.2689  35.4237  37.5432  0.0110  0.0259
889.6997  26.4152  49.5420  43.2276  0.0126  0.0399
889.3093  13.8716  28.8165  39.3966  0.0163  0.0518
885.9407  40.3159  88.1201  14.4274  0.0728  0.1393
883.0283  84.5681  30.5161  74.5417  0.0737  0.1578
889.6788  58.4390  15.2826  49.9034  0.0118  0.0391
888.0663  59.1463  114.9961  59.1574  0.0521  0.1065
889.0363  83.7668  74.3353  32.1308  0.0299  0.0544
889.3566  107.4572  47.7195  48.1272  0.0098  0.0618
876.5463  99.1416  92.5732  16.9172  0.1459  0.4012
886.7556  17.6269  55.4208  26.8990  0.0646  0.2335
888.8718  102.1393  109.7140  61.3833  0.0275  0.0462
889.0734  81.8691  92.7648  29.9520  0.0537  0.1213
865.1808  67.9582  36.6078  75.2449  0.1153  0.4443
873.7546  65.1852  38.4591  58.1111  0.0921  0.2197
872.9331  43.0969  37.9099  80.5966  0.1133  0.2657
879.5727  62.0575  112.5154  71.9285  0.0907  0.3424
889.0371  84.9743  33.6501  54.1015  0.0202  0.0394
890.0419  99.8323  124.4972  37.0232  0.0221  0.0501
889.3488  38.6106  59.2475  56.9970  0.0132  0.0526
888.7845  22.9822  24.3160  32.1518  0.0338  0.1048
889.3332  105.6933  53.2612  30.5049  0.0295  0.0613
889.7324  117.5218  13.6912  46.3106  0.0068  0.0421
884.0576  71.7236  68.1108  11.5725  0.0849  0.1683
889.3053  99.6832  17.0175  33.4815  0.0203  0.0544
886.1881  85.0892  81.3064  65.4750  0.0489  0.1563
885.4152  89.6928  44.6498  17.3741  0.0662  0.1142
889.1824  100.8081  66.2175  29.7778  0.0355  0.0812
885.6569  109.6841  21.5841  73.9277  0.0663  0.1123
880.5627  29.0143  67.9096  79.0808  0.1012  0.1994
888.4720  20.5535  66.7787  54.5362  0.0215  0.0602
884.7543  102.2320  109.5338  21.3617  0.0918  0.2451
888.4022  70.3494  119.0333  29.7572  0.0319  0.0575
889.4767  51.1104  50.8773  56.0621  0.0262  0.0517
889.8378  24.4954  86.8982  51.0991  0.0151  0.0559
881.8535  9.1149  50.4324  16.7694  0.0926  0.2413
889.3898  112.5324  3.3300  60.0711  0.0267  0.0477
889.5256  60.9469  90.5457  41.9069  0.0279  0.1425
889.0920  40.0358  21.3967  59.0426  0.0278  0.0565
888.1465  9.5495  87.0146  21.5634  0.0431  0.0716
889.6281  12.8618  92.4959  38.0712  0.0091  0.0286
889.2065  48.1910  117.2866  31.4113  0.0273  0.0661
889.7319  91.9181  91.3298  50.1577  0.0183  0.0676
886.6312  70.5048  -0.2548  61.2737  0.0588  0.3134
888.7089  55.3505  74.2037  54.6075  0.0450  0.1850
887.6287  16.5926  36.2826  28.2242  0.0837  0.1957
887.0709  5.3912  8.7282  30.1114  0.0388  0.1204
877.9040  73.9393  46.4212  65.7739  0.0784  0.3773
886.0242  50.2130  63.6351  23.0166  0.0587  0.1659
887.2849  21.7853  76.5298  62.3976  0.0534  0.1043
873.6589  30.1755  1.7249  11.5166  0.1351  0.3099
879.6476  27.6482  120.0508  21.9726  0.0883  0.2377
889.4559  85.0851  6.5038  51.7605  0.0234  0.0496
889.3857  115.5649  81.1056  55.7120  0.0252  0.0470
878.1493  4.5023  32.3298  13.9604  0.0928  0.2060
888.6876  10.1369  115.1356  66.3374  0.0472  0.0919
882.8300  74.6236  49.8761  54.4876  0.0209  0.0989
875.0168  31.2181  109.4508  79.4558  0.1180  0.2007
888.6813  78.2520  57.8223  37.9987  0.0306  0.0888
889.5825  39.4040  45.2203  43.9687  0.0175  0.0473
885.8436  42.9348  73.6018  26.0631  0.0525  0.1281
889.9688  124.3328  116.7237  47.4040  0.0096  0.0294
871.6032  47.8503  35.3299  25.0624  0.0778  0.1583
879.1168  60.7712  54.2070  10.1237  0.1035  0.2218
870.9918  25.9451  38.4135  16.9899  0.0913  0.1053
887.0955  123.2613  118.5714  21.3891  0.0641  0.1426
885.6519  98.7483  23.5765  21.0956  0.0496  0.0818
880.3373  42.5080  49.7889  77.0828  0.1122  0.2810
889.2519  83.0870  3.3881  37.7795  0.0177  0.0395
889.6851  49.1932  104.0807  33.8552  0.0204  0.0461
885.9487  93.6226  94.8460  26.4275  0.1087  0.2978
888.8652  6.8079  39.9554  34.3344  0.0280  0.0999
890.0284  71.3144  71.1572  44.1990  0.0095  0.0310
887.1164  26.6238  103.0502  66.7906  0.0786  0.1499
879.8771  58.5394  66.1637  78.3580  0.0911  0.1643
886.7505  67.1425  56.8253  26.9891  0.0450  0.0924
889.0428  94.6249  10.3761  59.3528  0.0328  0.0598
885.8308  46.9470  78.0227  67.5687  0.0696  0.1928
889.4025  89.0701  111.9980  29.3000  0.0472  0.0983
886.7803  64.7711  42.3334  46.9286  0.0523  0.1257
883.4633  44.8129  77.5406  18.5511  0.0669  0.1229
888.7683  16.4863  30.7059  61.5866  0.0363  0.0873
864.8708  94.5500  31.9158  65.5814  0.0943  0.2596
879.0409  20.2166  76.9349  79.9838  0.1144  0.2363
885.7556  21.6620  17.8365  21.0814  0.0656  0.1388
889.0505  81.4009  91.5254  58.7066  0.0268  0.0475
889.6489  82.7966  70.6266  39.4712  0.0220  0.0470
886.8146  20.0610  61.6015  67.6933  0.0597  0.1099
889.2634  54.8973  64.8805  37.8603  0.0256  0.0562
886.8056  33.3414  16.4655  19.0345  0.0685  0.1724
886.6662  34.3700  84.8811  68.8976  0.0718  0.1525
883.4375  112.8322  101.1492  78.5930  0.0890  0.1699
888.7377  119.5718  23.2441  61.6708  0.0488  0.1168
886.9576  17.5859  87.3202  33.3168  0.0401  0.1124
881.4911  75.3032  37.7964  35.7019  0.0228  0.0618
885.6798  99.4743  96.2156  77.8838  0.0884  0.1708
880.0703  121.0050  102.8321  10.6879  0.1143  0.2549
888.0952  48.0741  96.8155  58.0853  0.0515  0.1268
884.9423  19.5333  81.9148  22.6563  0.0536  0.1221
889.3732  91.9278  107.2690  29.8286  0.0247  0.0544
889.5363  70.7677  84.6236  35.5555  0.0212  0.0590
889.8207  113.8585  71.2899  50.4655  0.0166  0.0496
888.2072  83.1632  82.9221  32.0945  0.0574  0.1382
884.5088  42.6960  50.0415  74.2690  0.1027  0.2267
883.5330  26.3005  18.4538  78.1041  0.0942  0.1870
871.3214  81.8061  99.7961  72.8917  0.0938  0.2715
885.4640  111.4067  96.2806  63.8324  0.0656  0.1374
888.8644  12.2737  56.8071  56.6789  0.0352  0.0862
879.1037  53.1103  55.7986  74.0857  0.1018  0.2628
888.2160  40.1562  70.4692  28.7663  0.0436  0.1027
874.8304  49.5903  58.7291  10.4900  0.1433  0.5617
