7.000000  0.300000  0.012940  -0.000011  -0.000000  1
7.000000  0.300000  0.013075  0.000139  0.000001  0
7.000000  0.300000  0.012821  0.000003  -0.000000  1
7.000000  0.300000  0.012880  0.000004  0.000001  1
7.000000  0.300000  0.012912  0.000047  0.000000  0
5.000000  0.300000  0.013758  0.000378  -0.000000  0
7.000000  0.300000  0.012893  0.000028  0.000000  0
7.000000  0.300000  0.012986  0.000021  -0.000000  0
7.000000  0.300000  0.012985  0.000057  0.000000  0
5.000000  0.300000  0.014134  0.000153  -0.000004  0
7.000000  0.300000  0.012934  -0.000048  -0.000000  0
7.000000  0.300000  0.012815  -0.000016  -0.000000  1
7.000000  0.300000  0.012793  0.000113  0.000001  1
7.000000  0.300000  0.013018  -0.000011  0.000000  0
7.000000  0.300000  0.012760  0.000010  -0.000000  1
7.000000  0.300000  0.012912  0.000007  -0.000000  0
7.000000  0.300000  0.012802  -0.000027  -0.000000  1
7.000000  0.300000  0.012827  -0.000018  0.000000  1
5.000000  0.300000  0.013944  -0.000216  -0.000011  0
7.000000  0.300000  0.013042  -0.000006  -0.000000  0
5.000000  0.300000  0.012940  0.000041  0.000059  0
7.000000  0.300000  0.012864  0.000007  0.000001  1
7.000000  0.300000  0.012980  -0.000013  0.000000  0
7.000000  0.300000  0.012886  0.000038  -0.000000  1
7.000000  0.300000  0.012939  0.000004  -0.000000  0
7.000000  0.300000  0.012733  0.000010  0.000000  1
7.000000  0.300000  0.013026  -0.000004  -0.000000  0
7.000000  0.300000  0.012864  -0.000058  -0.000000  1
7.000000  0.300000  0.012764  -0.000003  -0.000000  1
5.000000  0.300000  0.014265  0.000111  0.000001  0
7.000000  0.300000  0.012720  -0.000045  0.000000  1
7.000000  0.300000  0.012796  0.000007  -0.000000  1
7.000000  0.300000  0.012895  0.000024  -0.000000  0
7.000000  0.300000  0.012992  0.000021  -0.000000  0
7.000000  0.300000  0.012889  0.000020  -0.000000  1
7.000000  0.300000  0.012825  -0.000025  -0.000000  1
7.000000  0.300000  0.012898  -0.000004  0.000001  1
7.000000  0.300000  0.013088  0.000029  0.000000  0
7.000000  0.300000  0.012901  0.000004  0.000000  0
7.000000  0.300000  0.012846  -0.000029  -0.000000  1
7.000000  0.300000  0.012938  0.000042  -0.000000  1
7.000000  0.300000  0.012801  -0.000066  0.000000  1
7.000000  0.300000  0.012778  -0.000058  -0.000000  1
7.000000  0.300000  0.012966  0.000015  -0.000000  0
7.000000  0.300000  0.012833  -0.000020  0.000000  1
7.000000  0.300000  0.013074  -0.000024  -0.000000  0
7.000000  0.300000  0.012917  -0.000014  -0.000000  1
7.000000  0.300000  0.012934  -0.000001  0.000002  1
7.000000  0.300000  0.012739  -0.000012  -0.000000  1
7.000000  0.300000  0.012904  -0.000038  0.000000  1
7.000000  0.300000  0.012906  -0.000009  -0.000000  1
7.000000  0.300000  0.012817  -0.000027  0.000000  1
7.000000  0.300000  0.012842  0.000020  -0.000000  1
7.000000  0.300000  0.012995  -0.000009  -0.000000  0
7.000000  0.300000  0.013088  0.000039  -0.000000  0
7.000000  0.300000  0.012981  0.000012  -0.000000  0
7.000000  0.300000  0.012948  0.000021  -0.000000  0
7.000000  0.300000  0.012701  -0.000060  -0.000000  1
7.000000  0.300000  0.012970  -0.000022  0.000000  0
7.000000  0.300000  0.012790  -0.000002  -0.000002  1
7.000000  0.300000  0.013046  -0.000007  -0.000000  0
7.000000  0.300000  0.012856  0.000118  -0.000000  0
7.000000  0.300000  0.012765  -0.000013  -0.000000  1
7.000000  0.300000  0.012878  0.000049  0.000000  1
7.000000  0.300000  0.012872  -0.000051  0.000000  0
7.000000  0.300000  0.012808  -0.000002  -0.000000  1
5.000000  0.300000  0.014269  0.000059  -0.000003  0
7.000000  0.300000  0.012810  -0.000014  -0.000000  1
7.000000  0.300000  0.012971  -0.000025  -0.000000  0
7.000000  0.300000  0.012754  -0.000014  0.000000  1
7.000000  0.300000  0.012901  -0.000038  -0.000000  1
7.000000  0.300000  0.012832  -0.000008  0.000000  1
7.000000  0.300000  0.012769  -0.000013  0.000000  1
5.000000  0.300000  0.014654  -0.000015  0.000000  0
7.000000  0.300000  0.012819  -0.000023  0.000000  1
5.000000  0.300000  0.014048  -0.000006  -0.000003  0
7.000000  0.300000  0.013110  -0.000011  0.000000  0
7.000000  0.300000  0.012836  -0.000056  0.000000  1
7.000000  0.300000  0.012709  0.000027  0.000000  1
7.000000  0.300000  0.012967  -0.000009  0.000000  0
7.000000  0.300000  0.012915  -0.000000  0.000000  1
7.000000  0.300000  0.012752  -0.000011  -0.000000  1
7.000000  0.300000  0.012861  0.000026  0.000000  0
7.000000  0.300000  0.012773  -0.000010  0.000000  1
7.000000  0.300000  0.012904  -0.000004  -0.000000  0
7.000000  0.300000  0.013027  -0.000021  -0.000000  0
7.000000  0.300000  0.012876  0.000008  -0.000000  1
7.000000  0.300000  0.013026  0.000035  -0.000000  0
7.000000  0.300000  0.012816  -0.000036  0.000000  1
7.000000  0.300000  0.012805  0.000085  -0.000001  1
7.000000  0.300000  0.012906  -0.000036  -0.000000  1
7.000000  0.300000  0.012823  0.000091  0.000000  1
7.000000  0.300000  0.012873  0.000019  0.000000  1
7.000000  0.300000  0.013030  -0.000001  0.000000  0
5.000000  0.300000  0.013598  0.000008  -0.000001  0
7.000000  0.300000  0.012732  0.000040  0.000000  1
5.000000  0.300000  0.013745  -0.000044  0.000009  0
7.000000  0.300000  0.012834  -0.000004  -0.000000  1
7.000000  0.300000  0.013089  -0.000027  -0.000000  0
7.000000  0.300000  0.012803  0.000015  0.000000  1
7.000000  0.300000  0.013155  0.000004  0.000000  0
7.000000  0.300000  0.012969  0.000078  0.000000  1
7.000000  0.300000  0.013042  0.000017  -0.000000  0
7.000000  0.300000  0.012963  0.000028  0.000000  0
7.000000  0.300000  0.012932  0.000032  0.000000  1
7.000000  0.300000  0.013026  -0.000008  0.000000  0
7.000000  0.300000  0.012846  -0.000036  0.000000  1
7.000000  0.300000  0.012856  0.000028  -0.000000  1
7.000000  0.300000  0.012847  0.000023  0.000000  1
7.000000  0.300000  0.012851  0.000040  -0.000001  0
7.000000  0.300000  0.012931  -0.000027  0.000000  0
5.000000  0.300000  0.014295  -0.000026  0.000003  0
7.000000  0.300000  0.012753  -0.000026  0.000000  0
7.000000  0.300000  0.012839  0.000106  -0.000000  0
7.000000  0.300000  0.012940  -0.000098  0.000001  0
7.000000  0.300000  0.012810  -0.000002  -0.000000  1
7.000000  0.300000  0.012998  0.000021  0.000000  0
7.000000  0.300000  0.012864  0.000007  0.000000  1
7.000000  0.300000  0.013070  -0.000032  -0.000000  0
7.000000  0.300000  0.012872  -0.000002  0.000000  1
5.000000  0.300000  0.013801  0.000100  -0.000003  1
7.000000  0.300000  0.012762  0.000017  -0.000000  1
7.000000  0.300000  0.013092  -0.000037  0.000000  0
7.000000  0.300000  0.012701  0.000071  0.000001  1
5.000000  0.300000  0.014164  -0.000073  0.000000  0
7.000000  0.300000  0.012817  -0.000020  0.000000  1
7.000000  0.300000  0.012797  -0.000053  -0.000000  0
7.000000  0.300000  0.012953  -0.000026  0.000000  0
7.000000  0.300000  0.012752  0.000015  -0.000000  1
7.000000  0.300000  0.012837  0.000033  0.000000  1
7.000000  0.300000  0.012973  -0.000128  0.000002  0
7.000000  0.300000  0.012872  -0.000037  0.000000  1
7.000000  0.300000  0.012929  0.000096  0.000000  0
7.000000  0.300000  0.012836  -0.000013  0.000000  1
7.000000  0.300000  0.013085  0.000002  -0.000000  0
7.000000  0.300000  0.012885  -0.000023  -0.000000  1
7.000000  0.300000  0.012804  -0.000067  -0.000000  1
7.000000  0.300000  0.012974  -0.000020  0.000000  1
7.000000  0.300000  0.013114  -0.000023  0.000001  0
7.000000  0.300000  0.012891  0.000015  -0.000000  1
7.000000  0.300000  0.012913  0.000010  -0.000000  1
7.000000  0.300000  0.013018  -0.000021  -0.000000  1
7.000000  0.300000  0.012886  0.000037  -0.000000  1
7.000000  0.300000  0.012948  -0.000017  0.000000  0
7.000000  0.300000  0.012869  -0.000028  -0.000000  1
7.000000  0.300000  0.012899  0.000021  0.000000  1
7.000000  0.300000  0.012873  0.000036  -0.000000  1
7.000000  0.300000  0.012821  -0.000043  0.000000  1
7.000000  0.300000  0.012841  -0.000028  0.000000  1
7.000000  0.300000  0.012793  0.000019  -0.000000  1
7.000000  0.300000  0.012890  0.000007  -0.000000  1
7.000000  0.300000  0.012899  0.000030  0.000000  0
7.000000  0.300000  0.012911  -0.000018  -0.000000  0
7.000000  0.300000  0.012777  0.000026  0.000001  1
7.000000  0.300000  0.013022  0.000007  0.000000  0
7.000000  0.300000  0.012975  0.000028  -0.000000  0
7.000000  0.300000  0.013141  -0.000013  0.000000  0
7.000000  0.300000  0.012918  -0.000029  0.000000  1
7.000000  0.300000  0.012785  -0.000069  0.000000  1
7.000000  0.300000  0.012886  0.000047  -0.000000  1
7.000000  0.300000  0.012713  0.000041  -0.000000  1
7.000000  0.300000  0.012928  0.000027  0.000000  0
7.000000  0.300000  0.013048  -0.000071  0.000000  0
7.000000  0.300000  0.012988  0.000015  -0.000000  0
7.000000  0.300000  0.013004  -0.000013  -0.000000  0
7.000000  0.300000  0.012902  -0.000009  0.000000  1
7.000000  0.300000  0.012748  0.000061  -0.000000  1
7.000000  0.300000  0.012746  -0.000005  0.000000  1
7.000000  0.300000  0.012833  0.000040  0.000000  1
7.000000  0.300000  0.012732  -0.000001  -0.000000  1
7.000000  0.300000  0.012919  0.000061  -0.000000  0
7.000000  0.300000  0.012832  -0.000044  0.000000  1
7.000000  0.300000  0.012684  -0.000062  -0.000000  1
7.000000  0.300000  0.012852  0.000027  0.000000  1
7.000000  0.300000  0.012825  0.000025  -0.000000  1
7.000000  0.300000  0.012963  -0.000051  -0.000000  0
7.000000  0.300000  0.012884  0.000001  -0.000000  1
5.000000  0.300000  0.013651  -0.000027  0.000005  1
7.000000  0.300000  0.012783  0.000015  0.000000  1
7.000000  0.300000  0.012821  0.000003  -0.000000  1
7.000000  0.300000  0.012781  -0.000014  -0.000000  1
7.000000  0.300000  0.012956  0.000013  0.000000  1
7.000000  0.300000  0.012835  -0.000026  -0.000000  1
7.000000  0.300000  0.012826  0.000017  0.000000  1
7.000000  0.300000  0.012816  -0.000032  -0.000000  1
7.000000  0.300000  0.012815  -0.000009  -0.000000  1
7.000000  0.300000  0.012820  0.000007  0.000000  1
7.000000  0.300000  0.012873  0.000072  -0.000010  0
7.000000  0.300000  0.013120  -0.000010  0.000000  0
7.000000  0.300000  0.012807  -0.000047  0.000000  1
5.000000  0.300000  0.013849  -0.000090  -0.000006  0
7.000000  0.300000  0.012809  -0.000018  -0.000000  1
5.000000  0.300000  0.014427  0.000159  -0.000003  0
7.000000  0.300000  0.013080  0.000005  0.000000  0
7.000000  0.300000  0.012806  0.000053  0.000000  1
5.000000  0.300000  0.013829  -0.000198  -0.000009  1
7.000000  0.300000  0.013084  -0.000049  0.000000  0
7.000000  0.300000  0.012841  -0.000031  -0.000000  1
7.000000  0.300000  0.012752  0.000011  -0.000000  1
7.000000  0.300000  0.012842  -0.000015  0.000000  1
7.000000  0.300000  0.012837  -0.000033  -0.000000  1
7.000000  0.300000  0.012893  -0.000031  0.000000  1
7.000000  0.300000  0.012776  0.000043  0.000000  1
5.000000  0.300000  0.014561  0.000023  0.000000  0
7.000000  0.300000  0.012863  0.000006  -0.000000  0
7.000000  0.300000  0.012907  -0.000080  0.000000  0
7.000000  0.300000  0.012827  0.000036  0.000000  0
7.000000  0.300000  0.012870  -0.000003  -0.000000  0
7.000000  0.300000  0.012924  -0.000003  -0.000000  1
7.000000  0.300000  0.012996  -0.000020  -0.000000  0
7.000000  0.300000  0.012863  -0.000051  0.000000  1
7.000000  0.300000  0.012848  0.000028  0.000000  1
7.000000  0.300000  0.013102  -0.000006  0.000000  0
7.000000  0.300000  0.012928  0.000015  0.000000  1
7.000000  0.300000  0.012719  0.000019  0.000000  1
7.000000  0.300000  0.012961  0.000022  0.000000  1
7.000000  0.300000  0.012943  -0.000010  -0.000000  1
7.000000  0.300000  0.012853  0.000030  0.000000  0
5.000000  0.300000  0.013966  0.000277  0.000005  0
7.000000  0.300000  0.012945  0.000002  0.000000  1
7.000000  0.300000  0.012915  -0.000127  0.000001  1
5.000000  0.300000  0.014403  0.000051  0.000000  0
7.000000  0.300000  0.012928  -0.000034  -0.000002  0
7.000000  0.300000  0.013008  -0.000008  -0.000000  0
7.000000  0.300000  0.013051  -0.000016  -0.000002  0
7.000000  0.300000  0.012818  -0.000019  -0.000000  1
7.000000  0.300000  0.013139  -0.000043  -0.000000  0
7.000000  0.300000  0.012807  -0.000008  -0.000000  1
7.000000  0.300000  0.012901  0.000019  -0.000000  1
7.000000  0.300000  0.012702  0.000009  0.000001  1
7.000000  0.300000  0.012769  -0.000014  0.000000  1
7.000000  0.300000  0.012833  0.000132  -0.000000  0
7.000000  0.300000  0.013010  -0.000023  0.000000  0
7.000000  0.300000  0.012778  -0.000009  0.000000  1
7.000000  0.300000  0.012866  0.000036  -0.000000  1
7.000000  0.300000  0.012872  -0.000144  -0.000005  0
7.000000  0.300000  0.012693  -0.000114  0.000001  1
7.000000  0.300000  0.012743  0.000018  -0.000000  1
7.000000  0.300000  0.012944  -0.000011  0.000000  1
7.000000  0.300000  0.013052  0.000105  0.000001  0
7.000000  0.300000  0.012825  0.000005  -0.000000  1
7.000000  0.300000  0.012884  0.000006  0.000001  1
7.000000  0.300000  0.012917  0.000068  0.000000  0
5.000000  0.300000  0.014253  0.000057  -0.000004  0
7.000000  0.300000  0.012909  0.000005  0.000000  0
7.000000  0.300000  0.012984  0.000021  -0.000000  0
7.000000  0.300000  0.012979  0.000060  -0.000000  0
5.000000  0.300000  0.014148  -0.000180  -0.000005  0
7.000000  0.300000  0.012944  -0.000038  0.000000  0
7.000000  0.300000  0.012817  -0.000019  -0.000000  1
7.000000  0.300000  0.012765  0.000130  -0.000004  1
7.000000  0.300000  0.013019  -0.000011  0.000000  0
7.000000  0.300000  0.012752  0.000027  -0.000000  1
7.000000  0.300000  0.012907  0.000006  0.000000  0
7.000000  0.300000  0.012807  -0.000030  -0.000000  1
7.000000  0.300000  0.012832  -0.000020  0.000000  1
5.000000  0.300000  0.014111  -0.000043  0.000006  0
7.000000  0.300000  0.013042  -0.000007  0.000000  0
5.000000  0.300000  0.012901  -0.000022  -0.000001  0
7.000000  0.300000  0.012867  0.000009  0.000001  1
7.000000  0.300000  0.012983  -0.000012  -0.000000  0
7.000000  0.300000  0.012880  0.000038  0.000000  1
7.000000  0.300000  0.012939  0.000005  -0.000000  0
7.000000  0.300000  0.012731  0.000009  -0.000000  1
7.000000  0.300000  0.013022  -0.000006  -0.000000  0
7.000000  0.300000  0.012869  -0.000056  -0.000000  1
7.000000  0.300000  0.012768  -0.000011  -0.000000  1
5.000000  0.300000  0.014275  0.000207  -0.000000  0
7.000000  0.300000  0.012720  -0.000046  -0.000000  1
7.000000  0.300000  0.012801  0.000007  -0.000000  1
7.000000  0.300000  0.012895  0.000022  -0.000000  0
7.000000  0.300000  0.012991  0.000024  0.000000  0
7.000000  0.300000  0.012882  0.000020  -0.000000  1
7.000000  0.300000  0.012835  -0.000023  0.000000  1
7.000000  0.300000  0.012905  0.000001  0.000001  1
7.000000  0.300000  0.013088  0.000032  -0.000000  0
7.000000  0.300000  0.012898  0.000003  0.000000  0
7.000000  0.300000  0.012850  -0.000030  0.000000  1
7.000000  0.300000  0.012939  0.000040  -0.000000  1
7.000000  0.300000  0.012805  -0.000066  -0.000000  1
7.000000  0.300000  0.012760  -0.000033  -0.000000  1
7.000000  0.300000  0.012965  0.000016  -0.000000  0
7.000000  0.300000  0.012834  -0.000021  0.000000  1
7.000000  0.300000  0.013081  -0.000014  0.000000  0
7.000000  0.300000  0.012905  -0.000020  -0.000000  1
7.000000  0.300000  0.012979  0.000054  0.000000  1
7.000000  0.300000  0.012738  -0.000010  -0.000000  1
7.000000  0.300000  0.012908  -0.000039  -0.000000  1
7.000000  0.300000  0.012898  -0.000009  -0.000000  1
7.000000  0.300000  0.012816  -0.000029  0.000000  1
7.000000  0.300000  0.012846  0.000017  0.000000  1
7.000000  0.300000  0.012988  -0.000017  -0.000000  0
7.000000  0.300000  0.013088  0.000037  -0.000000  0
7.000000  0.300000  0.012988  0.000009  -0.000000  0
7.000000  0.300000  0.012950  0.000020  -0.000000  0
7.000000  0.300000  0.012700  -0.000055  0.000000  1
7.000000  0.300000  0.012967  -0.000053  0.000000  0
7.000000  0.300000  0.012804  -0.000006  0.000000  1
7.000000  0.300000  0.013047  -0.000006  -0.000000  0
7.000000  0.300000  0.012850  0.000115  0.000000  0
7.000000  0.300000  0.012762  -0.000013  -0.000000  1
7.000000  0.300000  0.012839  0.000065  -0.000002  1
7.000000  0.300000  0.012837  -0.000070  -0.000000  0
7.000000  0.300000  0.012810  -0.000002  -0.000000  1
5.000000  0.300000  0.014354  0.000011  -0.000003  0
7.000000  0.300000  0.012809  -0.000014  -0.000000  1
7.000000  0.300000  0.012928  -0.000037  -0.000000  0
7.000000  0.300000  0.012764  -0.000012  0.000000  1
7.000000  0.300000  0.012904  -0.000036  0.000000  1
7.000000  0.300000  0.012848  0.000017  -0.000000  1
7.000000  0.300000  0.012766  -0.000013  -0.000000  1
5.000000  0.300000  0.014672  0.000017  0.000000  0
7.000000  0.300000  0.012819  -0.000024  -0.000000  1
5.000000  0.300000  0.014040  -0.000123  0.000001  0
7.000000  0.300000  0.013109  -0.000011  -0.000000  0
7.000000  0.300000  0.012835  -0.000060  -0.000000  1
7.000000  0.300000  0.012706  0.000024  0.000000  1
7.000000  0.300000  0.012979  -0.000008  0.000000  0
7.000000  0.300000  0.012917  0.000002  -0.000000  1
7.000000  0.300000  0.012753  -0.000010  0.000000  1
7.000000  0.300000  0.012855  0.000026  -0.000000  0
7.000000  0.300000  0.012771  -0.000012  0.000000  1
7.000000  0.300000  0.012904  -0.000003  0.000000  0
7.000000  0.300000  0.013026  -0.000015  0.000000  0
7.000000  0.300000  0.012879  0.000006  -0.000000  1
7.000000  0.300000  0.013050  0.000039  -0.000000  0
7.000000  0.300000  0.012800  -0.000019  0.000000  1
7.000000  0.300000  0.012807  0.000097  0.000001  1
7.000000  0.300000  0.012909  -0.000034  -0.000000  1
7.000000  0.300000  0.012816  0.000090  -0.000000  1
7.000000  0.300000  0.012870  0.000020  0.000001  1
7.000000  0.300000  0.013036  -0.000006  -0.000000  0
5.000000  0.300000  0.013603  0.000201  -0.000003  0
7.000000  0.300000  0.012731  0.000048  0.000000  1
5.000000  0.300000  0.013631  0.000046  0.000007  0
7.000000  0.300000  0.012835  -0.000005  0.000000  1
7.000000  0.300000  0.013087  -0.000025  -0.000000  0
7.000000  0.300000  0.012805  0.000012  -0.000000  1
