883.5010  23.9684  26.5126  9.4987  0.0822  1.4452
883.6105  54.1542  8.5594  9.5052  0.0811  1.4457
883.4999  31.1230  26.5128  9.4987  0.0822  1.4443
883.6106  61.3111  8.5601  9.5051  0.0811  1.4460
883.5013  38.2775  26.5129  9.4987  0.0822  1.4445
883.6119  68.4679  8.5607  9.5051  0.0806  1.4460
883.5010  45.4320  26.5131  9.4987  0.0823  1.4450
883.6123  75.6248  8.5614  9.5051  0.0811  1.4462
883.5024  52.5866  26.5133  9.4987  0.0823  1.4454
883.6135  82.7815  8.5621  9.5051  0.0803  1.4463
883.5031  59.7410  26.5134  9.4987  0.0820  1.4456
883.6115  89.9384  8.5627  9.5051  0.0806  1.4460
883.5024  66.8956  26.5136  9.4986  0.0822  1.4455
883.6108  97.0952  8.5634  9.5051  0.0803  1.4456
883.5004  74.0502  26.5138  9.4986  0.0824  1.4446
883.6085  104.2522  8.5641  9.5051  0.0814  1.4457
883.4977  81.2047  26.5139  9.4986  0.0823  1.4444
883.6104  111.4089  8.5647  9.5050  0.0805  1.4460
883.5019  88.3594  26.5141  9.4986  0.0828  1.4448
883.6123  118.5658  8.5654  9.5050  0.0810  1.4462
883.5022  95.5138  26.5142  9.4986  0.0821  1.4449
883.6140  5.7228  8.5661  9.5050  0.0809  1.4464
883.5045  102.6682  26.5144  9.4986  0.0814  1.4452
883.6132  12.8798  8.5668  9.5050  0.0809  1.4463
883.5002  109.8231  26.5146  9.4986  0.0828  1.4454
883.6103  20.0367  8.5675  9.5050  0.0809  1.4459
883.5033  116.9774  26.5147  9.4986  0.0814  1.4448
883.6108  27.1937  8.5681  9.5050  0.0809  1.4458
883.5002  4.1321  26.5149  9.4986  0.0822  1.4441
883.6115  34.3507  8.5688  9.5050  0.0809  1.4461
883.5002  11.2867  26.5151  9.4986  0.0822  1.4444
883.6132  41.5076  8.5695  9.5050  0.0807  1.4464
883.5016  18.4413  26.5153  9.4986  0.0822  1.4449
883.6140  48.6646  8.5702  9.5050  0.0809  1.4464
883.5033  25.5959  26.5154  9.4986  0.0822  1.4453
883.6138  55.8216  8.5708  9.5049  0.0808  1.4464
883.5032  32.7505  26.5156  9.4986  0.0822  1.4455
883.6097  62.9785  8.5715  9.5049  0.0809  1.4460
883.5019  39.9051  26.5157  9.4986  0.0822  1.4451
883.6086  70.1354  8.5722  9.5049  0.0809  1.4457
883.5001  47.0598  26.5159  9.4986  0.0822  1.4443
883.6077  77.2923  8.5729  9.5049  0.0807  1.4458
883.4992  54.2144  26.5161  9.4986  0.0821  1.4442
883.6102  84.4491  8.5735  9.5049  0.0807  1.4461
883.5004  61.3690  26.5163  9.4986  0.0823  1.4446
883.6113  91.6060  8.5742  9.5049  0.0811  1.4463
883.5013  68.5238  26.5165  9.4986  0.0828  1.4449
883.6108  98.7629  8.5749  9.5048  0.0813  1.4464
883.5031  75.6782  26.5166  9.4986  0.0821  1.4451
883.6097  105.9198  8.5756  9.5049  0.0816  1.4461
883.5016  82.8329  26.5168  9.4986  0.0825  1.4453
883.6069  113.0767  8.5763  9.5048  0.0811  1.4457
883.5012  89.9875  26.5169  9.4986  0.0826  1.4445
883.6074  120.2333  8.5769  9.5048  0.0806  1.4458
883.5002  97.1422  26.5171  9.4986  0.0825  1.4440
883.6120  7.3904  8.5776  9.5048  0.0809  1.4463
883.5009  104.2967  26.5172  9.4985  0.0811  1.4445
883.6138  14.5474  8.5783  9.5048  0.0809  1.4465
883.5022  111.4514  26.5174  9.4985  0.0813  1.4447
883.6139  21.7044  8.5790  9.5048  0.0808  1.4465
883.5056  118.6061  26.5176  9.4985  0.0817  1.4448
883.6130  28.8615  8.5797  9.5047  0.0809  1.4464
883.5029  5.7609  26.5178  9.4985  0.0821  1.4452
883.6106  36.0185  8.5803  9.5047  0.0809  1.4460
883.5028  12.9155  26.5179  9.4985  0.0822  1.4448
883.6100  43.1755  8.5810  9.5047  0.0809  1.4459
883.4999  20.0702  26.5181  9.4986  0.0822  1.4440
883.6110  50.3325  8.5817  9.5047  0.0807  1.4461
883.4997  27.2249  26.5183  9.4985  0.0823  1.4441
883.6130  57.4896  8.5824  9.5047  0.0810  1.4465
883.5010  34.3797  26.5184  9.4985  0.0823  1.4446
883.6108  64.6466  8.5830  9.5047  0.0812  1.4463
883.5009  41.5343  26.5186  9.4985  0.0822  1.4449
883.6115  71.8033  8.5837  9.5046  0.0799  1.4463
883.5036  48.6890  26.5188  9.4985  0.0823  1.4452
883.6089  78.9603  8.5844  9.5046  0.0805  1.4460
883.5013  55.8437  26.5189  9.4985  0.0822  1.4450
883.6078  86.1171  8.5851  9.5046  0.0800  1.4457
883.5002  62.9984  26.5191  9.4985  0.0821  1.4444
883.6079  93.2741  8.5858  9.5046  0.0803  1.4458
883.5004  70.1530  26.5192  9.4985  0.0818  1.4441
883.6093  100.4309  8.5864  9.5046  0.0801  1.4461
883.5027  77.3078  26.5194  9.4985  0.0823  1.4445
883.6091  107.5880  8.5871  9.5046  0.0810  1.4463
883.5039  84.4625  26.5196  9.4984  0.0821  1.4446
883.6104  114.7450  8.5878  9.5046  0.0823  1.4464
883.5026  91.6172  26.5198  9.4984  0.0820  1.4448
883.6118  1.9017  8.5885  9.5045  0.0809  1.4462
883.5024  98.7720  26.5200  9.4984  0.0823  1.4451
883.6105  9.0588  8.5892  9.5045  0.0809  1.4459
883.5033  105.9267  26.5201  9.4984  0.0820  1.4447
883.6093  16.2159  8.5899  9.5045  0.0809  1.4460
883.4994  113.0814  26.5203  9.4984  0.0820  1.4441
883.6117  23.3729  8.5905  9.5045  0.0808  1.4463
883.4983  120.2362  26.5205  9.4984  0.0823  1.4441
883.6125  30.5300  8.5912  9.5045  0.0809  1.4465
883.5013  7.3909  26.5207  9.4984  0.0822  1.4445
883.6132  37.6870  8.5919  9.5045  0.0808  1.4465
883.5037  14.5457  26.5208  9.4984  0.0822  1.4449
883.6125  44.8441  8.5926  9.5045  0.0809  1.4464
883.5039  21.7005  26.5210  9.4984  0.0822  1.4451
883.6110  52.0012  8.5933  9.5044  0.0810  1.4460
883.5022  28.8552  26.5211  9.4984  0.0822  1.4448
883.6097  59.1582  8.5940  9.5044  0.0808  1.4459
883.5004  36.0100  26.5213  9.4983  0.0822  1.4446
883.6068  66.3153  8.5946  9.5044  0.0808  1.4458
883.4995  43.1648  26.5215  9.4983  0.0822  1.4439
883.6091  73.4724  8.5953  9.5044  0.0814  1.4462
883.5010  50.3195  26.5217  9.4983  0.0822  1.4442
883.6117  80.6291  8.5960  9.5044  0.0803  1.4464
883.5028  57.4743  26.5218  9.4983  0.0822  1.4447
883.6107  87.7860  8.5967  9.5044  0.0805  1.4463
883.5029  64.6291  26.5220  9.4983  0.0824  1.4449
883.6073  94.9431  8.5974  9.5044  0.0809  1.4459
883.5034  71.7838  26.5222  9.4983  0.0823  1.4450
883.6066  102.1000  8.5981  9.5044  0.0807  1.4457
883.5009  78.9386  26.5223  9.4982  0.0820  1.4447
883.6073  109.2568  8.5988  9.5043  0.0803  1.4458
883.5002  86.0933  26.5225  9.4982  0.0813  1.4444
883.6085  116.4137  8.5995  9.5043  0.0800  1.4461
883.5002  93.2483  26.5227  9.4982  0.0824  1.4441
883.6121  3.5708  8.6002  9.5043  0.0809  1.4466
883.5016  100.4030  26.5228  9.4982  0.0815  1.4443
883.6132  10.7279  8.6009  9.5043  0.0808  1.4465
883.5038  107.5578  26.5230  9.4982  0.0817  1.4445
883.6120  17.8850  8.6016  9.5043  0.0808  1.4463
883.5039  114.7127  26.5232  9.4982  0.0822  1.4450
883.6120  25.0421  8.6022  9.5043  0.0808  1.4459
883.5034  121.8675  26.5233  9.4981  0.0820  1.4447
883.6095  32.1992  8.6029  9.5043  0.0809  1.4459
883.5002  9.0224  26.5236  9.4982  0.0822  1.4447
883.6105  39.3563  8.6036  9.5043  0.0807  1.4462
883.4992  16.1772  26.5237  9.4982  0.0822  1.4441
883.6123  46.5135  8.6043  9.5042  0.0810  1.4465
883.4999  23.3321  26.5239  9.4982  0.0821  1.4442
883.6135  53.6706  8.6050  9.5042  0.0810  1.4465
883.5017  30.4869  26.5240  9.4981  0.0822  1.4447
883.6127  60.8278  8.6057  9.5042  0.0810  1.4464
883.5035  37.6417  26.5242  9.4981  0.0822  1.4449
883.6084  67.9848  8.6064  9.5042  0.0810  1.4456
883.5034  44.7965  26.5243  9.4981  0.0821  1.4448
883.6066  75.1419  8.6071  9.5042  0.0813  1.4457
883.5016  51.9514  26.5246  9.4981  0.0823  1.4449
883.6063  82.2988  8.6078  9.5042  0.0808  1.4457
883.5002  59.1062  26.5247  9.4981  0.0821  1.4445
883.6091  89.4558  8.6085  9.5042  0.0805  1.4461
883.4993  66.2610  26.5249  9.4981  0.0819  1.4442
883.6108  96.6127  8.6092  9.5042  0.0809  1.4462
883.5018  73.4159  26.5250  9.4981  0.0821  1.4444
883.6105  103.7698  8.6099  9.5042  0.0808  1.4462
883.5016  80.5708  26.5252  9.4981  0.0818  1.4445
883.6094  110.9266  8.6106  9.5041  0.0797  1.4458
883.5028  87.7257  26.5254  9.4981  0.0820  1.4449
883.6068  118.0839  8.6113  9.5042  0.0815  1.4456
883.5012  94.8806  26.5255  9.4980  0.0825  1.4448
883.6093  5.2409  8.6120  9.5042  0.0808  1.4459
883.5014  102.0354  26.5257  9.4980  0.0819  1.4449
883.6113  12.3980  8.6128  9.5041  0.0808  1.4462
883.5016  109.1903  26.5259  9.4980  0.0824  1.4440
883.6127  19.5552  8.6135  9.5041  0.0808  1.4463
883.5023  116.3452  26.5260  9.4980  0.0822  1.4442
883.6129  26.7124  8.6142  9.5041  0.0809  1.4462
883.5026  3.5001  26.5262  9.4980  0.0822  1.4447
883.6124  33.8695  8.6149  9.5041  0.0808  1.4461
883.5031  10.6550  26.5264  9.4980  0.0822  1.4449
883.6110  41.0267  8.6156  9.5041  0.0809  1.4457
883.5026  17.8099  26.5265  9.4980  0.0822  1.4448
883.6098  48.1839  8.6163  9.5041  0.0809  1.4457
883.5006  24.9648  26.5267  9.4980  0.0822  1.4450
883.6104  55.3411  8.6170  9.5041  0.0808  1.4459
883.4999  32.1197  26.5268  9.4980  0.0822  1.4447
883.6113  62.4982  8.6177  9.5041  0.0807  1.4462
883.4985  39.2746  26.5271  9.4980  0.0820  1.4439
883.6116  69.6553  8.6185  9.5040  0.0803  1.4462
883.4999  46.4295  26.5272  9.4980  0.0821  1.4445
883.6105  76.8125  8.6192  9.5041  0.0810  1.4459
883.5016  53.5844  26.5274  9.4980  0.0823  1.4447
883.6082  83.9697  8.6199  9.5040  0.0815  1.4453
883.5020  60.7393  26.5275  9.4980  0.0823  1.4448
883.6080  91.1266  8.6206  9.5040  0.0810  1.4453
883.5019  67.8942  26.5277  9.4980  0.0822  1.4450
883.6062  98.2838  8.6214  9.5040  0.0813  1.4454
883.5002  75.0492  26.5279  9.4980  0.0825  1.4451
883.6091  105.4406  8.6221  9.5040  0.0803  1.4457
883.4968  82.2041  26.5280  9.4980  0.0826  1.4441
883.6100  112.5978  8.6228  9.5040  0.0811  1.4459
883.5010  89.3590  26.5282  9.4979  0.0819  1.4442
883.6106  119.7550  8.6235  9.5040  0.0824  1.4459
883.5016  96.5140  26.5284  9.4979  0.0821  1.4443
883.6121  6.9120  8.6243  9.5040  0.0808  1.4457
883.5049  103.6689  26.5285  9.4979  0.0825  1.4448
883.6104  14.0693  8.6250  9.5040  0.0808  1.4454
883.5036  110.8236  26.5286  9.4979  0.0808  1.4449
883.6100  21.2265  8.6257  9.5040  0.0808  1.4456
883.5011  117.9788  26.5288  9.4979  0.0829  1.4452
883.6113  28.3838  8.6265  9.5039  0.0808  1.4459
883.4995  5.1337  26.5290  9.4979  0.0822  1.4448
883.6135  35.5410  8.6272  9.5039  0.0808  1.4461
883.4988  12.2887  26.5292  9.4979  0.0822  1.4439
883.6143  42.6983  8.6279  9.5039  0.0809  1.4460
883.5010  19.4436  26.5293  9.4979  0.0821  1.4444
883.6129  49.8555  8.6287  9.5039  0.0808  1.4458
883.5012  26.5986  26.5295  9.4979  0.0822  1.4448
883.6124  57.0128  8.6294  9.5039  0.0809  1.4454
883.5020  33.7535  26.5296  9.4979  0.0821  1.4449
883.6077  64.1701  8.6301  9.5039  0.0809  1.4451
883.4999  40.9085  26.5298  9.4979  0.0822  1.4452
883.6083  71.3271  8.6308  9.5039  0.0806  1.4454
883.4995  48.0634  26.5299  9.4979  0.0822  1.4452
883.6102  78.4844  8.6316  9.5039  0.0808  1.4457
883.4982  55.2184  26.5301  9.4979  0.0824  1.4445
883.6115  85.6415  8.6323  9.5039  0.0810  1.4459
883.4994  62.3734  26.5303  9.4979  0.0823  1.4442
883.6105  92.7986  8.6330  9.5039  0.0810  1.4457
883.5029  69.5283  26.5304  9.4979  0.0824  1.4444
883.6093  99.9558  8.6338  9.5039  0.0812  1.4452
883.5050  76.6833  26.5305  9.4979  0.0822  1.4448
883.6058  107.1132  8.6345  9.5039  0.0820  1.4452
883.5036  83.8382  26.5307  9.4978  0.0820  1.4450
883.6080  114.2701  8.6353  9.5038  0.0805  1.4453
883.4977  90.9932  26.5308  9.4979  0.0825  1.4453
883.6111  1.4273  8.6360  9.5038  0.0808  1.4458
883.4984  98.1482  26.5310  9.4978  0.0823  1.4447
883.6141  8.5846  8.6368  9.5038  0.0808  1.4459
883.5015  105.3033  26.5312  9.4978  0.0829  1.4439
883.6137  15.7419  8.6375  9.5038  0.0808  1.4459
883.5034  112.4582  26.5313  9.4978  0.0832  1.4442
883.6129  22.8992  8.6382  9.5038  0.0808  1.4455
883.5039  119.6131  26.5314  9.4978  0.0814  1.4446
883.6124  30.0565  8.6390  9.5038  0.0807  1.4453
883.5027  6.7682  26.5316  9.4978  0.0822  1.4450
883.6111  37.2138  8.6397  9.5038  0.0807  1.4455
