65000  6.3419  6.3410  7.9316
65500  6.3419  6.3410  7.9316
66000  6.3419  6.3410  7.9316
66500  6.3419  6.3410  7.9316
67000  6.3419  6.3410  7.9316
67500  6.3419  6.3410  7.9316
68000  6.3419  6.3410  7.9316
68500  6.3419  6.3410  7.9316
69000  6.3419  6.3410  7.9316
69500  6.3419  6.3410  7.9316
70000  6.3419  6.3411  7.9316
70500  6.3419  6.3411  7.9316
71000  6.3419  6.3411  7.9316
71500  6.3419  6.3411  7.9316
72000  6.3419  6.3411  7.9316
72500  6.3419  6.3411  7.9316
73000  6.3419  6.3411  7.9316
73500  6.3419  6.3411  7.9316
74000  6.3419  6.3411  7.9316
74500  6.3419  6.3411  7.9316
75000  6.3419  6.3411  7.9316
75500  6.3419  6.3411  7.9316
76000  6.3419  6.3411  7.9316
76500  6.3419  6.3411  7.9316
77000  6.3419  6.3411  7.9316
77500  6.3419  6.3411  7.9316
78000  6.3419  6.3411  7.9316
78500  6.3419  6.3411  7.9316
79000  6.3419  6.3411  7.9316
79500  6.3419  6.3412  7.9316
80000  6.3419  6.3412  7.9316
80500  6.3419  6.3412  7.9316
81000  6.3419  6.3412  7.9316
81500  6.3419  6.3412  7.9316
82000  6.3419  6.3412  7.9316
82500  6.3419  6.3412  7.9316
83000  6.3419  6.3412  7.9316
83500  6.3419  6.3412  7.9316
84000  6.3419  6.3412  7.9316
84500  6.3419  6.3412  7.9316
85000  6.3419  6.3412  7.9316
85500  6.3419  6.3412  7.9316
86000  6.3419  6.3412  7.9316
86500  6.3419  6.3412  7.9316
87000  6.3419  6.3412  7.9316
87500  6.3419  6.3412  7.9316
88000  6.3419  6.3412  7.9316
88500  6.3419  6.3412  7.9316
89000  6.3419  6.3412  7.9316
89500  6.3419  6.3412  7.9315
90000  6.3419  6.3412  7.9316
90500  6.3419  6.3412  7.9316
91000  6.3419  6.3413  7.9316
91500  6.3419  6.3413  7.9315
92000  6.3419  6.3413  7.9315
92500  6.3419  6.3413  7.9315
93000  6.3419  6.3413  7.9315
93500  6.3419  6.3413  7.9315
94000  6.3419  6.3413  7.9315
94500  6.3419  6.3413  7.9315
95000  6.3419  6.3413  7.9315
95500  6.3419  6.3413  7.9315
96000  6.3419  6.3413  7.9315
96500  6.3419  6.3413  7.9315
97000  6.3419  6.3413  7.9316
97500  6.3419  6.3413  7.9316
98000  6.3419  6.3413  7.9315
98500  6.3419  6.3413  7.9315
99000  6.3419  6.3413  7.9315
99500  6.3419  6.3413  7.9315
100000  6.3419  6.3413  7.9315
