880.9819  15.1884  66.0931  46.8270  0.0873  0.2639
830.1691  54.8857  19.4773  13.4525  0.2670  0.5308
870.2805  45.2458  110.0835  79.3247  0.0987  0.2291
837.7446  2.9620  76.4541  97.9025  0.2364  0.5075
885.0778  55.2336  26.8634  70.0083  0.0678  0.1535
860.4304  43.0016  21.8494  89.7469  0.2024  0.4380
822.9069  19.5027  39.5029  107.8124  0.2745  0.6615
862.0554  39.9989  104.0576  88.3475  0.1517  0.3515
884.4490  2.2992  97.8574  75.7079  0.0732  0.1194
849.5417  43.6835  20.9507  104.4956  0.2267  0.4452
889.1251  73.9718  80.3364  58.7070  0.0155  0.0491
862.1176  98.3764  103.9087  38.5072  0.1562  0.3197
883.5651  17.5237  7.4943  44.5297  0.0958  0.2005
867.1833  49.3539  96.0616  24.3462  0.1737  0.3200
843.4745  39.4474  40.5252  23.2167  0.2431  0.5086
885.1079  21.4880  33.5733  53.7809  0.0632  0.1631
838.4872  25.7672  48.1680  13.3411  0.2713  0.6019
878.0219  59.7232  20.2308  79.3006  0.1280  0.2642
872.7096  78.3045  80.3576  88.1563  0.1636  0.3430
821.4770  92.8799  72.3199  107.2096  0.2915  0.5791
841.3876  70.0512  118.5547  104.9375  0.2514  0.5201
858.1393  -1.6854  58.4925  96.5971  0.1931  0.3433
862.5775  22.3623  10.7969  25.1670  0.1812  0.3621
833.4799  23.6142  82.0252  12.6638  0.2627  0.5117
888.7678  8.6562  22.0061  67.1981  0.0436  0.1039
875.1364  25.0416  38.3559  82.5853  0.1407  0.2666
832.8646  112.8593  53.3790  14.7436  0.2514  0.4961
885.7507  78.6759  73.4495  46.0098  0.0611  0.1022
856.4331  115.8162  2.1009  24.3713  0.2251  0.4810
884.9587  37.3200  70.7979  66.8078  0.0558  0.1467
888.5389  56.1482  17.5451  60.6631  0.0219  0.0660
889.3420  42.4040  60.8071  57.7134  0.0257  0.0533
876.3840  3.3602  59.3210  39.3609  0.1421  0.4071
830.2239  66.8290  59.3041  104.7865  0.2629  0.5353
845.7473  51.0746  107.3445  104.0235  0.2335  0.4592
823.5808  61.6477  34.9337  12.5509  0.2892  0.6528
886.6285  33.2637  10.0791  69.9371  0.0540  0.1010
889.7253  76.1088  9.5053  59.9103  0.0100  0.0289
863.9335  94.6139  104.7033  47.2489  0.1292  0.2953
876.2637  37.3871  3.5124  40.8070  0.1136  0.2225
883.2131  96.5113  36.0575  76.2524  0.0834  0.1570
851.4616  34.6745  10.8652  90.0424  0.1557  0.3261
823.0992  98.0140  43.1070  107.9299  0.2764  0.5753
837.5873  83.9433  6.0063  105.6040  0.2616  0.5432
883.8357  102.2020  55.6016  61.1044  0.0431  0.1189
881.7074  83.5282  93.8914  75.9401  0.0896  0.1535
856.5370  53.9581  51.2845  95.7366  0.2071  0.4475
883.1643  114.2740  81.7913  48.1894  0.1037  0.2009
886.4157  11.9464  42.6065  70.5733  0.0857  0.1886
872.2045  13.3820  62.3676  31.1025  0.1804  0.3754
863.7861  27.6089  0.5079  95.2322  0.1775  0.3753
875.2244  89.4034  28.1110  35.5613  0.1594  0.3199
881.8186  113.9752  63.7086  79.8011  0.0988  0.1754
875.4548  71.1114  49.9375  34.8276  0.1161  0.2221
881.0649  25.3782  80.5071  43.6443  0.0781  0.1388
877.0680  77.0145  10.9813  85.1498  0.1362  0.2834
842.7585  93.8913  21.5381  103.1663  0.2569  0.5987
867.7258  28.1406  81.5869  91.5420  0.1567  0.2651
879.8926  106.3310  16.4285  48.3873  0.0660  0.1611
855.1237  79.6710  108.4793  22.0374  0.2119  0.5012
880.5845  98.3618  51.1595  76.4628  0.0833  0.1736
855.3938  68.2567  73.2249  21.9247  0.1866  0.3637
877.5234  68.4744  77.6245  81.5898  0.1317  0.2933
844.7295  75.5917  28.7593  21.5257  0.2331  0.5154
835.6270  98.2140  18.0023  12.6049  0.2631  0.5620
850.5599  88.2416  31.7119  97.6418  0.2140  0.4418
872.7939  55.2508  58.0558  39.1046  0.1170  0.2583
885.7065  57.6868  -4.0562  45.3491  0.0766  0.1231
831.9291  97.0588  111.8584  13.4366  0.2669  0.5468
889.0105  79.5032  91.2239  52.2098  0.0272  0.0628
883.6541  112.5081  78.5076  72.2289  0.0929  0.2325
858.2496  2.3404  35.3210  95.8486  0.2103  0.4147
846.8087  27.2627  14.6602  99.8855  0.2127  0.4663
865.5510  117.5219  116.2545  93.4904  0.1533  0.2571
844.3197  101.5306  87.3279  13.2251  0.2524  0.5400
889.5616  55.3193  58.0036  63.7096  0.0190  0.0352
857.5314  54.4891  67.0905  98.2346  0.2301  0.4774
860.3310  2.9375  110.8914  82.0831  0.1568  0.3298
845.4512  6.0044  35.3684  14.0343  0.2299  0.4516
859.1833  89.3329  73.0370  91.3677  0.2045  0.4389
832.5663  12.0736  105.9053  13.6075  0.2703  0.5657
888.0525  106.1673  3.7140  71.1317  0.0545  0.0917
888.0482  26.1933  95.3545  52.2590  0.0497  0.0946
860.5303  2.5233  32.9245  74.9406  0.0895  0.2578
881.6014  102.7064  60.8835  43.4648  0.0872  0.1603
853.8634  54.7462  55.1884  27.9777  0.1831  0.3650
847.6328  3.8194  85.7739  14.0630  0.2228  0.4260
877.6898  57.3813  7.6747  84.3177  0.1085  0.1767
882.5492  -3.1417  46.1216  43.7295  0.1146  0.2056
832.0624  4.4306  109.3589  107.5894  0.2769  0.5859
877.8207  13.7048  46.0003  43.9071  0.1262  0.3392
886.3456  54.2352  92.2176  70.0210  0.0686  0.1330
889.2413  91.6439  81.9314  62.9364  0.0209  0.0486
879.9783  30.3982  39.2632  49.3047  0.0916  0.2099
836.7351  2.5245  7.8663  15.1387  0.2763  0.6134
889.6950  79.1938  80.2291  59.1031  0.0150  0.0345
888.9970  99.8260  101.9386  65.6206  0.0333  0.0534
880.6230  25.1443  48.8688  79.7285  0.0996  0.1761
888.0129  106.0912  55.9161  68.9986  0.0534  0.0934
878.7301  46.2873  15.3073  81.7009  0.1267  0.2199
838.6376  9.7979  40.6235  13.8682  0.2478  0.5050
848.2108  87.9053  -0.5551  17.6412  0.2191  0.4379
856.5876  61.7773  36.6548  32.2743  0.1921  0.4335
858.3031  82.9642  82.7638  25.1029  0.1789  0.3157
878.5395  16.3535  72.2880  35.7101  0.1032  0.1810
869.0750  38.2583  111.0528  71.3311  0.0825  0.2236
859.4785  51.8759  119.1030  33.4603  0.1666  0.3389
888.9905  107.3602  31.9887  63.1432  0.0196  0.0545
829.7021  81.9007  94.4099  12.3434  0.2899  0.6206
872.9406  56.8575  22.4897  31.0728  0.1682  0.4239
845.3777  50.8768  48.0940  31.8455  0.2097  0.4800
884.1210  92.5810  -1.9676  75.9936  0.0822  0.1919
862.6770  6.0773  42.3071  88.5728  0.1785  0.3766
842.3224  14.7243  87.6922  105.2475  0.2603  0.5904
888.9180  90.7968  5.6059  58.0564  0.0224  0.0618
870.1853  48.7060  76.7862  29.1388  0.1607  0.3525
871.7201  110.5615  56.1390  87.1037  0.1516  0.2606
877.8270  73.1289  34.0171  42.3325  0.1218  0.2765
883.1487  31.0914  111.8681  62.4197  0.0586  0.1602
877.0073  52.8060  62.7907  85.1362  0.1127  0.1916
886.0998  102.8022  41.6439  76.1321  0.0832  0.1429
886.6440  109.0078  73.4363  69.6416  0.0768  0.1961
889.4181  88.9438  91.9197  56.6702  0.0285  0.0501
888.9804  57.0825  47.3402  60.1119  0.0255  0.0716
885.4223  18.8729  81.5508  54.5267  0.0721  0.1608
817.9152  62.5296  72.1432  12.0804  0.2901  0.5891
839.1747  70.8094  89.0049  99.4730  0.2389  0.4617
854.4572  108.9649  1.7144  94.1257  0.1823  0.3660
866.3295  104.0904  82.3897  34.6241  0.1884  0.3790
869.9142  38.9702  84.3949  33.3319  0.1657  0.3067
880.2114  4.0206  23.2884  84.8142  0.1273  0.2705
867.0432  114.5639  96.7238  90.4829  0.1580  0.2881
851.5383  52.8114  41.2171  97.4214  0.2131  0.4286
852.8586  19.6158  75.3198  92.4734  0.2233  0.4994
884.9890  120.8166  23.3751  48.3958  0.0623  0.1182
849.0922  -2.9482  30.6681  17.7522  0.2143  0.4300
880.8903  68.4935  93.3593  40.2466  0.1217  0.2332
854.1740  8.7666  68.4264  18.6300  0.2042  0.3745
859.6833  110.6375  87.2562  25.2374  0.2253  0.4785
869.9283  15.4754  12.7516  36.6263  0.1379  0.2754
880.6226  22.8489  53.6158  52.6116  0.0990  0.2116
869.8869  10.7340  72.1366  80.2867  0.1680  0.3947
888.5297  19.2693  88.4696  66.7388  0.0306  0.0887
888.9694  56.8055  63.8677  63.6215  0.0308  0.0553
822.9814  37.5473  47.0366  23.1410  0.3166  0.7518
874.1317  91.3853  88.2755  85.4434  0.1277  0.2700
871.8749  61.8719  103.4235  27.5996  0.1575  0.3609
887.4437  24.8913  105.7874  52.9201  0.0543  0.1109
842.5229  84.6445  97.3620  102.0272  0.2211  0.3915
889.6498  49.9176  77.4613  59.2668  0.0103  0.0394
887.7775  97.5566  27.2355  56.8044  0.0310  0.0916
888.6533  103.7769  100.2808  52.5631  0.0373  0.0669
829.3788  71.3841  44.4888  106.4141  0.2460  0.5060
863.9004  31.5636  42.3558  31.9601  0.2071  0.4930
880.8566  28.5378  102.1264  37.7814  0.1021  0.2099
875.2119  1.8173  40.7742  30.8567  0.1397  0.2600
857.8605  16.8722  23.6760  91.1899  0.1976  0.5388
813.5156  50.7488  86.8649  108.1569  0.2914  0.5673
863.0111  39.6790  110.8581  94.2254  0.1917  0.3846
853.4349  45.8829  62.9598  18.9785  0.2336  0.4674
882.1238  41.4047  56.2437  81.9962  0.1062  0.1854
850.0754  48.4306  27.7566  104.2395  0.2192  0.4260
888.5779  21.3036  30.5316  65.3295  0.0422  0.0925
883.7170  89.0090  24.2726  43.0127  0.0866  0.1400
888.9030  107.3218  45.0780  52.3920  0.0402  0.0756
854.2928  52.3416  114.6200  22.4353  0.2150  0.4558
859.9131  118.5903  98.6485  24.8832  0.1682  0.2747
865.7206  27.7886  99.1565  95.5175  0.1585  0.3385
888.9360  1.4871  27.9063  60.1432  0.0368  0.0672
889.5834  62.2423  105.4161  60.0017  0.0180  0.0401
862.7842  15.0122  33.8896  29.5609  0.1769  0.3797
856.8264  6.7320  19.1591  26.4482  0.2049  0.5582
889.3034  14.0690  42.1709  64.7945  0.0167  0.0778
889.6537  79.5685  47.4380  58.8210  0.0185  0.0502
833.6965  79.7943  79.3402  106.3876  0.2650  0.5909
851.7853  10.3226  47.8257  97.5848  0.2351  0.5811
888.4755  16.9782  102.4770  68.5300  0.0415  0.0719
867.0072  72.9557  63.2062  88.1737  0.1950  0.4732
876.5966  29.9072  71.4054  33.8299  0.1368  0.3315
860.3317  117.2665  8.3557  23.1016  0.1831  0.4382
883.3344  36.9328  91.0670  45.2424  0.0861  0.1943
887.5137  38.8907  122.3787  52.0368  0.0623  0.1068
879.3463  111.3149  112.8322  37.5049  0.1107  0.1949
885.8523  81.9015  12.8769  71.4605  0.0829  0.1599
860.9742  108.1691  65.6188  20.3389  0.1810  0.3216
867.0419  3.2039  57.3675  94.7478  0.1722  0.3367
865.6390  6.4851  100.1050  95.0012  0.1842  0.3916
876.3208  13.5246  88.8992  83.0236  0.1292  0.2267
877.9665  45.3333  22.6279  36.5583  0.1310  0.2311
880.0900  42.2362  108.8184  36.6364  0.1193  0.2224
873.2062  71.3092  70.4314  78.0462  0.1410  0.3034
847.9819  27.2047  32.8141  85.1457  0.2010  0.5381
882.4357  48.5708  65.9136  46.6835  0.0679  0.1472
832.1555  71.3194  19.2676  13.5639  0.2639  0.5396
874.4135  77.4089  110.1925  79.2758  0.0962  0.1838
832.1879  26.4218  76.7216  98.9240  0.2664  0.6239
884.8739  89.4860  27.0748  69.8827  0.0671  0.1560
861.6516  70.6214  21.5799  89.8791  0.1656  0.3393
820.3323  35.9332  39.3788  107.5231  0.3153  0.7393
864.7123  69.0261  104.2672  87.6432  0.1562  0.3224
885.3544  35.7561  97.7551  75.7012  0.0657  0.1051
850.3411  61.8639  21.1360  104.5729  0.2187  0.4682
889.4128  109.1455  80.3033  58.7191  0.0073  0.0630
861.5822  9.9650  103.6637  37.8250  0.1527  0.3096
883.5201  51.0152  7.8305  44.8326  0.0771  0.1655
865.1970  73.9222  95.9878  24.3304  0.2032  0.4123
840.2443  62.9704  41.0752  22.2983  0.2339  0.5266
884.6986  56.1532  33.7058  54.1813  0.0640  0.1643
833.3356  42.2222  47.7143  12.8916  0.2945  0.6660
877.8778  91.6505  20.4654  79.8885  0.1186  0.2207
868.4557  107.0882  80.7418  88.6325  0.1786  0.4183
824.0656  108.5782  72.3185  107.1498  0.2660  0.4989
842.1458  88.3049  118.7517  104.5177  0.2395  0.4458
860.6432  22.5921  58.5094  96.7217  0.1751  0.3015
864.2281  47.4593  10.9407  24.9760  0.1686  0.3871
835.9250  38.7786  82.1918  12.6570  0.2466  0.4750
888.3376  43.5121  22.2425  67.3299  0.0544  0.1292
876.0808  56.3080  38.5310  82.3320  0.1093  0.1795
836.7794  10.8515  53.5504  15.0874  0.2452  0.4696
886.1440  112.2457  73.4874  45.6026  0.0703  0.1496
853.2454  20.2514  1.6760  25.1371  0.2068  0.4516
884.7468  72.0596  70.9084  66.1695  0.0452  0.1273
888.2495  91.1557  17.5740  60.7616  0.0219  0.0693
889.2626  77.4403  60.7496  57.6642  0.0277  0.0577
872.4128  34.8906  59.4720  40.1290  0.1662  0.4454
830.0768  85.4797  58.9904  105.0284  0.2801  0.6461
846.3928  69.7969  107.2354  104.2435  0.2293  0.4468
824.6161  77.7382  34.6602  12.8993  0.2803  0.5529
887.2708  67.8883  10.1606  69.6249  0.0449  0.0635
889.7731  111.3054  9.4598  60.2583  0.0129  0.0259
864.2252  8.4225  104.7011  47.5196  0.1079  0.2502
877.8960  69.2463  3.4946  40.1284  0.1120  0.1855
883.6745  9.7284  35.8027  75.9977  0.0778  0.1629
855.4902  62.1004  10.6745  90.2109  0.2012  0.6099
824.3830  113.5080  43.4261  107.5930  0.2939  0.6296
838.5894  101.0099  6.1746  105.7682  0.2281  0.4526
882.8804  16.9850  55.7922  61.5571  0.0499  0.1348
882.4643  116.5375  93.8263  75.8822  0.0799  0.1332
857.9216  78.6286  50.7411  95.1503  0.1759  0.3543
881.6391  28.4638  81.7883  48.3799  0.1056  0.2088
885.1538  45.8084  42.8369  70.8183  0.0969  0.2322
867.0127  41.8677  62.3618  31.2364  0.2019  0.4234
863.8712  53.2785  0.4713  94.9425  0.1780  0.4256
874.0242  -0.7559  28.1569  35.6059  0.1346  0.2426
882.8273  25.7275  63.6586  79.9440  0.0720  0.1095
877.4685  100.8673  49.9792  34.4516  0.1134  0.1863
882.8656  58.1307  80.3410  43.3879  0.0826  0.1384
876.6696  107.2241  11.0217  84.7108  0.1157  0.2477
842.3684  113.5511  21.3543  103.1266  0.2403  0.5603
869.5482  55.1491  81.4816  91.2077  0.1418  0.2320
882.2441  20.4984  16.4861  48.3455  0.0462  0.0793
854.9167  102.3152  108.4165  22.0018  0.2154  0.4351
882.6484  11.1246  51.0751  76.5778  0.0638  0.0958
858.8212  91.2204  73.1617  21.6252  0.1846  0.3779
873.2849  99.2783  77.5342  81.4620  0.1753  0.4162
847.6593  97.8843  28.9388  21.1343  0.2098  0.3798
836.9641  113.6946  18.0761  12.3834  0.2514  0.5392
851.7060  112.2417  31.9674  96.8456  0.2096  0.4677
874.9345  86.6707  57.8431  39.2009  0.0857  0.1652
885.7343  91.2723  -3.9694  45.2868  0.0737  0.1192
833.0822  113.3943  112.1339  13.2944  0.2666  0.5494
889.0593  114.3193  91.1404  51.9959  0.0333  0.0768
883.5892  26.1870  78.5075  72.6748  0.0777  0.1542
855.1493  26.8420  35.4475  96.4849  0.2150  0.4375
848.8649  49.9974  14.4594  99.2926  0.2325  0.5659
867.8180  24.0264  116.5004  93.0900  0.1512  0.2733
841.5713  117.7621  87.0450  12.8213  0.2675  0.5816
889.5726  90.3499  58.0115  63.7262  0.0204  0.0392
851.2873  77.8309  67.2216  98.2128  0.2463  0.6013
861.6543  34.2354  110.8300  82.2229  0.1519  0.3280
845.5187  22.8814  35.6542  14.2876  0.2447  0.4995
858.9243  117.2398  73.0909  91.1939  0.1861  0.3745
833.9849  28.5419  106.0992  14.0430  0.2608  0.5319
887.8098  20.8087  3.7822  71.2833  0.0584  0.0959
887.8002  60.9320  95.3211  52.4308  0.0548  0.1096
866.5120  35.6160  33.0449  75.2801  0.1024  0.2254
882.3489  15.8183  60.8742  43.7893  0.0787  0.1713
858.0200  81.7530  55.0556  27.8062  0.1466  0.2662
849.4599  20.5932  85.6947  14.3088  0.2242  0.4378
878.4650  87.7653  7.8641  84.4589  0.1244  0.2306
880.5680  29.6478  45.8086  44.2778  0.1179  0.2387
831.7748  20.0181  109.6877  107.5299  0.2722  0.5620
877.0844  46.3062  45.8837  44.2581  0.1240  0.2615
886.3075  88.8041  92.4637  69.8021  0.0552  0.0965
889.4975  6.3896  82.0759  62.8534  0.0126  0.0414
879.9523  64.4889  39.7010  49.3445  0.0897  0.2080
833.8315  20.7579  7.9957  15.0148  0.2647  0.6177
889.6552  114.4404  80.2385  58.8342  0.0153  0.0357
888.9779  14.8062  102.1007  65.8255  0.0403  0.0672
881.3304  56.9752  48.9119  80.3449  0.1004  0.1584
887.9619  20.6637  56.0088  68.8577  0.0425  0.0711
878.7913  77.9125  15.3593  81.0892  0.1105  0.1901
840.6783  27.0147  40.7579  14.0850  0.2411  0.5062
850.4255  108.2036  -0.5890  17.5762  0.2132  0.4000
856.4595  90.5547  36.6711  32.8904  0.1627  0.3224
861.6078  107.8924  82.7819  25.0722  0.1739  0.3405
879.1642  46.8269  72.3836  35.7492  0.1225  0.2187
872.6996  72.5739  110.7664  71.6572  0.0865  0.1366
863.5862  81.3904  119.5615  33.2476  0.1286  0.2292
889.0251  22.3985  31.9668  63.2013  0.0197  0.0520
825.7137  97.2631  94.1527  11.7942  0.2862  0.5951
868.0334  85.1677  22.3786  30.9471  0.1900  0.4588
848.0922  78.2751  48.0082  31.1047  0.2145  0.4515
883.9745  5.4934  -1.9786  76.2566  0.0911  0.2937
860.3254  34.3903  42.0172  88.4001  0.1766  0.4280
839.9257  32.8190  87.3822  105.2373  0.2631  0.5716
888.8503  6.1143  5.6374  58.2311  0.0194  0.0556
867.2260  76.2914  76.7965  28.8698  0.1896  0.4486
871.6127  19.3819  56.3211  86.9527  0.1578  0.3099
876.6909  105.3288  34.1041  41.4731  0.1355  0.3073
883.6863  66.2924  111.7401  62.0702  0.0468  0.1308
878.0283  83.1167  62.9734  84.9580  0.1206  0.2234
885.6877  15.8600  41.7227  75.9088  0.0782  0.1328
885.9438  23.0182  73.6779  70.0041  0.0788  0.1710
889.4174  4.1457  92.0365  56.5917  0.0295  0.0539
888.9246  91.9657  47.4257  60.1540  0.0255  0.0683
884.3329  53.5962  81.5892  54.9620  0.0751  0.1691
819.2592  77.6358  72.6351  12.0383  0.2915  0.6148
842.7351  92.5159  89.2422  99.0806  0.2297  0.5220
857.1650  13.9811  121.5664  94.9751  0.2012  0.4820
862.8055  13.4812  81.8874  35.2909  0.1830  0.3956
869.4594  68.4054  84.7014  33.1928  0.1597  0.3224
877.2745  33.8398  23.2918  85.0445  0.1568  0.3395
866.7688  21.9069  96.7441  90.2851  0.1808  0.3767
853.6378  75.7566  41.1576  97.5186  0.2172  0.4256
843.4616  45.8632  75.3059  92.0394  0.2445  0.6059
885.9064  35.0007  23.2169  48.5148  0.0487  0.0994
850.7565  17.2843  30.3844  18.0955  0.2286  0.5378
879.1665  100.4826  93.5806  40.2202  0.1240  0.2485
856.3596  29.8493  68.5809  19.0645  0.2026  0.3789
854.3611  15.6151  87.5373  25.4289  0.2040  0.4511
870.6268  45.7752  13.0080  36.2975  0.1551  0.3879
879.7169  57.1687  53.8613  53.1866  0.1052  0.2627
868.1270  41.9568  72.0520  80.0757  0.1620  0.3583
888.5876  53.9866  88.5325  67.0618  0.0389  0.1005
889.1432  91.7288  63.8120  63.1242  0.0230  0.0486
815.6489  62.0309  47.0509  23.7225  0.2805  0.6131
875.2770  1.1562  88.0402  85.6904  0.1308  0.3209
870.0530  88.0132  103.8233  27.5287  0.1797  0.3910
887.4680  59.5565  105.7300  52.8516  0.0522  0.0947
845.7224  104.7658  97.2056  101.8209  0.2247  0.4285
889.6411  84.9827  77.4194  59.0191  0.0139  0.0500
887.6599  12.5029  27.2113  56.8513  0.0273  0.0894
888.8654  18.8406  100.3522  52.7692  0.0299  0.0529
831.2631  88.4753  44.9157  106.1046  0.2784  0.6118
857.2853  59.9059  41.7179  32.6958  0.1896  0.4749
881.6296  60.0372  101.9664  37.7207  0.0942  0.1873
875.0822  29.9933  40.8928  31.2034  0.1348  0.2518
857.5754  44.7527  23.7365  91.2904  0.2073  0.5437
817.5212  66.2964  86.8273  107.8965  0.2857  0.5979
862.8287  65.1612  110.7922  95.0846  0.1640  0.3199
850.2972  66.3504  62.8827  18.2747  0.2165  0.4489
881.9478  72.4793  56.3011  81.9551  0.1050  0.1885
850.1186  67.1479  27.7332  104.0639  0.2281  0.5026
888.4421  56.1264  30.5185  65.3478  0.0453  0.0927
884.0253  1.9600  24.3438  43.1523  0.0841  0.1352
888.7825  22.0893  45.2307  52.3380  0.0456  0.0888
854.7200  75.9285  114.4650  21.8653  0.1919  0.4038
863.5334  23.1788  99.0208  24.7448  0.1739  0.3280
865.6452  52.3739  99.5454  95.7978  0.1822  0.3741
888.7753  36.7944  27.7828  60.2579  0.0309  0.0588
889.4828  97.7104  105.5213  59.7627  0.0144  0.0386
863.3732  42.3336  33.8390  29.4511  0.1640  0.3518
852.9580  32.0317  18.9452  26.1496  0.2365  0.6143
889.2274  48.8591  42.1501  65.1211  0.0307  0.1282
889.7069  114.6173  47.3631  58.6627  0.0180  0.0456
834.5200  96.2796  79.1971  106.6607  0.2612  0.5735
850.0222  33.7842  47.5556  98.6975  0.2073  0.4479
888.5956  51.7105  102.4532  68.5359  0.0416  0.0760
