1800000  0.5000  23  4.5652  62.8375  0.0628
1815000  0.4619  22  4.4091  59.9729  0.0600
1830000  0.4714  22  4.5000  60.2054  0.0602
1845000  0.4571  21  4.5714  61.4241  0.0614
1860000  0.4238  21  4.2381  55.9116  0.0559
1875000  0.4190  22  4.0000  52.1504  0.0522
1890000  0.4381  23  4.0000  53.7350  0.0537
1905000  0.4524  24  3.9583  52.0107  0.0520
1920000  0.4476  23  4.0870  52.8172  0.0528
1935000  0.4762  26  3.8462  49.1957  0.0492
1950000  0.4333  23  3.9565  49.5572  0.0496
1965000  0.4429  24  3.8750  48.5511  0.0486
1980000  0.4381  24  3.8333  47.6842  0.0477
1995000  0.4286  23  3.9130  48.7327  0.0487
2010000  0.4381  24  3.8333  47.0307  0.0470
2025000  0.4143  22  3.9545  48.7368  0.0487
2040000  0.4333  23  3.9565  49.0266  0.0490
2055000  0.4524  24  3.9583  48.1133  0.0481
2070000  0.4286  22  4.0909  50.1446  0.0501
2085000  0.4524  26  3.6538  42.0124  0.0420
2100000  0.4524  25  3.8000  44.9060  0.0449
2115000  0.4429  24  3.8750  46.4608  0.0465
2130000  0.4095  21  4.0952  50.6101  0.0506
2145000  0.4095  23  3.7391  43.8202  0.0438
2160000  0.4143  22  3.9545  47.1150  0.0471
2175000  0.4095  22  3.9091  46.3247  0.0463
2190000  0.4000  21  4.0000  49.0943  0.0491
2205000  0.3952  20  4.1500  50.2831  0.0503
2220000  0.4095  21  4.0952  50.7466  0.0507
2235000  0.3952  19  4.3684  53.4988  0.0535
2250000  0.4000  19  4.4211  56.5565  0.0566
2265000  0.3952  19  4.3684  52.0658  0.0521
2280000  0.4000  19  4.4211  55.7518  0.0558
2295000  0.3857  18  4.5000  53.9426  0.0539
2310000  0.4476  20  4.7000  58.9404  0.0589
2325000  0.4095  18  4.7778  58.4714  0.0585
2340000  0.4143  19  4.5789  56.2387  0.0562
2355000  0.3905  19  4.3158  52.2791  0.0523
2370000  0.4619  23  4.2174  50.3720  0.0504
2385000  0.4381  21  4.3810  53.2208  0.0532
2400000  0.4810  23  4.3913  53.6372  0.0536
2415000  0.4810  23  4.3913  53.1194  0.0531
2430000  0.5048  24  4.4167  54.6304  0.0546
2445000  0.5000  24  4.3750  53.0506  0.0531
2460000  0.4952  24  4.3333  53.3512  0.0534
2475000  0.4857  24  4.2500  54.8588  0.0549
2490000  0.4905  23  4.4783  58.0552  0.0581
2505000  0.4952  24  4.3333  56.6819  0.0567
2520000  0.4762  23  4.3478  56.8106  0.0568
2535000  0.4571  23  4.1739  54.6754  0.0547
2550000  0.4857  24  4.2500  55.6429  0.0556
2565000  0.4952  25  4.1600  53.8738  0.0539
2580000  0.5286  24  4.6250  63.1023  0.0631
2595000  0.5429  27  4.2222  54.2549  0.0543
2610000  0.5524  25  4.6400  61.5235  0.0615
2625000  0.5524  27  4.2963  55.1574  0.0552
2640000  0.5476  25  4.6000  60.3371  0.0603
2655000  0.5381  26  4.3462  56.7939  0.0568
2670000  0.5238  24  4.5833  61.2383  0.0612
2685000  0.5286  26  4.2692  56.9348  0.0569
2700000  0.5429  24  4.7500  65.0968  0.0651
2715000  0.5429  26  4.3846  56.8138  0.0568
2730000  0.5762  27  4.4815  58.9371  0.0589
2745000  0.5714  27  4.4444  56.6003  0.0566
2760000  0.5429  26  4.3846  56.6475  0.0566
2775000  0.5714  27  4.4444  56.5706  0.0566
2790000  0.5524  26  4.4615  59.7540  0.0598
2805000  0.5333  26  4.3077  56.5913  0.0566
2820000  0.5524  27  4.2963  56.4961  0.0565
2835000  0.5190  26  4.1923  54.4545  0.0545
2850000  0.5190  25  4.3600  57.6362  0.0576
2865000  0.5048  24  4.4167  58.7770  0.0588
2880000  0.5286  25  4.4400  59.2689  0.0593
2895000  0.5238  25  4.4000  58.4335  0.0584
2910000  0.5810  29  4.2069  54.2483  0.0542
2925000  0.5905  29  4.2759  56.0763  0.0561
2940000  0.6095  31  4.1290  51.8525  0.0519
2955000  0.5952  30  4.1667  55.1125  0.0551
2970000  0.5762  28  4.3214  57.1091  0.0571
2985000  0.5476  28  4.1071  54.4015  0.0544
3000000  0.5381  27  4.1852  53.1354  0.0531
