890.1439  76.1771  59.5277  9.5001  0.0274  0.4152
890.0569  3.9009  59.4867  9.4958  0.0272  0.4198
890.1420  28.3475  59.5289  9.5001  0.0276  0.4152
890.0563  76.0594  59.4867  9.4956  0.0277  0.4201
890.1432  100.5177  59.5302  9.5000  0.0276  0.4150
890.0553  28.2181  59.4868  9.4953  0.0272  0.4201
890.1410  52.6876  59.5313  9.5000  0.0276  0.4148
890.0561  100.3764  59.4870  9.4950  0.0266  0.4197
890.1401  4.8581  59.5326  9.5000  0.0274  0.4149
890.0556  52.5345  59.4872  9.4947  0.0269  0.4199
890.1411  77.0280  59.5338  9.5000  0.0272  0.4152
890.0537  4.6923  59.4873  9.4944  0.0274  0.4201
890.1418  29.1984  59.5350  9.5000  0.0276  0.4153
890.0526  76.8498  59.4875  9.4941  0.0270  0.4201
890.1500  101.3686  59.5362  9.5000  0.0269  0.4152
890.0525  29.0070  59.4876  9.4937  0.0274  0.4204
890.1389  53.5388  59.5373  9.5000  0.0275  0.4150
890.0530  101.1634  59.4878  9.4934  0.0273  0.4203
890.1420  5.7094  59.5384  9.5000  0.0276  0.4148
890.0490  53.3196  59.4880  9.4933  0.0273  0.4200
890.1437  77.8792  59.5395  9.5000  0.0276  0.4150
890.0497  5.4750  59.4880  9.4931  0.0274  0.4204
890.1403  30.0497  59.5407  9.5000  0.0277  0.4152
890.0510  77.6295  59.4879  9.4929  0.0271  0.4206
890.1483  102.2199  59.5419  9.5000  0.0279  0.4153
890.0471  29.7835  59.4878  9.4927  0.0273  0.4208
890.1425  54.3898  59.5430  9.5000  0.0274  0.4152
890.0486  101.9366  59.4877  9.4925  0.0273  0.4210
890.1440  6.5601  59.5441  9.5000  0.0276  0.4150
890.0414  54.0887  59.4875  9.4924  0.0274  0.4210
890.1440  78.7298  59.5453  9.5000  0.0276  0.4149
890.0443  6.2403  59.4873  9.4923  0.0274  0.4206
890.1420  30.8997  59.5464  9.5000  0.0277  0.4150
890.0419  78.3909  59.4872  9.4922  0.0265  0.4209
890.1392  103.0696  59.5476  9.5000  0.0266  0.4154
890.0400  30.5414  59.4869  9.4920  0.0274  0.4210
890.1436  55.2391  59.5487  9.5000  0.0275  0.4154
890.0409  102.6909  59.4866  9.4919  0.0272  0.4210
890.1456  7.4090  59.5499  9.5000  0.0277  0.4153
890.0371  54.8394  59.4865  9.4919  0.0270  0.4212
890.1470  79.5783  59.5510  9.5000  0.0279  0.4151
890.0386  6.9877  59.4863  9.4918  0.0272  0.4210
890.1431  31.7479  59.5523  9.5000  0.0276  0.4150
890.0406  79.1345  59.4861  9.4917  0.0269  0.4205
890.1428  103.9174  59.5534  9.5000  0.0280  0.4150
890.0385  31.2815  59.4859  9.4916  0.0273  0.4208
890.1444  56.0866  59.5547  9.5000  0.0272  0.4153
890.0450  103.4280  59.4857  9.4915  0.0269  0.4206
890.1454  8.2564  59.5558  9.5000  0.0278  0.4155
890.0409  55.5748  59.4857  9.4914  0.0273  0.4208
890.1472  80.4256  59.5571  9.5000  0.0275  0.4154
890.0417  7.7219  59.4854  9.4913  0.0275  0.4211
890.1449  32.5951  59.5583  9.5000  0.0275  0.4152
890.0402  79.8685  59.4853  9.4911  0.0276  0.4209
890.1497  104.7645  59.5596  9.4999  0.0274  0.4150
890.0424  32.0152  59.4852  9.4909  0.0273  0.4210
890.1442  56.9337  59.5608  9.4999  0.0274  0.4151
890.0415  104.1619  59.4851  9.4906  0.0267  0.4212
890.1457  9.1035  59.5621  9.4999  0.0275  0.4153
890.0455  56.3092  59.4852  9.4903  0.0272  0.4212
890.1428  81.2729  59.5633  9.5000  0.0279  0.4155
890.0494  8.4571  59.4854  9.4899  0.0271  0.4214
890.1445  33.4425  59.5646  9.4999  0.0274  0.4155
890.0495  80.6047  59.4856  9.4896  0.0273  0.4212
890.1439  105.6123  59.5660  9.5000  0.0272  0.4153
890.0431  32.7514  59.4859  9.4892  0.0271  0.4206
890.1431  57.7815  59.5672  9.4999  0.0272  0.4151
890.0404  104.8971  59.4865  9.4889  0.0277  0.4205
890.1436  9.9515  59.5685  9.5000  0.0275  0.4153
890.0449  57.0416  59.4872  9.4886  0.0272  0.4203
890.1448  82.1208  59.5699  9.5000  0.0279  0.4156
890.0450  9.1859  59.4882  9.4882  0.0273  0.4202
890.1437  34.2903  59.5712  9.5000  0.0277  0.4157
890.0452  81.3294  59.4892  9.4879  0.0273  0.4199
890.1454  106.4599  59.5725  9.5000  0.0274  0.4157
890.0433  33.4729  59.4905  9.4879  0.0269  0.4190
890.1423  58.6289  59.5739  9.5000  0.0272  0.4155
890.0417  105.6151  59.4916  9.4882  0.0269  0.4183
890.1416  10.7985  59.5753  9.5000  0.0274  0.4154
890.0449  57.7565  59.4924  9.4888  0.0272  0.4178
890.1431  82.9674  59.5767  9.5000  0.0275  0.4155
890.0424  9.8973  59.4931  9.4895  0.0272  0.4175
890.1418  35.1366  59.5782  9.5000  0.0276  0.4158
890.0436  82.0370  59.4935  9.4904  0.0272  0.4171
890.1439  107.3057  59.5795  9.5000  0.0272  0.4160
890.0435  34.1761  59.4939  9.4915  0.0270  0.4168
890.1411  59.4743  59.5810  9.5000  0.0274  0.4159
890.0453  106.3142  59.4941  9.4925  0.0273  0.4161
890.1415  11.6436  59.5826  9.5000  0.0277  0.4158
890.0426  58.4514  59.4941  9.4935  0.0271  0.4157
890.1404  83.8121  59.5841  9.5000  0.0283  0.4156
890.0444  10.5878  59.4942  9.4943  0.0270  0.4155
890.1379  35.9807  59.5858  9.5000  0.0274  0.4157
890.0432  82.7234  59.4942  9.4952  0.0276  0.4153
890.1400  108.1493  59.5874  9.5000  0.0275  0.4160
890.0419  34.8578  59.4943  9.4960  0.0270  0.4154
890.1423  60.3173  59.5889  9.5000  0.0277  0.4161
890.0405  106.9911  59.4943  9.4966  0.0269  0.4152
890.1404  12.4860  59.5906  9.5000  0.0277  0.4162
890.0465  59.1244  59.4945  9.4971  0.0268  0.4149
890.1403  84.6540  59.5924  9.5000  0.0278  0.4161
890.0458  11.2570  59.4947  9.4976  0.0271  0.4150
890.1403  36.8221  59.5941  9.5000  0.0277  0.4157
890.0466  83.3893  59.4948  9.4979  0.0266  0.4152
890.1409  108.9904  59.5960  9.5000  0.0271  0.4159
890.0453  35.5217  59.4950  9.4982  0.0273  0.4153
890.1422  61.1580  59.5977  9.5000  0.0275  0.4161
890.0500  107.6535  59.4952  9.4984  0.0266  0.4151
890.1387  13.3263  59.5995  9.5000  0.0275  0.4163
890.0441  59.7851  59.4955  9.4985  0.0268  0.4152
890.1444  85.4940  59.6013  9.5000  0.0276  0.4163
890.0453  11.9167  59.4958  9.4986  0.0271  0.4149
890.1393  37.6616  59.6030  9.5000  0.0277  0.4162
890.0483  84.0477  59.4962  9.4987  0.0268  0.4145
890.1400  109.8294  59.6049  9.5000  0.0282  0.4159
890.0455  36.1786  59.4965  9.4987  0.0270  0.4149
890.1417  61.9965  59.6067  9.5000  0.0273  0.4160
890.0485  108.3093  59.4968  9.4987  0.0270  0.4153
890.1394  14.1643  59.6084  9.5000  0.0280  0.4162
890.0483  60.4394  59.4972  9.4987  0.0272  0.4154
890.1418  86.3314  59.6102  9.5000  0.0283  0.4165
890.0468  12.5698  59.4976  9.4987  0.0269  0.4155
890.1401  38.4985  59.6121  9.5000  0.0273  0.4166
890.0476  84.6994  59.4980  9.4987  0.0274  0.4153
890.1406  110.6656  59.6140  9.5000  0.0277  0.4164
890.0458  36.8290  59.4985  9.4987  0.0270  0.4153
890.1381  62.8321  59.6158  9.5000  0.0275  0.4160
890.0475  108.9585  59.4988  9.4987  0.0272  0.4150
890.1400  14.9989  59.6176  9.5000  0.0279  0.4161
890.0429  61.0872  59.4993  9.4987  0.0268  0.4147
890.1454  87.1650  59.6195  9.5000  0.0275  0.4161
890.0475  13.2166  59.4998  9.4987  0.0272  0.4151
890.1384  39.3311  59.6214  9.5000  0.0274  0.4165
890.0514  85.3450  59.5003  9.4987  0.0279  0.4153
890.1425  111.4970  59.6232  9.5000  0.0271  0.4166
890.0510  37.4734  59.5008  9.4987  0.0268  0.4154
890.1415  63.6624  59.6251  9.5000  0.0274  0.4166
890.0468  109.6018  59.5014  9.4987  0.0269  0.4154
890.1384  15.8283  59.6272  9.5000  0.0273  0.4161
890.0513  61.7295  59.5018  9.4987  0.0270  0.4153
890.1450  87.9936  59.6292  9.5000  0.0274  0.4161
890.0498  13.8579  59.5024  9.4987  0.0270  0.4152
890.1399  40.1588  59.6311  9.5000  0.0274  0.4162
890.0495  85.9854  59.5030  9.4986  0.0272  0.4149
890.1396  112.3242  59.6333  9.5000  0.0285  0.4164
890.0517  38.1131  59.5036  9.4986  0.0270  0.4145
890.1404  64.4889  59.6353  9.5000  0.0274  0.4166
890.0532  110.2405  59.5041  9.4986  0.0263  0.4148
890.1389  16.6541  59.6375  9.5000  0.0277  0.4166
890.0540  62.3676  59.5048  9.4986  0.0269  0.4150
890.1454  88.8188  59.6397  9.5000  0.0279  0.4163
890.0541  14.4952  59.5054  9.4987  0.0270  0.4151
890.1382  40.9834  59.6421  9.5000  0.0273  0.4160
890.0539  86.6220  59.5059  9.4987  0.0275  0.4151
890.1435  113.1481  59.6444  9.5000  0.0266  0.4160
890.0546  38.7489  59.5066  9.4987  0.0271  0.4149
890.1410  65.3124  59.6466  9.5000  0.0276  0.4164
890.0576  110.8759  59.5073  9.4988  0.0276  0.4146
890.1389  17.4773  59.6490  9.5000  0.0276  0.4167
890.0581  63.0022  59.5079  9.4988  0.0271  0.4144
890.1428  89.6421  59.6514  9.5001  0.0275  0.4166
890.0570  15.1294  59.5087  9.4989  0.0269  0.4140
890.1383  41.8067  59.6535  9.5000  0.0277  0.4165
890.0568  87.2557  59.5093  9.4990  0.0265  0.4141
890.1411  -6.0284  59.6559  9.5000  0.0277  0.4159
890.0592  39.3824  59.5100  9.4991  0.0271  0.4142
890.1406  66.1361  59.6582  9.5000  0.0277  0.4160
890.0634  111.5091  59.5109  9.4992  0.0261  0.4143
890.1381  18.3009  59.6606  9.5000  0.0278  0.4163
890.0604  63.6350  59.5114  9.4993  0.0272  0.4143
890.1448  90.4653  59.6630  9.5000  0.0279  0.4166
890.0582  15.7617  59.5122  9.4994  0.0269  0.4141
890.1395  42.6294  59.6654  9.5000  0.0276  0.4169
890.0601  87.8874  59.5129  9.4995  0.0269  0.4138
890.1385  -5.2067  59.6679  9.5000  0.0275  0.4168
890.0581  40.0131  59.5135  9.4995  0.0271  0.4137
890.1390  66.9568  59.6703  9.5000  0.0275  0.4165
890.0634  112.1388  59.5143  9.4996  0.0277  0.4138
890.1392  19.1199  59.6727  9.5000  0.0277  0.4164
890.0656  64.2635  59.5150  9.4997  0.0271  0.4139
890.1431  91.2824  59.6752  9.5000  0.0270  0.4166
890.0602  16.3889  59.5159  9.4998  0.0269  0.4139
890.1403  43.4447  59.6777  9.5000  0.0273  0.4170
890.0593  88.5133  59.5166  9.4999  0.0268  0.4137
890.1415  -4.3934  59.6802  9.5000  0.0275  0.4171
890.0590  40.6377  59.5173  9.5000  0.0268  0.4135
890.1408  67.7681  59.6826  9.5000  0.0273  0.4172
890.0688  112.7620  59.5180  9.5000  0.0269  0.4132
890.1391  19.9297  59.6852  9.5000  0.0276  0.4172
890.0619  64.8855  59.5188  9.5001  0.0271  0.4132
890.1400  92.0910  59.6878  9.5000  0.0283  0.4166
890.0610  17.0097  59.5197  9.5002  0.0270  0.4133
890.1389  44.2518  59.6902  9.5000  0.0277  0.4170
890.0647  89.1327  59.5205  9.5002  0.0260  0.4134
890.1387  -3.5874  59.6926  9.5000  0.0276  0.4171
890.0639  41.2560  59.5212  9.5003  0.0272  0.4135
890.1350  68.5730  59.6951  9.5000  0.0271  0.4174
890.0632  113.3790  59.5221  9.5003  0.0268  0.4134
890.1359  20.7332  59.6976  9.5000  0.0274  0.4178
890.0641  65.5014  59.5230  9.5003  0.0273  0.4133
890.1361  92.8931  59.7000  9.5000  0.0276  0.4175
890.0620  17.6242  59.5239  9.5004  0.0269  0.4131
890.1327  45.0529  59.7024  9.5000  0.0275  0.4173
890.0645  89.7460  59.5247  9.5004  0.0271  0.4127
890.1348  -2.7875  59.7048  9.5000  0.0275  0.4171
890.0627  41.8678  59.5256  9.5004  0.0268  0.4128
890.1337  69.3718  59.7070  9.5000  0.0272  0.4174
890.0613  113.9895  59.5265  9.5005  0.0266  0.4131
890.1323  21.5312  59.7093  9.5000  0.0276  0.4177
890.0624  66.1105  59.5274  9.5005  0.0270  0.4130
890.1326  93.6903  59.7114  9.5000  0.0269  0.4178
890.0646  18.2317  59.5283  9.5005  0.0268  0.4130
890.1293  45.8495  59.7134  9.5000  0.0275  0.4182
890.0675  90.3522  59.5291  9.5005  0.0269  0.4131
890.1326  -1.9916  59.7153  9.5000  0.0275  0.4178
890.0659  42.4728  59.5301  9.5005  0.0271  0.4128
890.1328  70.1671  59.7171  9.5000  0.0276  0.4174
890.0668  114.5930  59.5311  9.5005  0.0267  0.4127
890.1306  22.3259  59.7190  9.5000  0.0275  0.4176
890.0624  66.7128  59.5320  9.5006  0.0274  0.4122
890.1310  94.4842  59.7208  9.5000  0.0273  0.4176
890.0634  18.8327  59.5330  9.5006  0.0270  0.4122
890.1301  46.6427  59.7225  9.5000  0.0277  0.4180
890.0615  90.9520  59.5340  9.5006  0.0271  0.4125
890.1322  -1.1992  59.7243  9.5000  0.0276  0.4182
890.0657  43.0711  59.5349  9.5006  0.0269  0.4124
890.1321  70.9588  59.7259  9.5000  0.0275  0.4181
890.0669  115.1900  59.5359  9.5006  0.0267  0.4125
890.1316  23.1167  59.7275  9.5000  0.0278  0.4178
890.0685  67.3085  59.5367  9.5005  0.0273  0.4125
890.1318  95.2742  59.7293  9.5000  0.0271  0.4174
890.0670  19.4269  59.5378  9.5005  0.0268  0.4123
890.1323  47.4318  59.7309  9.5000  0.0278  0.4177
890.0639  91.5448  59.5388  9.5005  0.0270  0.4120
890.1322  -0.4111  59.7326  9.5000  0.0277  0.4177
890.0680  43.6626  59.5398  9.5005  0.0266  0.4118
890.1293  71.7460  59.7342  9.5000  0.0279  0.4180
890.0646  115.7800  59.5408  9.5005  0.0268  0.4116
890.1288  23.9026  59.7359  9.5000  0.0277  0.4183
890.0683  67.8970  59.5416  9.5005  0.0274  0.4118
890.1279  96.0590  59.7376  9.5000  0.0277  0.4179
890.0681  20.0138  59.5427  9.5005  0.0271  0.4118
890.1274  48.2153  59.7393  9.5000  0.0274  0.4175
890.0703  92.1304  59.5437  9.5005  0.0272  0.4117
890.1291  0.3713  59.7409  9.5000  0.0279  0.4175
890.0718  44.2467  59.5447  9.5005  0.0269  0.4118
890.1254  72.5274  59.7426  9.5000  0.0277  0.4176
890.0735  116.3625  59.5459  9.5005  0.0268  0.4120
890.1252  24.6831  59.7443  9.5000  0.0277  0.4179
890.0707  68.4785  59.5469  9.5005  0.0273  0.4117
890.1268  96.8386  59.7460  9.5000  0.0273  0.4181
890.0706  20.5938  59.5478  9.5005  0.0270  0.4116
890.1260  48.9943  59.7477  9.5000  0.0279  0.4183
890.0660  92.7091  59.5490  9.5005  0.0269  0.4115
890.1249  1.1494  59.7496  9.5000  0.0274  0.4177
890.0715  44.8240  59.5500  9.5005  0.0269  0.4116
890.1240  73.3045  59.7512  9.5000  0.0280  0.4173
890.0681  116.9387  59.5511  9.5006  0.0273  0.4117
890.1212  25.4589  59.7530  9.5000  0.0277  0.4174
890.0703  69.0532  59.5520  9.5006  0.0270  0.4117
890.1180  97.6129  59.7550  9.5000  0.0274  0.4175
890.0710  21.1673  59.5531  9.5006  0.0265  0.4116
890.1188  49.7666  59.7566  9.5000  0.0280  0.4179
890.0739  93.2811  59.5540  9.5006  0.0259  0.4117
890.1208  1.9195  59.7586  9.5000  0.0277  0.4180
890.0731  45.3951  59.5551  9.5006  0.0265  0.4117
890.1204  74.0723  59.7605  9.5000  0.0275  0.4180
890.0637  117.5085  59.5562  9.5006  0.0272  0.4114
890.1199  26.2246  59.7623  9.5000  0.0280  0.4176
890.0717  69.6219  59.5570  9.5006  0.0266  0.4114
890.1155  98.3762  59.7644  9.5000  0.0276  0.4171
890.0731  21.7347  59.5581  9.5006  0.0266  0.4113
890.1191  50.5277  59.7665  9.5000  0.0277  0.4174
890.0692  93.8471  59.5591  9.5006  0.0258  0.4113
890.1171  2.6785  59.7688  9.5000  0.0274  0.4175
890.0742  45.9598  59.5602  9.5006  0.0269  0.4115
890.1152  74.8289  59.7710  9.5000  0.0270  0.4178
890.0696  118.0717  59.5614  9.5006  0.0265  0.4114
890.1147  26.9788  59.7732  9.5000  0.0279  0.4180
890.0753  70.1838  59.5623  9.5005  0.0270  0.4113
890.1151  99.1280  59.7757  9.5000  0.0268  0.4179
890.0744  22.2951  59.5634  9.5005  0.0269  0.4115
890.1149  51.2772  59.7781  9.5000  0.0277  0.4174
890.0725  94.4064  59.5644  9.5005  0.0274  0.4115
890.1155  3.4253  59.7806  9.5000  0.0277  0.4170
890.0729  46.5175  59.5657  9.5004  0.0266  0.4113
890.1133  75.5735  59.7831  9.5000  0.0278  0.4173
890.0720  118.6278  59.5668  9.5004  0.0264  0.4110
890.1125  27.7207  59.7857  9.5000  0.0276  0.4175
890.0759  70.7387  59.5679  9.5004  0.0273  0.4112
890.1093  99.8678  59.7883  9.5000  0.0280  0.4176
890.0746  22.8485  59.5689  9.5004  0.0269  0.4113
890.1089  52.0146  59.7908  9.5000  0.0278  0.4179
890.0714  94.9584  59.5701  9.5004  0.0271  0.4112
890.1132  4.1606  59.7934  9.5000  0.0277  0.4177
890.0761  47.0681  59.5712  9.5004  0.0268  0.4113
890.1077  76.3071  59.7959  9.5000  0.0283  0.4171
890.0739  119.1769  59.5725  9.5004  0.0265  0.4112
890.1091  28.4528  59.7987  9.5000  0.0278  0.4169
890.0790  71.2863  59.5736  9.5004  0.0267  0.4112
890.1050  100.5982  59.8013  9.5000  0.0272  0.4171
890.0768  23.3947  59.5748  9.5003  0.0268  0.4112
890.1066  52.7437  59.8041  9.5000  0.0277  0.4173
890.0748  95.5029  59.5759  9.5003  0.0265  0.4110
890.1069  4.8883  59.8069  9.5000  0.0273  0.4174
890.0773  47.6113  59.5773  9.5003  0.0265  0.4109
890.1063  77.0330  59.8096  9.5000  0.0274  0.4175
890.0786  119.7186  59.5784  9.5003  0.0275  0.4109
890.1051  29.1771  59.8124  9.5000  0.0277  0.4175
890.0776  71.8264  59.5795  9.5003  0.0268  0.4110
890.1055  101.3206  59.8152  9.5000  0.0274  0.4170
890.0795  23.9334  59.5808  9.5003  0.0269  0.4112
890.1058  53.4640  59.8179  9.5000  0.0279  0.4165
890.0734  96.0404  59.5822  9.5003  0.0270  0.4110
890.1055  5.6066  59.8208  9.5000  0.0278  0.4168
890.0785  48.1472  59.5835  9.5003  0.0266  0.4110
890.1000  77.7494  59.8236  9.5000  0.0276  0.4169
890.0809  0.2531  59.5847  9.5002  0.0270  0.4111
890.1016  29.8915  59.8263  9.5000  0.0275  0.4171
890.0786  72.3597  59.5861  9.5002  0.0270  0.4110
890.1007  102.0333  59.8289  9.5000  0.0278  0.4171
890.0804  24.4652  59.5874  9.5002  0.0266  0.4110
890.1025  54.1751  59.8316  9.5000  0.0277  0.4172
890.0822  96.5706  59.5887  9.5001  0.0272  0.4106
890.1018  6.3162  59.8342  9.5000  0.0278  0.4169
890.0828  48.6759  59.5899  9.5001  0.0266  0.4106
890.0961  78.4574  59.8367  9.5000  0.0282  0.4163
890.0822  0.7801  59.5913  9.5001  0.0268  0.4107
890.0996  30.5982  59.8393  9.5000  0.0279  0.4165
890.0781  72.8849  59.5926  9.5000  0.0261  0.4109
890.1010  102.7386  59.8418  9.5000  0.0278  0.4168
890.0819  24.9889  59.5939  9.5000  0.0265  0.4110
890.1019  54.8793  59.8444  9.5000  0.0278  0.4169
890.0800  97.0928  59.5953  9.5000  0.0276  0.4108
890.0996  7.0194  59.8471  9.5000  0.0280  0.4171
890.0812  49.1964  59.5966  9.4999  0.0266  0.4109
890.0990  79.1595  59.8497  9.5000  0.0274  0.4170
890.0844  1.2989  59.5979  9.4999  0.0269  0.4107
890.0988  31.2996  59.8524  9.5000  0.0277  0.4170
890.0798  73.4022  59.5993  9.4999  0.0271  0.4108
890.1005  103.4391  59.8550  9.5000  0.0279  0.4164
890.0808  25.5043  59.6007  9.4999  0.0264  0.4106
890.0968  55.5786  59.8575  9.5000  0.0280  0.4162
890.0844  97.6063  59.6020  9.4999  0.0267  0.4103
890.0980  7.7175  59.8601  9.5000  0.0279  0.4167
890.0820  49.7083  59.6034  9.4998  0.0266  0.4105
890.0967  79.8563  59.8627  9.5000  0.0282  0.4167
890.0851  1.8094  59.6048  9.4998  0.0267  0.4107
890.0959  31.9947  59.8652  9.5000  0.0279  0.4169
890.0818  73.9109  59.6061  9.4998  0.0268  0.4108
890.0993  104.1328  59.8676  9.5000  0.0283  0.4169
890.0847  26.0116  59.6074  9.4998  0.0269  0.4109
890.0991  56.2706  59.8701  9.5000  0.0279  0.4169
890.0851  98.1120  59.6087  9.4997  0.0268  0.4108
890.0980  8.4081  59.8725  9.5000  0.0280  0.4167
890.0868  50.2124  59.6101  9.4997  0.0269  0.4108
890.0922  80.5455  59.8750  9.5000  0.0284  0.4162
890.0886  2.3121  59.6115  9.4996  0.0267  0.4106
890.0944  32.6825  59.8774  9.5000  0.0280  0.4165
890.0844  74.4119  59.6129  9.4996  0.0272  0.4104
890.0977  104.8192  59.8799  9.5000  0.0288  0.4167
890.0869  26.5111  59.6143  9.4996  0.0264  0.4103
890.0925  56.9556  59.8823  9.5000  0.0275  0.4168
890.0891  98.6099  59.6156  9.4995  0.0268  0.4102
890.0956  9.0917  59.8845  9.5000  0.0278  0.4169
890.0892  50.7086  59.6169  9.4995  0.0268  0.4105
890.0908  81.2275  59.8868  9.5000  0.0278  0.4167
890.0887  2.8069  59.6183  9.4994  0.0267  0.4107
890.0912  33.3634  59.8891  9.5000  0.0277  0.4168
890.0902  74.9048  59.6197  9.4994  0.0268  0.4108
890.0939  105.4987  59.8913  9.5000  0.0274  0.4163
890.0883  27.0025  59.6211  9.4994  0.0268  0.4109
890.0912  57.6342  59.8936  9.5000  0.0280  0.4162
890.0862  99.0998  59.6226  9.4993  0.0265  0.4108
890.0909  9.7694  59.8958  9.5000  0.0278  0.4166
890.0890  51.1967  59.6241  9.4993  0.0266  0.4108
890.0958  81.9043  59.8980  9.5000  0.0279  0.4166
890.0915  3.2933  59.6256  9.4993  0.0264  0.4107
890.0915  34.0390  59.9003  9.5000  0.0280  0.4166
890.0922  75.3893  59.6271  9.4992  0.0271  0.4106
890.0952  106.1735  59.9026  9.5000  0.0278  0.4165
890.0910  27.4851  59.6286  9.4992  0.0266  0.4104
890.0903  58.3076  59.9048  9.5000  0.0279  0.4165
890.0942  99.5804  59.6303  9.4992  0.0265  0.4102
890.0886  10.4418  59.9070  9.5000  0.0280  0.4163
890.0917  51.6751  59.6319  9.4991  0.0263  0.4104
890.0891  82.5755  59.9093  9.5000  0.0283  0.4157
890.0909  3.7697  59.6336  9.4991  0.0264  0.4106
890.0891  34.7089  59.9114  9.5000  0.0281  0.4159
890.0925  75.8634  59.6353  9.4991  0.0261  0.4109
890.0879  106.8422  59.9137  9.5000  0.0283  0.4160
890.0908  27.9571  59.6370  9.4991  0.0264  0.4110
890.0869  58.9748  59.9159  9.5000  0.0275  0.4160
890.0939  100.0501  59.6388  9.4990  0.0263  0.4110
890.0886  11.1076  59.9181  9.5000  0.0281  0.4161
890.0917  52.1424  59.6404  9.4990  0.0267  0.4111
890.0969  83.2397  59.9203  9.5000  0.0280  0.4159
890.0953  4.2349  59.6423  9.4990  0.0264  0.4111
890.0874  35.3718  59.9226  9.5000  0.0281  0.4160
890.0974  76.3260  59.6440  9.4989  0.0267  0.4108
890.0886  107.5036  59.9249  9.5000  0.0273  0.4155
890.0950  28.4172  59.6460  9.4989  0.0264  0.4109
890.0878  59.6350  59.9271  9.5000  0.0279  0.4152
890.1001  100.5077  59.6479  9.4989  0.0266  0.4108
890.0869  11.7666  59.9293  9.5000  0.0281  0.4154
890.0973  52.5972  59.6496  9.4989  0.0263  0.4106
890.0888  83.8974  59.9316  9.5000  0.0276  0.4154
890.0964  4.6869  59.6516  9.4989  0.0268  0.4106
890.0859  36.0284  59.9340  9.5000  0.0280  0.4156
890.0959  76.7753  59.6535  9.4989  0.0267  0.4109
890.0873  108.1591  59.9362  9.5000  0.0282  0.4155
890.0959  28.8636  59.6554  9.4990  0.0263  0.4111
890.0895  60.2892  59.9384  9.5000  0.0279  0.4155
890.0994  100.9510  59.6573  9.4990  0.0266  0.4112
890.0879  12.4198  59.9407  9.5000  0.0276  0.4154
890.0969  53.0377  59.6593  9.4990  0.0265  0.4114
890.0917  84.5495  59.9429  9.5000  0.0276  0.4149
890.0998  5.1243  59.6612  9.4991  0.0265  0.4114
890.0868  36.6793  59.9452  9.5000  0.0279  0.4145
890.1039  77.2097  59.6632  9.4991  0.0265  0.4114
