891.7250  140.1454  282.5953  9.4686  0.0209  0.3420
889.8693  321.9990  238.7969  9.3920  0.0340  0.5110
887.6244  350.3260  266.3918  10.1642  0.1049  0.7513
890.8807  393.4517  34.2741  9.7971  0.0411  0.4275
891.5112  106.9428  331.8661  9.9306  0.0473  0.3972
888.5206  304.1679  265.6776  9.9096  0.0654  0.6664
893.2559  45.5810  317.3804  8.4026  0.0640  0.2453
890.4266  180.9716  37.7703  9.1186  0.0510  0.4408
891.5823  261.4163  323.8516  10.0174  0.0388  0.3572
890.9695  386.5175  381.8144  9.1011  0.0530  0.4545
886.8530  65.8406  186.6906  10.6203  0.1632  0.9314
890.5067  248.3830  212.8968  9.1380  0.0434  0.4259
890.7629  70.7993  222.6982  10.3365  0.0731  0.4229
890.3828  166.3169  72.8492  10.2113  0.0740  0.4480
890.6384  102.2263  282.9682  8.5421  0.0826  0.4200
895.2682  69.4783  45.5682  9.2012  0.0145  0.1227
893.5515  122.7954  358.7618  9.4930  0.0123  0.2135
887.0964  213.8300  304.4669  10.8553  0.1619  0.7766
887.6576  337.7535  250.0734  10.5702  0.1476  0.7901
891.4486  195.0873  176.2711  11.0157  0.0894  0.2976
892.4861  207.9210  376.5882  10.2918  0.0578  0.2942
887.4015  134.9763  377.2458  9.3422  0.0520  0.7360
890.3776  72.1453  339.4697  9.8129  0.0482  0.4761
890.6665  243.5482  288.7501  9.5383  0.0312  0.3694
887.8554  67.9296  142.1252  9.4816  0.0449  0.6576
895.2812  242.8109  188.8413  11.0101  0.0395  0.1151
889.2424  102.0350  16.1459  9.5439  0.0361  0.5121
890.5706  390.0991  193.6345  9.9679  0.0425  0.4560
889.0244  55.1685  38.8098  9.2814  0.0504  0.5176
893.5801  248.3375  389.7576  8.7827  0.0475  0.2459
887.2388  275.6638  190.1705  10.5459  0.1397  0.7977
888.6439  145.0392  314.1920  10.5444  0.1315  0.6714
892.1755  306.7028  54.5197  11.0309  0.0825  0.2744
890.6233  184.9989  346.7518  9.6555  0.0338  0.3704
888.2365  289.6486  130.4809  9.1254  0.0701  0.6466
891.3979  49.0571  112.9916  9.5544  0.0231  0.3528
891.6662  41.6351  54.5013  9.7753  0.0328  0.3457
893.1731  67.0630  263.1188  8.9916  0.0393  0.2465
891.0969  157.8679  149.3073  9.2172  0.0416  0.4017
893.8333  86.6007  362.1598  9.3542  0.0209  0.2098
889.8844  205.3897  216.7226  9.8605  0.0575  0.5506
891.0331  290.4081  352.5821  9.2810  0.0290  0.4009
888.3733  190.5946  205.3036  10.7572  0.1346  0.6049
890.1418  58.9269  86.3830  10.2849  0.0873  0.4881
890.3560  305.0038  73.7736  9.4325  0.0357  0.4089
888.7012  240.1648  359.9161  9.9274  0.0655  0.6602
889.8251  260.9279  56.1222  10.2814  0.0816  0.4799
887.2266  52.3399  205.1864  10.6065  0.1495  0.8623
888.4499  282.6194  224.4291  9.7724  0.0613  0.6769
889.7197  8.4925  200.6158  9.9396  0.0591  0.5565
890.4528  306.0320  306.1559  9.7247  0.0328  0.4405
890.4418  388.5620  344.4363  9.5932  0.0303  0.3983
889.8232  145.1592  83.4392  10.4581  0.1097  0.5480
895.6031  17.6578  19.1796  10.1061  0.0202  0.1020
887.7440  153.1032  215.9754  10.2416  0.1053  0.7450
890.9560  390.8940  53.7864  10.2833  0.0801  0.4333
888.0058  9.8297  241.7526  10.0184  0.0800  0.6942
887.9037  383.0832  209.9968  9.4478  0.0500  0.6009
892.9003  309.1703  345.0027  9.3497  0.0177  0.2653
888.8147  254.8322  373.7866  10.4944  0.1092  0.5709
888.5468  269.3985  24.3379  9.4324  0.0428  0.7107
890.6467  90.6630  114.5371  9.8339  0.0445  0.4238
888.3420  155.1711  191.2560  10.0636  0.0867  0.6714
896.7097  154.8335  13.2764  9.3656  0.0017  0.0242
886.9318  384.4190  78.4388  10.5012  0.1340  0.8191
892.2048  302.8830  205.0707  9.4341  0.0107  0.3183
891.8442  100.2777  199.2123  9.7405  0.0290  0.3283
891.9603  319.7866  380.5526  9.4887  0.0303  0.3159
892.8679  221.4655  86.6039  9.8672  0.0281  0.3031
886.9067  305.8764  141.5029  9.4450  0.0587  0.7524
888.1935  22.8002  220.6706  10.3995  0.1240  0.7413
889.8625  16.9822  258.0089  9.5148  0.0285  0.4919
892.5261  127.0760  144.8806  10.6746  0.0716  0.2824
888.8591  94.1916  258.6985  9.9953  0.0688  0.6114
888.9346  222.2419  166.5979  9.9738  0.0652  0.5909
891.1583  282.2152  384.2716  10.1961  0.0822  0.4570
893.6139  135.1831  60.6179  9.4968  0.0090  0.2100
893.1222  351.2800  205.3677  9.1851  0.0276  0.2533
892.3368  31.7836  243.5536  9.8245  0.0316  0.3076
888.7487  110.2498  153.5533  10.4537  0.1229  0.7126
890.2836  70.7100  382.7437  10.3698  0.0898  0.4465
887.8197  131.1132  196.9329  9.6442  0.0466  0.6655
891.7726  388.3089  131.6928  9.3175  0.0345  0.3545
890.8098  186.1711  274.2096  8.8782  0.0681  0.4137
891.4951  130.5937  40.3534  10.1321  0.0569  0.3882
891.3165  144.2262  48.9281  10.1696  0.0722  0.4192
888.3130  212.8226  117.1005  9.1179  0.0729  0.6926
889.2021  123.2760  117.3900  9.4075  0.0391  0.5392
887.3041  294.3762  329.9770  10.7555  0.1476  0.7449
888.0042  285.8475  271.6610  10.0590  0.0853  0.7470
895.2946  105.7842  181.3528  9.9004  0.0173  0.1226
888.1501  348.1708  386.8801  9.4917  0.0534  0.5890
890.6808  356.8351  83.7843  9.2804  0.0340  0.4117
891.8632  334.0007  370.7581  10.5840  0.0777  0.3290
887.3762  357.6591  110.6305  9.6726  0.0587  0.7615
889.2686  88.3992  238.6228  9.8593  0.0593  0.6047
890.8781  84.6744  167.4241  9.8339  0.0436  0.4505
891.5225  228.5983  324.8860  9.3488  0.0264  0.3630
895.4831  153.6220  106.7671  10.4511  0.0307  0.1124
889.4902  28.4968  184.4393  10.0887  0.0612  0.5734
886.2988  194.0052  158.2662  9.6791  0.0646  0.9039
888.9360  349.0927  360.4821  9.9964  0.0713  0.6305
895.4221  95.8416  70.1518  10.7562  0.0359  0.1156
893.0358  118.8171  243.9767  10.0181  0.0376  0.2583
896.4868  235.8712  108.2389  9.7079  0.0045  0.0465
892.4365  386.5856  295.2360  10.5162  0.0664  0.2996
890.4743  157.0799  331.0899  9.8211  0.0427  0.4185
890.9418  326.8332  157.5582  9.1524  0.0474  0.4057
887.9824  281.7185  164.5008  9.9659  0.0757  0.7114
888.0991  153.4910  31.3779  8.8249  0.0959  0.6896
886.9387  268.9727  265.4600  10.3432  0.1245  0.9390
891.8928  226.5878  344.2113  9.8194  0.0327  0.3444
893.5412  358.8317  244.3864  9.7826  0.0188  0.2198
888.8809  20.4890  86.3329  10.2824  0.0845  0.5939
889.8434  167.6870  162.1880  9.9348  0.0543  0.5252
896.2209  108.7757  47.9756  10.4910  0.0192  0.0672
891.8341  232.8762  66.9119  9.4329  0.0189  0.3429
887.3044  201.1362  239.6614  9.2155  0.0694  0.6898
886.8344  41.1057  81.2238  10.6799  0.1634  0.9106
891.5952  323.1730  221.7418  9.0040  0.0520  0.3804
889.2387  119.2587  282.0249  9.1531  0.0542  0.6347
888.5419  199.2775  295.7527  9.5125  0.0511  0.5657
890.6151  333.0452  86.2913  9.1657  0.0448  0.4837
888.0450  399.5156  69.4270  10.6330  0.1349  0.6518
891.2666  223.9816  208.3237  9.7925  0.0392  0.4130
890.5411  157.0216  296.0231  9.9401  0.0568  0.4260
894.1835  330.3277  30.1529  10.3345  0.0432  0.1925
888.4700  69.6865  286.6513  10.4925  0.1206  0.6146
887.9299  329.5918  67.8337  9.9642  0.0727  0.7311
887.9728  360.8336  129.8112  8.8870  0.0853  0.7073
891.6714  9.7246  115.0790  10.4749  0.0727  0.3380
894.9379  72.4308  246.2058  9.6082  0.0074  0.1393
890.3796  236.3679  42.8403  10.5525  0.0964  0.4359
890.9690  369.9157  291.8191  9.9360  0.0412  0.3901
892.2492  235.5858  229.0285  9.0603  0.0430  0.3406
892.8081  375.9226  38.2982  9.2408  0.0276  0.2748
887.5623  86.2489  314.1432  10.2257  0.1304  0.9702
896.6228  320.9807  178.3020  8.2789  0.0174  0.0373
889.8958  54.4859  390.0463  9.4447  0.0319  0.4712
890.8945  271.9079  304.7361  9.0476  0.0458  0.3949
895.6869  112.9120  222.8015  9.7416  0.0086  0.0944
889.0985  260.5222  77.2571  9.6241  0.0365  0.5637
890.5958  185.4006  316.2642  10.2071  0.0814  0.4712
892.1028  56.0309  246.1710  9.3210  0.0240  0.3204
889.0743  314.4378  85.8843  10.3384  0.1064  0.5850
887.3202  317.8648  129.2232  9.9621  0.0902  0.8554
891.4767  392.3596  279.7736  9.2884  0.0331  0.3747
891.4105  271.1148  364.5798  9.5933  0.0247  0.3533
893.2526  174.8519  186.0888  9.3329  0.0218  0.2441
890.2868  173.7668  365.7282  9.3663  0.0370  0.4559
892.1656  95.7229  150.9409  9.6644  0.0226  0.3030
894.8273  180.3047  133.0351  9.9993  0.0240  0.1515
890.0164  260.2911  153.8045  9.3064  0.0430  0.4854
887.6810  373.8043  226.3891  10.6130  0.1352  0.6644
887.2684  334.3012  192.1767  9.2732  0.0712  0.7829
889.9128  8.2209  183.5860  10.6853  0.1034  0.4507
889.6176  271.3935  345.9276  10.0627  0.0723  0.5286
893.8575  371.7427  364.6340  10.3831  0.0477  0.2043
890.9808  337.8192  8.9161  9.9301  0.0462  0.4121
894.3549  140.1080  100.4527  9.4930  0.0109  0.1627
889.0786  46.8679  299.8988  9.7212  0.0577  0.5936
889.3580  115.7610  385.6695  9.0666  0.0575  0.5756
892.4065  9.0401  339.4462  10.1982  0.0534  0.3370
888.6187  300.0383  102.0078  9.7245  0.0510  0.5942
887.5087  8.9669  137.2129  10.6213  0.1438  0.7731
889.2790  302.2358  387.6174  9.1734  0.0541  0.5992
889.6655  293.6789  43.0142  10.5083  0.0970  0.5291
890.2655  337.2844  279.8014  9.7240  0.0434  0.4387
888.5631  234.3789  384.1653  9.8736  0.0701  0.6311
893.2310  373.9928  275.5296  8.7860  0.0468  0.2525
893.1196  141.8673  362.9634  10.5355  0.0634  0.2478
892.2446  44.2474  140.8182  9.0794  0.0406  0.3303
890.8573  384.8354  14.3702  10.3051  0.0835  0.4246
891.5602  253.2219  117.9260  9.3621  0.0241  0.3519
888.3165  400.5847  304.9398  10.5688  0.1291  0.6406
890.1854  303.7678  167.2285  9.9644  0.0662  0.5199
891.4683  241.6471  170.1935  9.5861  0.0258  0.3549
889.9814  311.9125  329.1878  10.3536  0.1015  0.5203
890.6157  169.5370  120.1256  9.3996  0.0383  0.3920
889.9749  29.0489  384.7550  8.8682  0.0753  0.5076
892.2431  266.8167  94.2156  9.9032  0.0368  0.3149
890.4689  175.5442  254.4052  9.4527  0.0320  0.4016
890.8740  42.6118  185.4481  10.7677  0.1012  0.4025
889.3724  250.5444  268.3268  9.8554  0.0454  0.5448
891.9653  120.2608  318.4377  9.3693  0.0357  0.3394
892.9926  82.2899  79.5074  9.5206  0.0150  0.2382
888.7839  258.0900  229.9646  9.8461  0.0566  0.6194
895.7516  90.5543  337.6946  9.2409  0.0113  0.0922
888.0282  53.5215  351.8016  10.3313  0.0975  0.6826
888.3271  29.0126  305.8269  9.6809  0.0508  0.6402
890.9052  142.1335  156.5859  9.9153  0.0486  0.4035
889.1754  26.5344  366.4222  10.2480  0.0974  0.6409
894.8107  248.8654  343.2071  8.9978  0.0317  0.1524
891.1943  83.3947  98.5452  9.4424  0.0226  0.3477
895.4401  117.5963  62.1186  9.4588  0.0050  0.1042
891.2417  85.2643  215.4359  10.4765  0.0873  0.3889
890.5977  304.8587  243.8079  9.5480  0.0252  0.4120
894.7905  397.9614  155.8441  9.4831  0.0120  0.1299
889.4705  289.2503  88.6695  9.8452  0.0503  0.5355
888.7645  222.5634  363.0705  9.6190  0.0463  0.5401
892.6216  194.6731  26.6415  9.2184  0.0269  0.2859
896.5707  176.3662  57.2315  8.8055  0.0105  0.0411
893.6519  335.1205  134.0014  9.3532  0.0162  0.2128
889.2861  294.7406  21.5188  9.9615  0.0617  0.5614
894.3761  176.3642  290.9577  8.4716  0.0464  0.1699
888.6840  360.7059  341.6946  9.1235  0.0679  0.6518
887.9965  177.9525  330.2627  9.1496  0.0675  0.6886
888.9062  384.0051  169.8537  10.6031  0.1219  0.5790
889.8146  190.4475  257.4943  9.3433  0.0445  0.6076
894.6971  107.3874  98.8679  9.5636  0.0084  0.1383
894.9456  172.1594  97.8744  9.8045  0.0152  0.1437
890.7266  47.6407  371.7903  9.6969  0.0264  0.4127
889.5700  216.1923  13.9981  9.4078  0.0419  0.4795
891.7836  312.6522  282.2143  9.5908  0.0311  0.3054
889.3650  278.0655  318.5465  10.9869  0.1197  0.4555
894.6161  209.3535  199.6144  9.8878  0.0198  0.1680
891.3070  215.7766  41.6036  9.5480  0.0239  0.3507
894.0096  269.4144  238.3936  10.7036  0.0555  0.1919
890.0233  200.6135  73.2269  9.7798  0.0442  0.4636
891.7477  403.1455  99.4467  9.2785  0.0314  0.3320
889.0964  328.1109  104.1861  9.8351  0.0540  0.5348
895.2241  186.0123  378.8195  11.2023  0.0436  0.1165
889.2507  341.2956  343.3980  10.0385  0.0784  0.5748
890.8601  345.1671  168.7418  9.7286  0.0324  0.4166
889.6757  104.0893  363.0457  9.9275  0.0627  0.5508
889.3998  232.4092  307.6353  10.4119  0.1075  0.5877
889.4851  95.7880  386.1261  9.0349  0.0574  0.5148
889.2673  61.0827  307.8347  9.3347  0.0500  0.6087
892.5686  209.2402  322.9899  9.4102  0.0176  0.2663
891.2435  322.4688  354.6612  10.1351  0.0619  0.4091
887.9298  340.9034  325.7156  9.4787  0.0554  0.6459
888.0766  238.9980  146.8531  9.9649  0.0805  0.7094
892.3812  252.3661  246.1953  9.9652  0.0386  0.3213
893.3798  32.6114  203.1531  10.1135  0.0359  0.2354
891.4354  154.1957  249.0346  9.7743  0.0352  0.3455
890.1604  114.6796  31.0522  10.5356  0.0960  0.4473
891.8212  130.7979  175.1580  9.6271  0.0209  0.3220
888.9694  395.4992  254.6097  10.4251  0.1067  0.5726
888.6650  3.9106  220.3030  10.7659  0.1222  0.5642
890.8411  131.3163  226.0302  9.6363  0.0255  0.4236
890.8796  54.8434  277.5595  9.6010  0.0346  0.3887
888.6166  56.3399  171.7691  9.0927  0.0717  0.6172
889.6210  255.8966  17.5704  9.3875  0.0413  0.4967
888.2714  175.6122  14.0453  9.3084  0.0484  0.6565
893.2709  26.2643  118.3395  10.4078  0.0564  0.2444
889.8555  235.6757  245.8393  10.1654  0.0703  0.5236
887.8380  13.7351  376.7415  9.6823  0.0602  0.6679
886.9650  346.1880  308.1840  9.6938  0.0750  0.8673
889.7349  330.9747  51.1962  9.4240  0.0360  0.5094
886.2850  348.8129  147.9108  9.6461  0.0758  0.8012
888.1740  133.6749  306.4926  10.0581  0.0787  0.6729
887.1740  23.6617  67.0480  10.0142  0.0840  0.8478
890.3922  50.3989  227.6301  9.4648  0.0289  0.4261
896.4096  202.0646  345.0029  11.4488  0.0207  0.0489
890.3599  131.4692  86.4191  9.5450  0.0392  0.4238
891.9287  259.3282  200.9421  9.2315  0.0389  0.3337
886.3906  359.6407  24.1883  9.7834  0.0751  0.8416
888.2262  211.7619  252.5430  10.2631  0.1106  0.7328
890.4999  166.7291  228.6104  10.1362  0.0702  0.4607
888.3845  68.2269  356.7554  10.1888  0.1160  0.8106
891.4347  148.0354  232.7716  9.4805  0.0182  0.3420
887.2853  57.2574  8.7256  9.0324  0.0875  0.8585
892.9103  368.4156  194.1861  10.0756  0.0418  0.2713
888.1637  284.9679  204.9835  10.0051  0.0796  0.6630
889.6589  92.0804  30.6700  9.7606  0.0437  0.4687
895.0378  26.8934  163.6008  10.4983  0.0357  0.1349
886.4473  1.4585  363.5103  10.8836  0.1628  0.7764
892.9394  234.5968  82.3711  10.8405  0.0727  0.2471
890.4678  85.1094  137.2088  9.6432  0.0372  0.4664
890.2917  313.6627  35.6111  10.2990  0.0801  0.4827
889.9771  268.7799  385.7462  9.7611  0.0326  0.5130
887.9761  378.0801  316.3290  10.6802  0.1324  0.6503
889.2499  38.0790  99.4255  9.9562  0.0603  0.5415
893.2805  205.8459  93.2163  9.5792  0.0133  0.2465
887.9670  190.1307  223.2669  9.8224  0.0631  0.7015
892.9782  105.8806  311.6355  9.3731  0.0150  0.2667
889.0536  160.4647  356.3477  9.4585  0.0389  0.5568
893.7346  314.4607  8.3045  11.3171  0.0638  0.1826
887.9115  271.6420  43.0229  10.1517  0.0936  0.7622
890.7688  132.8820  21.3640  9.3899  0.0275  0.3890
891.1072  44.7977  159.2433  10.0407  0.0570  0.4228
891.0400  306.1867  362.1628  9.1820  0.0524  0.4216
892.9313  129.4983  257.1060  10.3563  0.0563  0.2597
895.2417  379.2190  96.7567  8.3413  0.0367  0.1191
890.4484  75.2694  203.0821  10.4565  0.0874  0.4240
889.8041  356.3165  66.8804  10.0088  0.0639  0.5109
895.3837  88.9486  183.4551  10.2784  0.0268  0.1210
889.9841  324.9112  258.9311  9.9828  0.0484  0.4973
887.4246  144.0679  132.4369  10.2595  0.1164  0.7933
889.4600  45.9154  261.8978  9.5146  0.0392  0.4756
890.7485  47.9088  335.3162  9.4566  0.0219  0.3967
890.2243  319.8690  203.6324  9.3224  0.0334  0.5035
890.8711  270.3064  140.5546  10.1067  0.0710  0.4497
889.2340  360.8304  153.7192  10.6586  0.1301  0.5842
891.2820  26.1943  33.9269  9.2435  0.0358  0.3596
890.1621  303.0198  224.5007  8.9375  0.0627  0.5150
887.7758  72.5056  61.7179  10.4919  0.1514  0.8774
893.1052  260.6676  291.7909  9.8265  0.0291  0.2739
889.3319  216.6093  63.6178  9.7726  0.0494  0.5160
888.1474  219.3071  185.2773  10.4080  0.1153  0.6646
891.3874  345.0312  98.5221  9.5518  0.0345  0.3649
888.4858  170.3677  312.1468  9.7275  0.0473  0.5940
887.5994  379.5913  117.7797  9.1473  0.0640  0.7785
893.2324  178.5114  389.5265  9.9524  0.0416  0.2710
890.6044  396.5248  329.2224  9.6855  0.0375  0.4167
891.5092  288.0060  252.2743  10.4066  0.0742  0.3619
892.3464  218.3123  228.0325  8.4327  0.0718  0.3029
887.5663  370.5471  383.6213  9.1436  0.0555  0.7314
891.0009  197.4070  108.6924  10.1247  0.0724  0.4445
896.6728  276.9499  8.4822  9.5678  0.0013  0.0234
891.0964  74.1682  322.1061  9.3855  0.0384  0.3821
892.6696  375.1703  56.1273  9.2976  0.0291  0.2839
890.2665  69.8468  161.1642  9.7654  0.0425  0.5021
894.3796  377.5629  144.0795  9.7920  0.0193  0.1744
895.0175  260.9828  175.7132  10.6366  0.0379  0.1357
888.6027  303.7523  188.4411  9.7510  0.0543  0.6457
893.6032  172.4293  203.1033  9.4056  0.0227  0.2132
890.8415  219.5350  102.3292  9.7367  0.0355  0.4773
891.5700  252.8470  34.2621  8.9874  0.0563  0.3780
887.5341  371.0545  9.2667  9.7182  0.0540  0.6653
890.9397  69.4548  302.6218  9.7476  0.0322  0.4102
893.6396  349.8687  135.3983  9.7683  0.0196  0.2125
888.8016  22.8605  114.6691  9.3736  0.0436  0.5677
893.1415  206.7011  123.1980  9.9996  0.0367  0.2381
890.8524  240.4827  129.8751  9.4142  0.0308  0.3945
889.5706  81.3711  222.7764  9.5515  0.0263  0.5039
891.6696  319.7146  112.0634  9.5381  0.0211  0.3569
892.0426  167.3705  282.0336  9.7301  0.0306  0.3310
890.6286  195.2985  59.0272  9.9175  0.0487  0.5297
890.3744  392.1661  135.9853  9.7145  0.0395  0.4657
885.8690  300.5325  386.2589  9.6682  0.0675  0.8642
890.3344  326.8965  92.5623  9.6403  0.0373  0.4736
888.1147  107.6105  174.8512  9.9720  0.0678  0.6866
888.8353  371.8862  23.3501  9.6837  0.0556  0.5613
891.0376  97.8459  324.1609  10.0234  0.0541  0.4387
891.7670  28.7251  298.2997  9.4531  0.0204  0.3420
892.3961  216.3952  17.7563  9.4229  0.0194  0.2812
887.4753  275.5416  343.1122  9.8205  0.0665  0.7376
893.1513  119.0661  244.3159  9.7959  0.0241  0.2525
896.7217  88.0445  41.9726  9.6460  0.0016  0.0229
893.0454  169.2320  324.9850  9.1791  0.0250  0.2731
891.7753  22.2826  60.1422  9.8512  0.0339  0.3424
895.8950  300.0288  273.7135  10.3890  0.0262  0.0855
890.3010  182.7991  16.8780  9.3888  0.0318  0.4266
892.7965  21.4601  179.0550  10.1146  0.0497  0.2841
890.8745  150.3885  320.7035  9.2637  0.0390  0.3993
891.3876  150.0618  52.5562  9.6092  0.0271  0.3504
892.1874  368.5651  271.0779  9.3007  0.0250  0.3014
891.5229  365.5017  134.9954  9.7330  0.0314  0.3858
889.2538  165.3013  344.7227  9.6863  0.0441  0.5706
891.0182  284.9938  174.0278  9.7588  0.0410  0.4666
892.9801  165.5081  143.7297  9.4856  0.0122  0.2420
887.8300  149.2975  288.9949  9.8764  0.0690  0.7282
888.5128  338.0606  49.7359  9.9114  0.0685  0.6449
891.5552  279.9184  282.5370  9.6551  0.0294  0.3468
889.8553  60.7743  238.8012  9.6770  0.0388  0.4993
888.0326  90.2543  265.9465  9.6165  0.0497  0.6483
890.9479  133.6745  33.9995  9.5937  0.0278  0.4117
891.7914  245.9683  332.3868  9.6997  0.0292  0.3534
888.7050  43.1470  265.6557  9.6894  0.0434  0.6248
894.3068  182.2242  317.2339  8.8946  0.0367  0.1927
890.7419  320.9323  37.6724  9.4701  0.0219  0.3794
891.0671  400.3722  324.3031  10.2165  0.0627  0.4117
891.3942  126.3940  382.2091  9.4178  0.0306  0.4022
887.3740  204.1479  186.4709  9.9930  0.0804  0.8048
890.6146  387.1319  212.8263  9.3589  0.0297  0.4034
891.1967  209.2223  222.9996  10.1290  0.0601  0.3953
891.3596  306.0940  73.1748  9.7004  0.0290  0.3604
891.5352  242.2932  282.7702  8.9561  0.0522  0.3681
895.2922  208.0595  45.2471  9.2874  0.0118  0.1173
893.4225  261.2812  358.8574  9.8166  0.0307  0.2382
888.8278  352.3125  304.0493  10.1607  0.0887  0.6540
888.8120  76.2251  249.6122  9.9076  0.0727  0.6177
893.2793  332.2709  176.6160  10.4325  0.0559  0.2350
893.0774  346.8786  376.7686  9.8234  0.0313  0.2495
887.6266  274.3040  377.8271  9.4822  0.0605  0.7067
890.5075  210.9555  339.5725  9.5235  0.0298  0.4143
890.6536  383.8578  289.3472  9.5967  0.0350  0.3805
887.7715  207.0855  142.2270  9.5193  0.0437  0.6595
895.5436  377.7459  189.2278  10.7462  0.0336  0.1035
889.2261  242.6615  15.9691  9.6029  0.0445  0.5214
890.5117  129.0439  193.4117  9.9432  0.0498  0.4605
889.1254  194.5930  38.6113  9.3458  0.0473  0.5382
894.2396  387.3684  389.4072  9.2770  0.0363  0.1895
887.9487  12.4510  190.3061  9.9338  0.0741  0.7031
890.2356  283.4797  314.3160  9.9805  0.0694  0.5354
894.0623  43.2697  54.0843  10.3416  0.0453  0.1982
889.5900  322.5310  347.3974  9.5162  0.0639  0.4003
888.4330  29.7006  131.0133  9.4166  0.0471  0.5981
891.2861  189.2283  112.4614  9.6131  0.0256  0.3610
891.7643  180.6574  55.1148  9.7759  0.0326  0.3454
893.6733  206.7813  263.5409  9.2981  0.0186  0.2133
891.3696  297.1188  149.5619  9.4265  0.0277  0.3723
893.8853  225.9082  361.6137  9.5342  0.0060  0.1928
889.9526  342.8775  216.5771  9.4320  0.0313  0.4828
891.1995  29.0772  352.9998  9.4046  0.0272  0.3865
890.5326  327.6954  204.5572  10.1165  0.0703  0.4924
890.9977  197.9442  86.7706  9.7709  0.0365  0.4215
890.2505  44.5902  73.6115  9.5218  0.0339  0.4172
888.8953  379.0027  359.5127  9.7032  0.0529  0.6196
890.4284  -0.1016  56.3220  9.9742  0.0523  0.4476
888.2061  191.0298  204.7164  10.0265  0.0757  0.7413
888.3845  22.0169  225.3324  9.3702  0.0427  0.6195
889.8710  147.4674  200.6061  9.7141  0.0420  0.4933
890.5307  46.4624  305.9860  9.6372  0.0272  0.4298
890.2568  127.7665  344.8980  9.7481  0.0420  0.4412
891.2846  284.3259  83.1479  9.9202  0.0544  0.4575
895.6870  157.4302  19.3034  9.9070  0.0141  0.1002
888.1818  292.5150  216.3428  9.8615  0.0640  0.6663
891.7384  129.1078  53.4204  9.9529  0.0491  0.3829
888.3813  149.4655  241.9801  9.6637  0.0532  0.6336
887.9553  122.8992  210.4319  9.6313  0.0493  0.5953
892.8733  47.3434  344.8691  9.5810  0.0118  0.2532
890.0776  393.1211  373.1279  10.0007  0.0610  0.4697
888.6106  8.3446  24.3962  9.5793  0.0394  0.6848
890.8376  231.0530  114.6566  9.5705  0.0288  0.3784
888.6013  294.8107  190.5069  9.6918  0.0460  0.5694
896.7045  295.5819  14.2259  9.3538  0.0054  0.0249
887.3610  123.6117  78.6849  10.1650  0.0963  0.7885
892.2231  41.3131  205.0415  9.3758  0.0173  0.3329
891.9609  240.2592  199.3763  9.4967  0.0194  0.3018
891.8869  59.4402  381.3071  9.6900  0.0209  0.3315
892.8859  358.7030  86.9050  9.7716  0.0259  0.2815
886.9863  45.4277  141.1734  9.5296  0.0594  0.7390
888.9418  162.1789  220.7653  9.7942  0.0539  0.6213
889.7255  157.1409  257.9993  9.4943  0.0270  0.4925
893.4774  264.2233  145.1357  10.2537  0.0468  0.2406
889.3003  234.6154  258.2600  9.6659  0.0433  0.5131
889.0764  362.1738  166.5394  9.7253  0.0451  0.5423
892.2970  21.3057  384.1212  9.7259  0.0322  0.3475
893.5698  274.1826  60.3591  9.5793  0.0120  0.2260
893.3908  90.7930  205.6119  9.4897  0.0145  0.2146
