 0  0  6.00   887.49   0.100   0.065   0.927   689.4200    37.2988     8.4696   0.008867  -0.000071   0.000075
 0  0  6.00   886.25   0.100   0.141   1.139   226.3621    38.5113     9.1126   0.009053   0.000058  -0.000126
 0  0  6.00   886.13   0.100   0.145   1.106   538.4769    23.7781     9.1818   0.009016  -0.000038  -0.000131
 0  0  6.00   888.91   0.100   0.074   0.789   894.3855    46.8566     8.3519   0.008801  -0.000027   0.000039
 0  0  6.00   886.95   0.100   0.068   0.958   461.6002    45.0833     8.5691   0.008842  -0.000069  -0.000036
 0  0  6.00   887.34   0.100   0.084   0.985   483.0613    41.1945     8.2086   0.008931   0.000030   0.000062
 0  0  6.00   886.97   0.100   0.085   1.021   396.0773    49.1563     8.5072   0.008635  -0.000034   0.000000
 0  0  6.00   886.64   0.100   0.103   1.071   823.8489    29.7256     8.0884   0.009069  -0.000041   0.000092
 0  0  6.00   886.65   0.100   0.074   0.965    73.4569    29.6718     8.6586   0.009096   0.000060  -0.000036
 0  0  6.00   887.01   0.100   0.076   1.013    -3.4878    19.3699     8.7354   0.008876  -0.000009  -0.000023
 0  0  6.00   885.35   0.100   0.185   1.261   212.8033    48.6475     9.5309   0.008575  -0.000018  -0.000124
 0  0  6.00   887.10   0.100   0.062   0.952   417.7870    40.6254     8.5337   0.008972   0.000006  -0.000016
 0  0  6.00   886.83   0.100   0.105   1.061   208.2758    18.1531     8.8896   0.008852  -0.000042  -0.000072
 0  0  6.00   886.82   0.100   0.139   1.033   759.4648    49.5067     8.8416   0.008574  -0.000011  -0.000065
 0  0  6.00   887.06   0.100   0.072   0.930   165.2394    23.0757     8.3258   0.009021  -0.000078   0.000054
 0  0  6.00   886.59   0.100   0.097   1.043    12.8878    29.1899     8.7924   0.009142  -0.000042  -0.000070
 0  0  6.00   886.27   0.100   0.169   1.129   647.4881    47.3626     9.3397   0.008738  -0.000055  -0.000134
 0  0  6.00   885.32   0.100   0.176   1.205   748.7592    34.1861     9.4601   0.009021  -0.000095  -0.000146
 0  0  6.00   885.86   0.100   0.157   1.161   101.9472    39.6915     9.2621   0.009016  -0.000029  -0.000149
 0  0  6.00   886.99   0.100   0.138   1.075   919.5657    36.5206     8.8800   0.009013   0.000017  -0.000084
 0  0  6.00   885.30   0.100   0.174   1.244   174.8996    42.3269     9.3615   0.009051  -0.000048  -0.000167
 0  0  6.00   886.68   0.100   0.114   1.054   970.7936    34.1095     8.1422   0.009076   0.000020   0.000083
 0  0  6.00   889.27   0.100   0.064   0.707   642.2629    41.4153     8.6177   0.005763  -0.000051  -0.000019
 0  0  6.00   889.22   0.100   0.087   0.705   753.9494    34.9799     8.6240   0.005741  -0.000008  -0.000016
 0  0  6.00   889.27   0.100   0.057   0.659   454.0909    18.6353     8.5003   0.005622   0.000025  -0.000002
 0  0  6.00   889.59   0.100   0.063   0.702   671.4850    35.6039     8.6244   0.005790   0.000008  -0.000021
 0  0  6.00   889.22   0.100   0.088   0.746   730.4444    17.2794     8.5361   0.005651   0.000016  -0.000006
 0  0  6.00   889.22   0.100   0.095   0.712   790.6406    25.1182     8.5372   0.005825   0.000102  -0.000008
 0  0  6.00   889.36   0.100   0.071   0.697   877.0261    17.4280     8.5676   0.005554   0.000067  -0.000014
 0  0  6.00   889.68   0.100   0.101   0.722   946.3969    16.7890     8.5677   0.005525  -0.000033  -0.000010
 0  0  6.00   889.52   0.100   0.072   0.669   980.9382    29.0827     8.4888   0.005827   0.000014   0.000003
 0  0  6.00   889.46   0.100   0.054   0.671   525.8643    28.4417     8.4381   0.005793  -0.000005   0.000011
 0  0  6.00   889.76   0.100   0.083   0.681   782.8270    48.8276     8.6730   0.005536  -0.000025  -0.000025
 0  0  6.00   889.70   0.100   0.053   0.680   479.3370    22.1654     8.4974   0.005772  -0.000045   0.000001
 0  0  6.00   889.26   0.100   0.074   0.701   716.9924    39.1602     8.6376   0.005705   0.000012  -0.000004
 0  0  6.00   888.75   0.100   0.071   0.693   965.7064    40.2245     8.4454   0.005649  -0.000048   0.000007
 0  0  6.00   889.47   0.100   0.060   0.704   133.7646    46.4469     8.5322   0.005587  -0.000001  -0.000003
 0  0  6.00   889.50   0.100   0.062   0.691   858.2070    32.5772     8.5991   0.005772   0.000126  -0.000018
 0  0  6.00   889.43   0.100   0.078   0.735    84.4535    49.4738     8.5297   0.005488   0.000000  -0.000006
 0  0  6.00   889.26   0.100   0.062   0.681   436.0400    36.3500     8.4499   0.005801   0.000047   0.000012
 0  0  6.00   889.87   0.100   0.046   0.696   773.3217    36.5428     8.6040   0.005660  -0.000057  -0.000005
 0  0  6.00   889.38   0.100   0.066   0.708   312.0185    38.8905     8.5934   0.005758   0.000018  -0.000018
 0  0  6.00   889.38   0.100   0.059   0.677   623.9401    23.3610     8.6202   0.005759  -0.000037  -0.000021
 0  0  6.00   890.94   0.100   0.056   0.564   977.8721    46.6937     8.4764   0.005627  -0.000006   0.000004
 0  0  6.00   889.35   0.100   0.061   0.709   545.4260    44.3936     8.4868   0.005655  -0.000047   0.000000
 0  0  6.00   889.87   0.100   0.063   0.667   567.6473    41.4268     8.4564   0.005701   0.000014   0.000008
 0  0  6.00   889.42   0.100   0.077   0.737   477.9900    48.8829     8.5021   0.005528  -0.000013  -0.000000
 0  0  6.00   889.45   0.100   0.059   0.682   909.8060    29.4300     8.4329   0.005794  -0.000014   0.000010
 0  0  6.00   889.12   0.100   0.056   0.673   159.5643    30.1751     8.5277   0.005798   0.000026  -0.000004
 0  0  6.00   889.42   0.100   0.061   0.678    80.6727    19.2921     8.5761   0.005680  -0.000007  -0.000009
 0  0  6.00   889.47   0.100   0.093   0.789   294.5231    48.5318     8.7905   0.005516  -0.000001  -0.000037
 0  0  6.00   889.39   0.100   0.053   0.676   502.8101    40.6110     8.5014   0.005732  -0.000002   0.000000
 0  0  6.00   889.50   0.100   0.068   0.720   291.9780    17.8040     8.5786   0.005636  -0.000022  -0.000013
 0  0  6.00   889.52   0.100   0.072   0.747   840.6501    49.5566     8.5668   0.005472   0.000016  -0.000010
 0  0  6.00   889.46   0.100   0.051   0.668   250.5949    22.3671     8.4985   0.005752  -0.000050   0.000004
 0  0  6.00   889.11   0.100   0.059   0.714    99.2887    28.9582     8.5424   0.005807  -0.000009  -0.000007
 0  0  6.00   889.98   0.100   0.074   0.693   730.7205    46.9104     8.6935   0.005624  -0.000020  -0.000026
 0  0  6.00   889.48   0.100   0.076   0.762   834.6284    33.1081     8.7239   0.005808  -0.000077  -0.000029
 0  0  6.00   889.38   0.100   0.063   0.715   187.5159    39.4099     8.6220   0.005763  -0.000018  -0.000020
 0  0  6.00   889.76   0.100   0.055   0.676     5.0098    36.6077     8.5674   0.005761   0.000003  -0.000011
 0  0  6.00   889.09   0.100   0.072   0.687   260.9166    41.8229     8.6511   0.005790  -0.000039  -0.000026
 0  0  6.00   889.42   0.100   0.058   0.685    56.7869    34.2998     8.4446   0.005790   0.000015   0.000009
 0  0  6.00   893.89   0.100   0.020   0.469   643.7839    41.3224     8.5729  -0.005387   0.000019  -0.000005
 0  0  6.00   893.96   0.100   0.039   0.487   755.3989    34.9760     8.5867  -0.005368   0.000024  -0.000005
 0  0  6.00   893.99   0.100   0.026   0.471   455.5166    18.6883     8.4990  -0.005284   0.000007   0.000001
 0  0  6.00   893.81   0.100   0.022   0.471   673.0048    35.6144     8.5758  -0.005431  -0.000003  -0.000005
 0  0  6.00   893.95   0.100   0.045   0.463   731.9734    17.3392     8.5221  -0.005303   0.000007  -0.000000
 0  0  6.00   893.82   0.100   0.112   0.460   792.2590    25.2974     8.5213  -0.005442  -0.000054   0.000000
 0  0  6.00   894.00   0.100   0.046   0.468   878.4178    17.5653     8.5418  -0.005221  -0.000019  -0.000001
 0  0  6.00   893.96   0.100   0.091   0.487   947.7614    16.7718     8.5431  -0.005216   0.000051  -0.000003
 0  0  6.00   893.82   0.100   0.017   0.475   982.5167    29.0740     8.4953  -0.005435  -0.000027  -0.000000
 0  0  6.00   893.77   0.100   0.026   0.461   527.3591    28.4432     8.4632  -0.005450   0.000039   0.000002
 0  0  6.00   894.07   0.100   0.047   0.471   784.3084    48.8128     8.6107  -0.005170   0.000018  -0.000004
 0  0  6.00   893.81   0.100   0.023   0.462   480.9032    22.1167     8.4985  -0.005427   0.000030   0.000000
 0  0  6.00   894.00   0.100   0.037   0.504   718.3530    39.2104     8.6195  -0.005400   0.000020  -0.000007
 0  0  6.00   894.38   0.100   0.027   0.445   966.9985    40.1482     8.4604  -0.005352   0.000028   0.000002
 0  0  6.00   893.93   0.100   0.023   0.474   135.1548    46.4154     8.5218  -0.005271  -0.000021  -0.000002
 0  0  6.00   893.73   0.100   0.020   0.485   859.6808    32.7827     8.5623  -0.005436  -0.000099  -0.000002
 0  0  6.00   893.93   0.100   0.039   0.491    85.8584    49.4353     8.5191  -0.005183  -0.000017  -0.000001
 0  0  6.00   893.70   0.100   0.024   0.479   437.5573    36.4247     8.4707  -0.005464  -0.000045   0.000002
 0  0  6.00   893.90   0.100   0.027   0.482   774.6138    36.4213     8.5877  -0.005408   0.000010  -0.000004
 0  0  6.00   893.77   0.100   0.021   0.484   313.4727    38.8981     8.5564  -0.005409  -0.000005  -0.000000
 0  0  6.00   893.77   0.100   0.022   0.476   625.4438    23.3195     8.5733  -0.005416   0.000046  -0.000005
 0  0  6.00   894.17   0.100   0.181   0.457   979.4257    46.7104     8.4860  -0.005256   0.000002  -0.000000
 0  0  6.00   893.99   0.100   0.025   0.463   546.8352    44.3052     8.4895  -0.005299   0.000011   0.000001
 0  0  6.00   893.85   0.100   0.038   0.456   569.0552    41.4317     8.4739  -0.005377  -0.000014   0.000001
 0  0  6.00   893.98   0.100   0.037   0.471   479.3934    48.8363     8.5020  -0.005203  -0.000004  -0.000000
 0  0  6.00   893.77   0.100   0.039   0.464   911.3444    29.4038     8.4586  -0.005432  -0.000000   0.000003
 0  0  6.00   893.73   0.100   0.019   0.476   161.1014    30.2252     8.5166  -0.005437   0.000003  -0.000001
 0  0  6.00   893.96   0.100   0.022   0.482    82.2119    19.3027     8.5505  -0.005338   0.000035  -0.000003
 0  0  6.00   893.99   0.100   0.039   0.497   295.8936    48.4840     8.6934  -0.005200  -0.000032  -0.000012
 0  0  6.00   893.79   0.100   0.021   0.461   504.2593    40.5839     8.4999  -0.005389  -0.000015  -0.000001
 0  0  6.00   893.86   0.100   0.030   0.485   293.4373    17.7897     8.5492  -0.005318   0.000027  -0.000003
 0  0  6.00   894.07   0.100   0.073   0.460   842.0267    49.5722     8.5428  -0.005144  -0.000012  -0.000003
 0  0  6.00   893.73   0.100   0.023   0.475   252.1004    22.2943     8.5034  -0.005428   0.000037  -0.000001
 0  0  6.00   893.73   0.100   0.019   0.478   100.8535    28.9685     8.5263  -0.005437   0.000005  -0.000001
 0  0  6.00   894.05   0.100   0.041   0.492   732.2764    46.8915     8.6280  -0.005252  -0.000015  -0.000003
 0  0  6.00   893.79   0.100   0.083   0.509   836.1758    32.9470     8.6466  -0.005457   0.000008  -0.000010
 0  0  6.00   893.74   0.100   0.022   0.474   189.0237    39.3717     8.5735  -0.005417   0.000003  -0.000005
 0  0  6.00   893.75   0.100   0.021   0.482     6.5434    36.5999     8.5413  -0.005419  -0.000008  -0.000003
 0  0  6.00   893.83   0.100   0.021   0.479   262.4782    41.7735     8.5922  -0.005413   0.000039  -0.000005
 0  0  6.00   893.76   0.100   0.020   0.473    58.3251    34.3254     8.4666  -0.005441  -0.000013   0.000002
 0  0  6.00   885.73   0.100   0.062   0.991   559.7520    41.5953     8.5100  -0.009090   0.000028  -0.000003
 0  0  6.00   886.28   0.100   0.061   0.952   671.5622    35.3182     8.5178  -0.009077   0.000029  -0.000004
 0  0  6.00   885.68   0.100   0.066   0.991   373.2237    18.9593     8.5109  -0.008904   0.000040   0.000000
 0  0  6.00   885.46   0.100   0.069   1.004   588.1354    35.5711     8.5132  -0.009186  -0.000006  -0.000003
 0  0  6.00   885.43   0.100   0.071   1.012   649.2075    17.4959     8.5135  -0.008962   0.000024  -0.000001
 0  0  6.00   885.43   0.100   0.060   0.997   707.2037    24.4103     8.5179  -0.009218  -0.000097  -0.000001
 0  0  6.00   885.63   0.100   0.070   0.977   797.1950    17.4341     8.5167  -0.008774  -0.000001  -0.000001
 0  0  6.00   885.33   0.100   0.109   1.063   866.0833    17.6909     8.5049  -0.008876   0.000111  -0.000002
 0  0  6.00   885.52   0.100   0.054   1.010   897.6375    28.6573     8.4978  -0.009201  -0.000034   0.000001
 0  0  6.00   885.28   0.100   0.070   0.995   442.3385    29.0822     8.4908  -0.009195   0.000062   0.000001
 0  0  6.00   885.38   0.100   0.086   1.039   703.9147    49.0333     8.5298  -0.008689   0.000024  -0.000005
 0  0  6.00   885.26   0.100   0.066   1.001   396.0878    22.6300     8.4967  -0.009187   0.000070  -0.000000
 0  0  6.00   885.99   0.100   0.077   1.029   633.9788    39.4402     8.5271  -0.009132   0.000011  -0.000005
 0  0  6.00   887.35   0.100   0.076   0.881   883.1975    40.6644     8.4848  -0.009087   0.000058   0.000001
 0  0  6.00   885.49   0.100   0.067   1.067    52.9148    45.9765     8.4939  -0.008915  -0.000056  -0.000001
 0  0  6.00   885.29   0.100   0.074   1.008   774.8283    31.0864     8.5276  -0.009182  -0.000196  -0.000004
 0  0  6.00   885.32   0.100   0.095   1.102     5.0226    49.1573     8.5099  -0.008767  -0.000030   0.000000
 0  0  6.00   885.01   0.100   0.066   0.989   352.3625    35.6728     8.4855  -0.009214  -0.000082   0.000001
 0  0  6.00   885.13   0.100   0.069   1.025   690.1671    36.7151     8.5231  -0.009120   0.000037  -0.000004
 0  0  6.00   885.13   0.100   0.071   0.976   229.3731    38.8505     8.5375  -0.009075  -0.000008  -0.000003
 0  0  6.00   885.04   0.100   0.067   1.045   540.8199    24.1227     8.5193  -0.009163   0.000090  -0.000002
 0  0  6.00   885.59   0.100   0.117   1.025   897.5493    46.6998     8.4898  -0.008861   0.000001   0.000000
 0  0  6.00   886.09   0.100   0.061   0.983   464.2528    44.3710     8.4959  -0.008931   0.000001  -0.000000
 0  0  6.00   885.43   0.100   0.065   0.990   485.1201    41.2214     8.4878  -0.009076  -0.000025   0.000001
 0  0  6.00   885.88   0.100   0.078   1.047   398.4221    48.7738     8.5007  -0.008757  -0.000008   0.000000
 0  0  6.00   885.38   0.100   0.064   1.016   826.4811    29.4190     8.4997  -0.009185   0.000008   0.000002
 0  0  6.00   885.25   0.100   0.063   1.006    76.2617    30.2634     8.5035  -0.009183  -0.000002  -0.000001
 0  0  6.00   885.49   0.100   0.066   0.970    -1.2142    20.0104     8.5072  -0.009049   0.000089  -0.000002
 0  0  6.00   886.12   0.100   0.075   1.013   214.6142    47.9665     8.5318  -0.008823  -0.000054  -0.000008
 0  0  6.00   885.29   0.100   0.073   0.963   420.2668    40.3215     8.4912  -0.009080  -0.000033  -0.000001
 0  0  6.00   885.22   0.100   0.079   1.039   210.4179    18.3073     8.5072  -0.009002   0.000068  -0.000002
 0  0  6.00   885.45   0.100   0.089   1.046   761.8715    49.2964     8.5115  -0.008691  -0.000044  -0.000002
 0  0  6.00   885.02   0.100   0.072   1.006   167.3509    22.9132     8.4929  -0.009179   0.000073  -0.000001
 0  0  6.00   885.20   0.100   0.061   1.011    16.0868    28.8687     8.5090  -0.009175  -0.000024  -0.000001
 0  0  6.00   885.35   0.100   0.091   1.044   650.2592    46.5108     8.5384  -0.008893  -0.000046  -0.000008
 0  0  6.00   885.30   0.100   0.069   0.979   750.8945    33.3602     8.5175  -0.009211   0.000071  -0.000005
 0  0  6.00   885.21   0.100   0.065   0.961   104.4877    39.3989     8.5142  -0.009148   0.000003  -0.000002
 0  0  6.00   885.23   0.100   0.066   0.999   921.9074    36.4842     8.4970  -0.009157  -0.000014  -0.000002
 0  0  6.00   885.57   0.100   0.061   0.979   178.1816    42.3889     8.5156  -0.009117   0.000065  -0.000004
 0  0  6.00   885.42   0.100   0.157   0.985   973.4176    34.0793     8.5014  -0.009195  -0.000030   0.000002
 0  0  6.00   896.03   0.100   0.024   0.149   506.4481    41.8060     8.5005  -0.000177   0.000009   0.000000
 0  0  6.00   896.09   0.100   0.032   0.142   618.3326    35.4439     8.5068  -0.000173  -0.000002  -0.000000
 0  0  6.00   896.01   0.100   0.024   0.150   320.9896    19.1997     8.5101  -0.000167  -0.000003  -0.000000
 0  0  6.00   895.97   0.100   0.025   0.156   534.2899    35.5122     8.5041  -0.000176  -0.000003  -0.000000
 0  0  6.00   895.96   0.100   0.024   0.158   596.5529    17.6615     8.5068  -0.000187   0.000001  -0.000000
 0  0  6.00   895.95   0.100   0.026   0.155   653.0464    23.8106     8.5114  -0.000196  -0.000014  -0.000000
 0  0  6.00   895.99   0.100   0.024   0.153   745.7853    17.4304     8.5128  -0.000164  -0.000007  -0.000000
 0  0  6.00   895.96   0.100   0.040   0.161   813.8864    18.4111     8.5024  -0.000172   0.000009  -0.000000
 0  0  6.00   895.96   0.100   0.031   0.154   843.6161    28.5697     8.5013  -0.000182   0.000007  -0.000000
 0  0  6.00   895.95   0.100   0.023   0.161   388.4334    29.3555     8.4930  -0.000174  -0.000004   0.000000
 0  0  6.00   895.97   0.100   0.034   0.156   653.0027    49.2395     8.5138  -0.000171   0.000009  -0.000000
 0  0  6.00   895.91   0.100   0.025   0.159   342.2197    23.1881     8.4991  -0.000174   0.000014   0.000000
 0  0  6.00   896.01   0.100   0.042   0.149   580.4465    39.4276     8.5107  -0.000175  -0.000005  -0.000000
 0  0  6.00   896.15   0.100   0.026   0.132   829.8724    41.0287     8.4912  -0.000179   0.000009   0.000000
 0  0  6.00   895.85   0.100   0.024   0.162     0.5895    45.6314     8.4914  -0.000165  -0.000002   0.000000
 0  0  6.00   895.97   0.100   0.023   0.151   720.9198    29.8566     8.5135  -0.000183  -0.000022  -0.000000
 0  0  6.00   895.91   0.100   0.038   0.162   953.5469    48.9883     8.5102  -0.000172  -0.000003  -0.000000
 0  0  6.00   895.91   0.100   0.024   0.160   298.3368    35.1902     8.4887  -0.000175  -0.000006   0.000000
 0  0  6.00   895.98   0.100   0.052   0.159   636.8553    36.9262     8.5075  -0.000159   0.000006  -0.000000
 0  0  6.00   895.98   0.100   0.020   0.159   176.2632    38.7472     8.5227  -0.000160  -0.000005  -0.000001
 0  0  6.00   895.89   0.100   0.036   0.163   487.0533    24.6607     8.5129  -0.000179   0.000006  -0.000000
 0  0  6.00   896.03   0.100   0.042   0.156   845.6122    46.7409     8.4907  -0.000170   0.000001   0.000000
 0  0  6.00   896.05   0.100   0.023   0.140   411.8841    44.4037     8.4965  -0.000166   0.000007   0.000000
 0  0  6.00   895.97   0.100   0.027   0.157   431.9829    41.0359     8.4912  -0.000161  -0.000004   0.000000
 0  0  6.00   896.04   0.100   0.026   0.153   347.0349    48.7140     8.5010  -0.000170   0.000002  -0.000000
 0  0  6.00   895.96   0.100   0.055   0.159   772.6216    29.5348     8.5034  -0.000178   0.000006   0.000000
 0  0  6.00   895.96   0.100   0.023   0.155    22.3728    30.1752     8.5027  -0.000176  -0.000008  -0.000000
 0  0  6.00   896.02   0.100   0.066   0.148   945.6487    20.5623     8.5005  -0.000181   0.000004  -0.000000
 0  0  6.00   896.09   0.100   0.026   0.139   162.7619    47.6881     8.5130  -0.000169   0.000003  -0.000001
 0  0  6.00   895.94   0.100   0.023   0.158   367.0768    40.1039     8.4911  -0.000164  -0.000001   0.000000
 0  0  6.00   895.93   0.100   0.025   0.161   157.5172    18.7682     8.5004  -0.000174   0.000008   0.000000
 0  0  6.00   895.94   0.100   0.038   0.160   710.7672    49.0210     8.5057  -0.000172  -0.000002  -0.000000
 0  0  6.00   895.91   0.100   0.025   0.160   113.4780    23.3898     8.4940  -0.000176   0.000009   0.000000
 0  0  6.00   895.97   0.100   0.038   0.153   962.2447    28.7452     8.5046  -0.000181   0.000003  -0.000000
 0  0  6.00   895.97   0.100   0.055   0.154   598.0439    46.2715     8.5130  -0.000174   0.000003  -0.000000
 0  0  6.00   895.96   0.100   0.024   0.158   697.0057    33.8187     8.5041  -0.000175   0.000009  -0.000000
 0  0  6.00   895.94   0.100   0.024   0.158    50.8442    39.4414     8.5080  -0.000171   0.000004  -0.000000
 0  0  6.00   895.93   0.100   0.064   0.158   868.2775    36.3657     8.4940  -0.000170  -0.000003   0.000000
 0  0  6.00   896.00   0.100   0.022   0.153   124.6754    42.7758     8.5049  -0.000180   0.000006  -0.000000
 0  0  6.00   895.98   0.100   0.022   0.153   919.5136    33.8863     8.5049  -0.000177  -0.000003  -0.000000
 0  0  6.00   886.88   0.100   0.061   0.934   557.4677    41.4377     8.5032   0.009008  -0.000077   0.000001
 0  0  6.00   886.82   0.100   0.088   0.933   669.3466    35.4966     8.5047   0.008992   0.000009   0.000000
 0  0  6.00   887.04   0.100   0.060   0.921   371.0697    19.3814     8.4970   0.008839   0.000045  -0.000002
 0  0  6.00   887.21   0.100   0.058   0.940   585.5606    35.6102     8.5011   0.009046   0.000017  -0.000000
 0  0  6.00   886.93   0.100   0.066   1.000   646.8041    17.6949     8.5038   0.008862   0.000015  -0.000001
 0  0  6.00   886.93   0.100   0.070   0.950   704.6346    24.3279     8.5000   0.009118   0.000105  -0.000002
 0  0  6.00   887.11   0.100   0.115   0.988   795.1376    17.7912     8.4984   0.008709   0.000084  -0.000003
 0  0  6.00   887.37   0.100   0.079   0.962   863.6778    18.0966     8.4973   0.008758  -0.000049  -0.000001
 0  0  6.00   887.20   0.100   0.053   0.911   895.2556    28.4243     8.4978   0.009119  -0.000030  -0.000001
 0  0  6.00   887.15   0.100   0.058   0.930   439.7293    29.4918     8.4990   0.009052   0.000028   0.000001
 0  0  6.00   887.33   0.100   0.068   0.926   701.9205    48.8448     8.5044   0.008641  -0.000074  -0.000001
 0  0  6.00   887.69   0.100   0.054   0.936   393.2236    22.6403     8.4998   0.009004  -0.000095   0.000000
 0  0  6.00   886.91   0.100   0.080   0.924   631.3890    39.5398     8.5019   0.008972   0.000030  -0.000002
 0  0  6.00   886.52   0.100   0.080   0.956   880.6001    40.7252     8.5014   0.008928  -0.000062   0.000002
 0  0  6.00   887.03   0.100   0.061   0.935    50.5374    45.6788     8.5010   0.008804  -0.000002   0.000002
 0  0  6.00   886.94   0.100   0.059   0.942   772.3585    30.6377     8.5006   0.009070   0.000153  -0.000002
 0  0  6.00   887.14   0.100   0.070   0.987  1002.7195    49.0534     8.4984   0.008649   0.000006  -0.000002
 0  0  6.00   886.83   0.100   0.059   0.929   349.7816    35.4305     8.5025   0.009076   0.000045   0.000002
 0  0  6.00   887.91   0.100   0.052   0.860   687.3223    36.7350     8.5067   0.008886  -0.000045  -0.000000
 0  0  6.00   887.18   0.100   0.066   0.969   227.3548    38.9734     8.5050   0.009013   0.000035  -0.000003
 0  0  6.00   886.89   0.100   0.057   0.934   538.1990    24.4335     8.4985   0.009022  -0.000039  -0.000002
 0  0  6.00   888.32   0.100   0.062   0.794   895.4576    46.5327     8.4970   0.008810  -0.000030   0.000001
 0  0  6.00   887.03   0.100   0.060   0.981   462.1038    44.0996     8.5000   0.008866  -0.000068   0.000001
 0  0  6.00   887.82   0.100   0.056   0.910   482.5085    41.2059     8.4995   0.008914   0.000025   0.000001
 0  0  6.00   886.98   0.100   0.081   1.019   396.3355    48.5648     8.4976   0.008700  -0.000036  -0.000000
 0  0  6.00   887.09   0.100   0.062   0.929   823.9349    29.3309     8.4979   0.009055  -0.000037  -0.000001
 0  0  6.00   886.68   0.100   0.060   0.933    73.7998    30.4680     8.5006   0.009080   0.000058  -0.000000
 0  0  6.00   887.17   0.100   0.055   0.950    -3.7506    20.4619     8.5025   0.008922  -0.000009   0.000000
 0  0  6.00   886.97   0.100   0.077   1.017   212.1206    47.7090     8.5014   0.008697  -0.000011  -0.000002
 0  0  6.00   887.11   0.100   0.058   0.963   417.9099    40.1946     8.5025   0.008967   0.000005   0.000002
 0  0  6.00   887.21   0.100   0.061   0.963   207.8719    18.5378     8.5041   0.008873  -0.000038   0.000000
 0  0  6.00   887.07   0.100   0.072   0.972   759.7282    49.0056     8.5033   0.008619  -0.000008  -0.000000
 0  0  6.00   887.12   0.100   0.056   0.919   164.5737    23.0333     8.5016   0.009008  -0.000069   0.000001
 0  0  6.00   886.88   0.100   0.064   0.938    13.8254    28.5479     8.5009   0.009102  -0.000025  -0.000000
 0  0  6.00   887.67   0.100   0.063   0.892   647.9650    46.0894     8.5076   0.008818  -0.000041  -0.000000
 0  0  6.00   887.00   0.100   0.078   0.974   748.2520    33.4516     8.5018   0.009039  -0.000085  -0.000000
 0  0  6.00   887.00   0.100   0.058   0.942   101.9247    39.3131     8.4993   0.009016  -0.000027  -0.000001
 0  0  6.00   887.34   0.100   0.069   0.935   919.3062    36.4839     8.5025   0.009001   0.000016   0.000001
 0  0  6.00   886.70   0.100   0.063   0.956   175.8536    42.4745     8.5004   0.009038  -0.000058  -0.000001
 0  0  6.00   887.00   0.100   0.057   0.924   970.8935    33.9933     8.4979   0.009065   0.000019  -0.000002
 0  0  6.00   889.27   0.100   0.084   0.674   642.8093    40.6829     8.5034   0.005757  -0.000051  -0.000000
 0  0  6.00   889.23   0.100   0.048   0.693   754.3038    35.5185     8.5062   0.005711  -0.000005  -0.000000
 0  0  6.00   889.27   0.100   0.055   0.651   454.8466    19.8125     8.4892   0.005651   0.000025  -0.000000
 0  0  6.00   889.57   0.100   0.052   0.693   671.2320    35.7425     8.5006   0.005777   0.000007  -0.000000
 0  0  6.00   889.25   0.100   0.060   0.731   730.7953    17.8488     8.4969   0.005676   0.000009  -0.000001
 0  0  6.00   889.29   0.100   0.062   0.698   791.0032    25.4673     8.4938   0.005826   0.000088  -0.000000
