834.9094  46.4290  80.7354  14.8901  0.1866  1.2221
763.0656  36.3256  87.2583  11.3773  0.4368  1.6662
827.1005  12.2257  86.2432  12.2003  0.2303  1.7581
743.3615  52.4486  72.1970  20.8543  0.5096  2.6585
793.9375  94.5534  35.3937  20.3500  0.4349  1.9003
787.8552  76.8706  53.4276  9.1828  0.4345  2.2422
825.3229  112.3112  96.9514  14.2221  0.2420  1.4879
776.8943  16.3557  40.9290  21.4445  0.4856  2.5568
768.3654  104.7319  71.7656  21.9867  0.4884  3.9726
809.6453  116.5836  39.2589  10.5493  0.3716  1.8397
805.0182  81.1230  81.7546  12.1726  0.3424  1.6087
827.2211  13.2853  57.7857  18.1813  0.3400  1.5247
757.7323  56.7239  45.4385  19.3404  0.4246  2.1963
785.6090  111.3226  57.9391  11.8165  0.3952  1.9093
773.7587  62.0649  53.3294  21.1316  0.4450  2.3916
804.0812  101.6751  81.2492  19.8082  0.3975  2.1325
835.2390  47.4308  41.2529  12.0515  0.2545  1.6966
795.6337  12.3463  74.2214  21.5732  0.4509  2.0878
808.0583  33.1281  86.3976  18.8176  0.2781  1.5137
862.4862  41.2296  63.7605  11.4464  0.1570  1.0877
775.3422  64.7186  61.1562  22.5201  0.4685  3.1997
819.3425  78.4378  53.7364  18.7765  0.3792  1.9748
810.6042  19.8785  42.9694  11.1837  0.3686  2.0017
829.8599  118.9095  22.3217  14.9215  0.1844  1.4057
824.8080  119.3661  61.5274  11.9044  0.2842  1.2861
786.1155  52.4744  74.4878  9.6935  0.4294  2.3327
768.0156  88.7461  70.9720  13.3772  0.2657  1.3668
824.9747  67.4241  46.8852  14.8886  0.2456  1.6854
786.8523  47.4190  93.1599  20.3911  0.4559  2.2241
819.8486  80.6185  104.0665  15.3379  0.3286  1.6681
769.3816  25.1862  49.6711  21.4383  0.4758  3.0683
831.7194  80.4154  33.1319  16.0563  0.1812  1.4964
767.3518  53.2938  59.4651  21.4861  0.4921  2.9678
793.8491  1.4761  67.6420  21.4623  0.4363  2.3968
768.0475  71.5586  52.8877  7.7584  0.4923  2.8164
781.2912  29.7140  77.3654  20.9009  0.4399  3.1533
855.2165  104.3500  35.4320  15.1265  0.1671  0.7733
820.7772  46.4637  36.2964  14.5125  0.2673  1.4317
801.4531  73.7456  67.9854  9.9490  0.3975  1.8120
816.4718  93.7686  51.4617  11.3680  0.3588  1.7844
821.0527  115.3069  104.5935  15.2947  0.3279  1.6576
842.5945  107.3099  59.8617  15.6600  0.1967  1.1431
818.8212  18.9607  56.2513  18.8585  0.3367  1.9052
790.7709  15.9494  70.1652  9.7493  0.4499  2.7616
774.6420  24.9230  74.5307  8.5003  0.4448  2.8604
846.8251  110.9994  74.0986  17.6406  0.2460  1.5682
790.4518  56.7641  39.9601  10.4269  0.4164  2.4271
794.4135  57.2336  61.6517  10.1267  0.4097  2.1608
817.4830  94.2196  19.4717  14.4586  0.2953  1.7798
829.1667  90.5230  29.2582  16.4617  0.2295  1.4779
841.4744  83.5853  80.9209  14.3155  0.1347  1.1400
768.1226  72.3824  87.0340  11.5708  0.4265  1.6668
821.9623  47.7500  85.8710  12.1251  0.3307  2.0874
746.7178  86.0130  71.6672  20.7487  0.4923  2.3461
795.9113  8.5477  35.3449  20.2945  0.4301  1.8653
791.3815  110.0290  52.8690  9.6847  0.4257  2.2554
826.3000  29.0321  97.2386  14.4090  0.2324  1.3933
777.0151  47.9213  41.1791  21.7431  0.4823  2.6274
765.5810  15.2360  72.1518  22.2697  0.4935  4.0299
810.2449  31.9828  39.1265  10.5645  0.3651  1.9486
808.5946  118.1876  81.6564  12.1582  0.3246  1.6077
824.2902  48.0019  57.5038  17.0957  0.3474  1.5002
762.5713  92.0141  45.5309  18.6277  0.3757  2.0612
786.7792  27.1956  58.3016  12.2977  0.3574  1.8647
772.1317  93.8898  54.1590  21.2857  0.4645  2.5225
801.1440  15.8625  82.5005  19.5004  0.3701  2.0077
835.2631  83.0628  41.7957  11.6104  0.2653  1.7239
795.4191  42.6069  73.8983  21.6179  0.4373  2.0844
809.0012  68.3478  85.8196  19.3075  0.3599  1.7444
858.0474  75.2633  64.0292  10.6272  0.2108  1.4740
762.8041  94.2126  61.5014  22.6783  0.4987  3.8725
815.9337  113.1918  54.3197  18.4148  0.3672  1.9069
808.9375  56.1828  42.1466  11.2987  0.3834  1.9789
831.1156  35.0238  22.4783  14.7620  0.1783  1.4103
825.6201  34.5579  60.7476  11.4496  0.3395  1.6129
791.9884  86.0127  74.3748  10.0587  0.3987  2.1288
774.6616  5.6776  70.7082  13.3123  0.2816  1.2481
825.1553  103.7132  46.5588  16.1471  0.2303  1.3946
788.5424  80.7554  93.2790  20.3861  0.4481  2.2370
820.3423  -6.3596  103.8585  15.3966  0.3227  1.5872
759.0294  57.0539  49.4291  22.0200  0.4966  3.1214
831.3612  -2.5542  33.3310  16.1687  0.1858  1.4729
761.7665  84.7455  59.5467  21.3371  0.5076  2.9783
786.3074  33.2047  67.2499  21.8410  0.4707  3.1603
772.6224  102.0565  53.0604  8.1724  0.4664  2.4726
