896.5142  24.1518  38.0386  21.4851  0.0126  0.0333
896.6496  92.2414  77.8115  17.7563  0.0159  0.0566
884.9902  34.7095  77.1757  7.8449  0.1072  0.2178
894.1980  112.4492  37.6667  9.6414  0.0577  0.1051
893.5195  12.7059  54.1910  9.9112  0.0647  0.1120
894.9043  99.5826  28.7175  29.2060  0.0480  0.0816
888.6169  59.7131  90.3300  22.8860  0.0307  0.0644
893.5261  -0.7812  69.2785  30.8624  0.0649  0.1178
888.6540  46.8847  71.8408  15.2473  0.0598  0.1363
890.2665  12.4148  20.8563  32.7605  0.0841  0.1745
895.3077  99.3359  70.8407  28.8486  0.0464  0.0769
894.2620  42.6934  91.8547  25.1216  0.0563  0.1150
879.6515  70.3947  78.6866  12.2224  0.0875  0.2169
894.9762  49.7344  79.6021  24.4422  0.0299  0.0817
896.7678  110.4748  61.5315  19.0574  0.0103  0.0304
896.3015  74.7852  13.4644  24.2454  0.0294  0.0455
894.9435  44.9208  28.4179  29.6279  0.0510  0.0932
893.5322  4.3511  88.1498  30.7638  0.0654  0.1169
895.3556  106.8134  109.7428  26.7999  0.0426  0.0749
893.8757  45.1541  86.5495  13.4055  0.0490  0.1099
896.1584  58.8542  18.6667  20.0154  0.0218  0.0705
896.2485  68.4066  70.6807  21.7796  0.0224  0.0557
896.1910  80.1960  102.6838  27.9299  0.0319  0.0575
888.1820  65.4041  91.9641  12.5165  0.0865  0.2138
896.6633  85.4530  63.8039  18.7159  0.0129  0.0802
896.0073  27.9757  63.9417  19.8496  0.0131  0.0300
888.3603  33.5965  25.3947  7.4674  0.0961  0.1729
894.8818  50.8185  9.1690  16.1946  0.0485  0.0777
893.4921  40.7217  75.3177  31.1015  0.0665  0.1176
896.1764  31.2923  29.8412  19.7128  0.0170  0.0438
894.8383  96.4775  58.6146  10.6533  0.0519  0.0969
879.8371  63.6381  111.7108  25.5517  0.0913  0.1854
894.5818  73.9380  61.3286  17.7489  0.0141  0.0527
895.1198  84.4853  37.8951  11.6195  0.0432  0.0845
868.2148  93.6982  87.1185  6.5275  0.1446  0.2670
896.8206  40.7629  46.2964  20.7048  0.0084  0.0318
882.4806  73.8294  96.3202  32.4275  0.1144  0.2283
894.3088  77.9543  65.3286  29.2191  0.0572  0.0924
894.2375  11.8969  45.8786  29.9926  0.0595  0.1081
888.7924  15.5272  29.6198  31.1941  0.0804  0.1693
896.6269  52.2293  85.9519  19.3693  0.0139  0.0343
896.1287  32.2563  76.6978  18.3389  0.0100  0.0462
895.9490  39.0641  87.0888  17.8298  0.0184  0.0415
896.6613  60.8196  49.3958  17.8338  0.0152  0.0449
883.5952  100.0559  40.2472  26.5562  0.0746  0.1552
892.7010  56.9774  96.4507  8.1521  0.0710  0.1309
896.0430  73.9766  32.3175  15.2420  0.0302  0.0614
896.1682  84.7251  52.6179  19.5137  0.0193  0.0447
892.3263  69.2278  16.5503  9.5469  0.0646  0.1110
896.5224  49.3833  65.5948  18.7174  0.0170  0.0319
896.7827  118.7811  49.3664  19.0827  0.0130  0.0398
893.7324  67.6497  18.1897  21.2011  0.0339  0.0871
893.8378  103.6325  106.2277  8.1080  0.0598  0.1147
896.6544  45.2061  102.0755  20.0478  0.0184  0.0365
895.1701  117.6248  83.9497  28.7792  0.0459  0.0778
884.2541  101.6012  30.8116  31.6827  0.0837  0.2163
896.2241  55.8786  23.1743  21.3059  0.0251  0.0504
892.9682  65.2142  52.3332  30.7237  0.0714  0.1251
895.6145  44.2650  28.1318  19.2188  0.0290  0.0703
894.8643  121.2989  9.1629  18.2157  0.0511  0.0863
880.8766  61.5664  101.4744  23.9570  0.0623  0.1499
893.7405  111.4700  36.8675  8.9190  0.0615  0.1191
894.3136  108.8256  57.7067  29.3138  0.0555  0.0979
895.2151  34.7351  9.5028  25.5136  0.0471  0.0825
891.4784  95.9486  47.6112  18.8707  0.0430  0.0982
896.0466  1.7541  105.6926  15.0745  0.0297  0.0542
896.6396  56.7781  37.3951  21.0256  0.0197  0.0380
896.5693  5.5505  78.5518  17.6882  0.0138  0.0512
891.3203  58.0629  76.6649  8.1486  0.0779  0.1545
894.5287  17.9197  38.1913  9.8132  0.0555  0.0951
893.7325  40.0643  54.4531  9.8387  0.0635  0.1103
891.4470  124.8590  29.0534  28.2024  0.0631  0.1293
892.9658  87.5277  91.1682  25.6360  0.0467  0.0966
893.8173  24.4507  69.7914  30.8722  0.0609  0.1114
893.0888  78.5113  72.1188  14.1802  0.0385  0.0919
891.6306  30.4164  20.9357  32.4429  0.0746  0.1496
895.1183  7.9487  71.2302  29.0743  0.0493  0.0824
890.2711  70.5728  91.0278  23.4914  0.0582  0.1361
882.4982  98.2680  78.2916  13.5336  0.0414  0.1248
895.5641  80.4781  79.8427  24.0247  0.0247  0.0544
896.8452  25.1726  61.5241  18.5910  0.0106  0.0267
896.1676  98.1246  13.1786  24.3075  0.0328  0.0525
894.5610  70.1663  27.9513  29.9024  0.0565  0.0970
894.0094  28.2853  88.7321  30.4236  0.0592  0.1051
895.2880  5.2799  109.7478  26.5526  0.0457  0.0845
895.2341  73.4210  86.2139  12.5124  0.0445  0.0766
896.6437  85.2753  18.9926  19.2930  0.0178  0.0323
896.2599  102.0405  70.4267  22.6751  0.0192  0.0443
895.9897  104.2380  102.0318  28.0982  0.0356  0.0654
873.0571  91.1329  92.5242  14.6458  0.0889  0.2190
896.5399  119.3035  63.5575  19.0542  0.0167  0.0517
895.8887  61.7864  63.1560  19.6550  0.0163  0.0446
891.5037  53.4513  25.5947  8.1130  0.0786  0.1478
895.4736  69.4767  9.6363  16.3424  0.0428  0.0718
893.2324  65.1094  75.0000  31.1534  0.0666  0.1115
896.2106  61.7176  30.3501  20.1186  0.0230  0.0621
894.3798  4.7689  59.6790  10.4913  0.0587  0.1122
891.0324  81.8718  110.9167  25.5874  0.0816  0.1442
894.7764  107.6043  60.5332  17.6055  0.0263  0.0559
894.0021  113.3665  38.1965  11.1138  0.0483  0.0920
875.3903  113.9523  86.4400  7.1483  0.1159  0.2328
896.7114  75.3312  46.0557  20.1309  0.0135  0.0390
885.9385  94.0245  96.2644  32.5951  0.1076  0.1833
894.1689  106.3981  65.1893  29.5447  0.0599  0.0929
893.6891  38.3270  46.0685  30.0370  0.0659  0.1106
878.5332  37.8716  29.8823  32.2739  0.1184  0.2291
896.6692  84.1936  84.6217  19.8676  0.0159  0.0376
895.5070  64.8152  76.1866  17.9441  0.0210  0.0586
895.4552  70.9062  86.8032  18.8377  0.0196  0.0544
896.6188  95.2414  48.4464  17.3323  0.0184  0.0487
890.0750  9.9618  40.5543  27.1184  0.0488  0.0880
891.9172  77.2692  96.1296  7.8421  0.0794  0.1559
895.4927  104.5081  31.4603  16.2451  0.0232  0.0506
895.9294  -1.6930  53.0215  20.4133  0.0153  0.0416
893.0453  89.6662  16.2786  9.4185  0.0652  0.1146
896.5728  83.2019  64.8651  18.9417  0.0094  0.0273
896.5013  32.1842  50.0252  18.4057  0.0159  0.0503
894.4003  95.0287  17.1844  21.5126  0.0342  0.1022
894.2196  119.7640  106.4747  8.1784  0.0567  0.1066
896.0908  72.0996  102.3442  20.6553  0.0351  0.0714
895.5873  25.8898  84.2088  28.4558  0.0416  0.0724
888.9985  3.4957  30.3942  31.8295  0.0742  0.1540
894.2961  84.0465  22.5021  21.5221  0.0455  0.0970
892.8359  91.1646  52.0248  30.7972  0.0728  0.1252
895.3444  73.9934  28.1027  18.6479  0.0316  0.0725
895.0883  20.6474  9.2849  18.0488  0.0482  0.0856
887.7819  87.9673  99.7288  22.5704  0.0380  0.0882
893.9656  15.6812  37.1062  9.2248  0.0592  0.1124
895.0414  17.7030  58.1276  29.0392  0.0479  0.0856
895.2158  53.0360  9.4697  25.3797  0.0477  0.0816
892.2527  9.8168  48.8419  18.1169  0.0163  0.0555
895.9365  24.7121  105.2961  14.6313  0.0311  0.0557
896.4890  89.5509  36.7533  20.3912  0.0207  0.0435
896.7914  38.8698  79.4380  17.9676  0.0079  0.0481
891.7639  80.8511  76.1444  8.1127  0.0790  0.1527
894.5972  43.7004  38.8117  10.0713  0.0546  0.1038
893.5845  67.4491  54.0075  9.9716  0.0656  0.1114
879.9098  29.9012  29.2903  26.3407  0.0893  0.2052
894.3048  115.2847  91.6942  27.5472  0.0399  0.0864
894.2028  49.8445  69.9158  30.7037  0.0566  0.1026
894.0272  110.1258  72.1170  14.1698  0.0383  0.0835
892.8129  49.2691  20.9221  32.0473  0.0672  0.1380
894.8053  35.8383  71.7957  29.4676  0.0535  0.0884
889.3876  99.7389  90.5024  22.7970  0.0186  0.0409
893.8972  7.2690  79.5045  13.7158  0.0462  0.0775
896.1179  111.2954  79.8443  24.4230  0.0231  0.0447
896.6630  59.4614  61.6789  19.1783  0.0095  0.0428
895.3982  1.6341  12.6100  24.5335  0.0449  0.0746
893.8178  94.9269  27.4049  30.3968  0.0646  0.1125
894.5249  52.6616  89.0062  30.2744  0.0546  0.0936
894.8542  24.1079  109.7797  26.4670  0.0471  0.0831
892.8154  101.2976  85.7088  11.6204  0.0595  0.1292
896.2053  112.5027  19.3908  18.6486  0.0294  0.0626
896.3195  15.4979  71.5781  22.0360  0.0200  0.0711
896.0015  8.6197  101.7696  27.8845  0.0347  0.0652
884.9788  -1.2194  92.9400  15.9080  0.0279  0.0713
896.6577  33.4825  63.5394  18.8057  0.0131  0.0341
895.0240  95.5020  62.3347  18.9883  0.0255  0.0517
893.4828  74.8026  25.6000  8.8240  0.0625  0.1089
895.7155  88.8379  10.0596  16.4719  0.0396  0.0614
893.3827  89.5428  74.6073  31.1074  0.0652  0.1102
896.2494  91.9358  30.0923  19.8622  0.0184  0.0514
893.5776  33.5116  60.2754  10.4491  0.0647  0.1137
889.3376  101.9185  110.9783  25.7267  0.0811  0.1532
894.8796  21.4479  60.7131  18.5046  0.0267  0.0853
892.3302  21.2943  38.8450  10.1060  0.0628  0.1295
873.6331  16.0957  86.6850  7.3015  0.1508  0.3019
896.7888  109.2373  45.5665  18.9791  0.0088  0.0281
888.0595  114.2047  95.6204  32.3241  0.0894  0.1605
893.2572  14.5151  65.1295  29.7796  0.0689  0.1279
893.7837  64.4845  46.0121  30.1584  0.0613  0.1010
868.0319  57.9065  30.2360  33.1784  0.1357  0.2406
895.7024  115.5924  83.6666  19.0358  0.0402  0.0758
895.1525  97.2203  74.9917  19.3073  0.0169  0.0740
895.6323  103.0133  86.1393  19.5709  0.0264  0.0555
896.7050  9.2487  48.0947  18.1158  0.0110  0.0383
894.2225  39.0007  40.5569  27.8854  0.0507  0.0965
891.2076  96.9357  95.6728  7.5973  0.0831  0.1647
894.6993  14.8634  31.3452  16.7552  0.0265  0.0752
895.8643  32.2815  53.6393  21.4835  0.0164  0.0584
893.5380  110.4741  15.7775  9.7314  0.0596  0.1025
896.4573  117.0521  64.8312  18.1697  0.0113  0.0368
896.4230  65.9959  50.9109  17.9635  0.0178  0.0495
891.7551  2.2338  16.2615  20.8907  0.0493  0.1205
894.3727  15.8741  106.5653  8.4030  0.0560  0.1042
893.7751  98.6577  101.1613  20.3883  0.0387  0.0939
895.6399  54.2173  85.0182  28.5525  0.0412  0.0717
892.2927  26.3422  31.3386  31.2521  0.0676  0.1318
889.1868  112.4767  22.1462  21.5033  0.0593  0.1209
893.1232  -2.9584  51.8710  30.6267  0.0683  0.1192
890.9186  103.8106  28.3756  18.1984  0.0555  0.1307
895.2568  40.2804  9.4141  17.9718  0.0462  0.0811
894.7827  114.3764  100.6621  21.0736  0.0319  0.0535
894.3359  40.3856  37.3000  9.3401  0.0557  0.1090
895.1504  46.6453  59.1353  29.0488  0.0477  0.0829
895.1484  71.3469  9.3616  25.2881  0.0480  0.0847
895.2224  43.6267  49.3315  18.2915  0.0216  0.0865
896.1186  48.2540  105.3683  14.8377  0.0294  0.0762
896.5444  122.4045  36.3044  20.3754  0.0244  0.0539
896.7664  72.1839  79.6310  18.0257  0.0068  0.0374
890.0521  104.0945  75.5465  8.1108  0.0946  0.1650
894.5698  70.2199  39.2672  10.5404  0.0539  0.1002
893.7111  94.7997  53.0654  9.8942  0.0626  0.1075
876.5022  56.1083  29.8317  23.1812  0.0595  0.1607
894.6982  22.7398  91.6513  27.6649  0.0404  0.0925
893.4727  75.3577  69.5746  30.9237  0.0655  0.1310
895.0649  21.8125  72.6393  14.0744  0.0327  0.0656
893.5339  68.3372  20.8453  31.9056  0.0644  0.1129
894.3915  63.0886  72.3812  29.2571  0.0581  0.1061
894.9243  7.7379  91.0976  24.4258  0.0351  0.0663
896.4570  37.6303  80.5080  14.3008  0.0212  0.0407
895.8153  22.4269  79.8777  24.2596  0.0275  0.0547
896.6703  93.8218  61.1077  20.3518  0.0099  0.0345
893.9248  24.6653  11.7986  25.3422  0.0511  0.1013
891.8396  119.2286  26.6976  30.8016  0.0790  0.1469
894.5582  77.2385  89.2948  30.3647  0.0546  0.0990
894.4491  43.3714  109.9071  26.2975  0.0573  0.1011
885.9160  7.4032  85.4729  12.6559  0.1011  0.2077
894.7673  20.2338  19.6886  17.7246  0.0380  0.0848
896.7118  48.8079  72.5267  21.1474  0.0123  0.0351
895.6104  32.6397  101.5583  27.5899  0.0447  0.0815
894.6962  26.8042  92.6141  15.2363  0.0357  0.1252
896.7363  67.9618  63.9340  18.4629  0.0103  0.0450
895.2966  9.0958  61.5724  18.3182  0.0169  0.0460
894.1760  97.3490  25.4682  9.3738  0.0566  0.1010
895.8215  108.8789  10.4138  16.7082  0.0382  0.0597
893.9401  114.7292  73.9288  30.7774  0.0584  0.1008
895.6287  2.7764  30.1463  20.0500  0.0215  0.0587
892.8779  62.1028  60.8133  10.2081  0.0721  0.1120
892.6469  0.7222  111.1175  25.6112  0.0646  0.1057
894.7768  54.5850  61.7778  20.1646  0.0164  0.0622
889.5553  47.5397  39.7117  8.9067  0.0766  0.1622
861.1499  37.7406  87.2871  6.4337  0.1734  0.3201
896.7750  23.5749  45.1610  17.8375  0.0157  0.0376
891.6217  14.3618  95.7193  31.9217  0.0775  0.1373
893.7867  42.2939  65.3918  29.9710  0.0612  0.1023
894.0338  90.8736  45.9086  29.7698  0.0599  0.0976
883.9980  76.6176  30.4914  32.7455  0.1020  0.2027
890.3888  25.4870  82.5433  20.1100  0.0626  0.1479
895.9016  9.7224  73.7298  21.1473  0.0222  0.0678
895.6307  13.8430  85.5357  18.8499  0.0196  0.0575
896.5837  42.7788  48.2403  19.0026  0.0160  0.0423
895.2418  67.8031  41.2825  27.7719  0.0476  0.0773
891.2477  116.4149  95.0852  7.6588  0.0808  0.1506
892.5085  45.5079  31.3835  16.7785  0.0320  0.0835
895.9800  65.7370  54.6740  21.5762  0.0232  0.0545
894.6122  11.0872  15.3656  9.9683  0.0551  0.0949
896.2014  30.7477  64.7857  17.0893  0.0116  0.0294
896.4992  100.1251  50.8346  18.8603  0.0117  0.0605
886.6867  29.6904  14.9918  20.8819  0.0719  0.1626
894.4460  32.3680  106.3341  8.5631  0.0561  0.1054
895.3040  5.9930  100.5818  18.9889  0.0303  0.0938
895.6836  81.9661  85.7102  28.7131  0.0404  0.0713
893.2791  50.0972  31.8155  31.1487  0.0682  0.1237
877.0233  21.2412  21.3594  20.1000  0.0805  0.1456
893.4882  23.2264  51.9660  30.5595  0.0657  0.1159
885.9224  14.1242  28.8714  17.0699  0.0593  0.1411
895.0878  60.2981  9.5627  17.9660  0.0513  0.0789
896.1963  21.3373  100.6313  21.3536  0.0147  0.0953
894.6747  65.4420  37.6076  9.6434  0.0519  0.0906
894.6287  75.5145  60.2062  29.2545  0.0554  0.1030
895.1362  89.5797  9.3480  25.3418  0.0482  0.0833
896.2446  76.8633  49.4454  18.4223  0.0132  0.0342
896.1492  71.7254  105.6016  15.5027  0.0284  0.0757
896.0128  34.3572  35.8778  21.4840  0.0313  0.0575
896.8656  105.2667  79.2025  17.9339  0.0062  0.0275
890.9456  7.1435  75.1452  8.1140  0.0841  0.1506
894.9299  97.6991  39.4297  10.9446  0.0491  0.0883
893.9911  1.9025  52.4938  10.1075  0.0612  0.1046
892.5648  85.0437  30.6650  22.1173  0.0272  0.1061
892.8600  49.5030  91.4346  27.4530  0.0442  0.1018
889.5021  100.8855  69.1444  31.6004  0.0864  0.2033
895.0188  53.3442  73.2938  14.0789  0.0337  0.0692
893.3933  86.9433  20.9650  31.9669  0.0659  0.1175
890.5146  90.6289  72.8306  28.8024  0.0843  0.1608
895.7023  35.8563  91.4292  25.5918  0.0362  0.0810
896.7157  68.8133  81.4386  14.7020  0.0154  0.0343
894.9171  53.8168  80.2946  24.2185  0.0221  0.0456
896.6184  8.6152  59.8502  20.5990  0.0172  0.0585
893.5629  46.4747  11.1651  26.0276  0.0423  0.0851
890.5481  22.9234  26.5262  30.9945  0.0765  0.1315
894.5841  101.5125  89.4042  30.4608  0.0545  0.1021
891.6979  63.1628  110.5961  25.8664  0.0788  0.1422
858.5018  34.9144  85.0280  14.9158  0.1332  0.3223
893.4138  48.2859  19.6099  17.0373  0.0379  0.0902
895.5981  81.8777  73.0026  19.9093  0.0299  0.0809
892.6884  56.5971  101.1990  27.5171  0.0690  0.1187
896.2856  54.7250  92.1032  15.0846  0.0226  0.0417
896.8095  102.2961  63.9415  18.4689  0.0090  0.0350
894.1561  42.6749  61.5006  17.6148  0.0286  0.0885
894.7596  120.7272  25.8991  9.9745  0.0512  0.1037
895.9094  9.4609  10.6745  16.7805  0.0375  0.0606
894.2542  20.2237  73.1974  30.7499  0.0592  0.0998
894.9934  34.0231  30.6890  19.9064  0.0242  0.0705
