885.4296  161.9734  324.3328  9.4951  0.0578  1.2772
885.4033  140.8429  186.5209  9.4956  0.0550  1.2954
884.8151  146.5090  323.9263  9.5007  0.0677  1.3336
885.8615  206.6393  352.9603  9.4913  0.0549  1.2438
885.0028  188.0524  302.8582  9.4978  0.0669  1.3069
885.8151  87.1139  92.0580  9.4970  0.0608  1.2760
884.1674  115.6606  71.1316  9.4991  0.0870  1.4128
884.5417  363.5529  91.9739  9.5117  0.0904  1.3770
885.9296  59.4196  63.9865  9.4998  0.0620  1.2935
885.9874  339.3182  383.5703  9.5008  0.0672  1.2513
885.8060  60.9155  304.7576  9.4974  0.0536  1.2705
885.5573  370.0739  290.3561  9.4849  0.0532  1.3113
885.9512  56.2270  276.6892  9.5018  0.0529  1.2624
885.4857  120.9178  300.1258  9.4986  0.0516  1.3089
885.0209  272.1894  209.0113  9.5062  0.0669  1.3336
885.0898  280.5553  267.9692  9.5023  0.0589  1.3107
884.6307  138.1898  22.1663  9.5026  0.0699  1.3641
884.6886  214.7888  84.1936  9.4920  0.0772  1.2847
886.8474  48.1020  373.1572  9.4823  0.0528  1.1967
884.7895  10.4202  222.8832  9.5092  0.0800  1.3656
885.6518  102.3128  217.8689  9.5063  0.0543  1.2713
886.4125  308.0579  24.6225  9.4996  0.0546  1.1975
885.7178  101.8561  90.8787  9.4951  0.0624  1.2563
886.1960  142.7482  74.0970  9.5023  0.0520  1.2400
885.2560  126.6974  246.3969  9.5023  0.0603  1.3114
885.7517  240.0490  214.9837  9.5006  0.0559  1.2563
885.3393  91.9296  153.3955  9.4979  0.0619  1.2907
885.0627  388.1428  205.5704  9.4999  0.0582  1.3420
885.7212  79.7855  185.1453  9.4992  0.0543  1.2529
886.0052  214.6147  148.8317  9.5113  0.0565  1.2648
886.4199  309.2505  84.3342  9.4978  0.0536  1.2011
883.6061  219.6362  401.6471  9.5054  0.0724  1.4443
885.9489  347.6720  353.6520  9.4895  0.0568  1.2581
885.8544  267.9776  298.5404  9.5073  0.0598  1.2802
885.9956  72.8898  61.9156  9.4959  0.0588  1.2511
885.5184  217.6155  247.0578  9.5011  0.0576  1.2529
884.9548  171.5829  28.1778  9.5046  0.0675  1.3133
885.7059  90.2444  303.1070  9.5025  0.0523  1.2810
886.2640  338.8682  115.0449  9.5078  0.0518  1.2286
885.8279  186.2419  74.0561  9.4980  0.0546  1.2463
886.1565  388.6069  30.7373  9.5011  0.0521  1.2311
885.7668  35.0890  187.1164  9.4952  0.0571  1.2690
885.5798  257.1456  54.4198  9.5035  0.0562  1.2887
886.2864  347.9198  27.1510  9.4963  0.0500  1.2313
886.2256  227.8571  147.1448  9.4996  0.0572  1.2385
885.3889  52.7459  36.6947  9.4949  0.0601  1.2864
884.5927  130.0419  326.7847  9.5025  0.0718  1.3691
885.3964  374.8106  317.0222  9.4963  0.0639  1.3137
885.7097  17.9325  309.0967  9.4972  0.0630  1.2847
885.1869  346.2682  232.1709  9.5029  0.0754  1.3177
884.9462  154.6311  298.9214  9.5046  0.0615  1.3344
885.4201  110.8817  247.0584  9.4949  0.0558  1.3034
885.2500  247.5526  277.0743  9.4999  0.0620  1.3199
886.2155  241.3905  146.1516  9.5038  0.0505  1.2224
886.3705  281.8586  145.3341  9.5026  0.0501  1.2049
886.4155  294.8685  24.1156  9.5042  0.0502  1.2095
885.8412  113.1539  274.6561  9.5061  0.0579  1.2706
886.0721  63.6636  16.7123  9.5038  0.0524  1.2546
885.6752  187.5803  246.0518  9.4963  0.0569  1.2700
885.4655  218.3055  181.3488  9.4976  0.0583  1.3013
885.5900  32.1859  248.1780  9.4967  0.0577  1.2867
885.9600  172.8852  99.9772  9.4946  0.0564  1.2262
885.7245  215.8424  26.4016  9.5043  0.0671  1.3185
885.9680  333.6169  354.3453  9.4907  0.0537  1.2555
885.7290  388.3419  64.7344  9.5030  0.0687  1.2770
885.7981  311.4393  296.2292  9.5013  0.0594  1.2917
885.3114  187.5695  184.0196  9.4956  0.0601  1.3094
885.4257  389.4391  314.1982  9.4960  0.0622  1.3242
885.6412  109.6500  185.8662  9.5042  0.0549  1.2975
885.8076  376.0903  350.5048  9.4878  0.0718  1.2717
885.1874  215.8084  118.0189  9.5067  0.0742  1.3244
885.7621  272.1526  54.8673  9.5047  0.0615  1.2797
886.3090  322.6771  84.2459  9.5030  0.0543  1.2285
885.5693  251.2063  381.6845  9.5028  0.0579  1.2605
885.8601  221.2275  354.0632  9.4975  0.0514  1.2639
884.9650  13.4408  155.2711  9.4977  0.0659  1.3425
885.5886  236.5342  381.5696  9.4944  0.0645  1.2710
885.3837  40.7731  217.0534  9.5038  0.0572  1.2801
886.1514  45.6629  98.2669  9.5043  0.0576  1.2573
886.0361  47.1175  127.0279  9.5013  0.0573  1.2662
886.0438  379.6872  124.5652  9.4970  0.0654  1.2939
885.2880  149.1683  217.5235  9.5006  0.0615  1.3182
885.3935  125.2523  186.4853  9.5026  0.0574  1.2867
885.1674  220.8710  305.3300  9.5045  0.0654  1.2996
886.0510  367.1391  383.8642  9.4922  0.0509  1.2315
885.2507  96.7511  334.2960  9.4964  0.0627  1.3374
885.2382  249.4111  250.8163  9.5017  0.0613  1.3138
886.2827  268.5065  145.2761  9.5026  0.0494  1.2074
886.7102  49.3232  16.0409  9.5051  0.0501  1.1937
886.0524  353.3253  383.9002  9.4986  0.0660  1.2284
884.5844  366.7912  121.6454  9.4945  0.0838  1.3640
885.6933  296.3052  382.1044  9.4975  0.0541  1.2775
886.3976  350.6617  23.6116  9.5013  0.0528  1.2150
885.7007  45.5544  95.6390  9.4983  0.0678  1.3069
884.3656  274.5428  372.3295  9.5057  0.0840  1.4053
886.2231  74.8726  128.5168  9.4976  0.0560  1.2260
886.0151  153.6062  276.2544  9.5010  0.0567  1.2465
885.4939  260.3065  351.9235  9.4900  0.0508  1.2648
885.8610  240.4977  74.0097  9.4973  0.0544  1.2419
883.4292  339.9793  239.7903  9.5015  0.0952  1.4815
886.0603  311.7672  84.2933  9.4879  0.0573  1.2262
885.2728  201.5261  356.6111  9.4994  0.0808  1.3262
885.9919  366.9250  236.0834  9.4996  0.0558  1.2755
885.6828  42.9556  62.7754  9.5036  0.0630  1.2885
885.1101  386.1928  177.6761  9.5010  0.0684  1.3179
886.0924  100.7727  99.8409  9.5069  0.0556  1.2441
886.4763  106.0426  16.1989  9.5072  0.0620  1.2124
886.0076  196.3904  273.8429  9.5078  0.0533  1.2424
885.0910  320.0629  179.0329  9.4930  0.0645  1.3127
885.6394  78.0704  378.5199  9.4878  0.0682  1.3151
885.1755  169.8936  118.3827  9.4930  0.0720  1.3441
885.5555  10.3722  263.2370  9.5000  0.0574  1.2999
885.3815  262.8225  327.2136  9.4893  0.0617  1.3000
885.6366  271.7705  246.5090  9.4967  0.0591  1.2872
886.2385  30.3844  28.4395  9.4973  0.0547  1.2474
886.0352  346.2012  354.6123  9.4930  0.0414  1.2354
885.7792  144.5475  304.0103  9.4950  0.0574  1.2598
885.9463  73.0948  99.9330  9.5060  0.0566  1.2379
886.5263  364.8589  84.4593  9.4971  0.0535  1.2026
886.0077  212.7204  125.8387  9.5005  0.0563  1.2565
885.7043  174.5153  301.8508  9.5072  0.0592  1.2639
885.8979  188.8780  362.3637  9.5021  0.0669  1.2648
885.0021  336.6749  177.8128  9.4882  0.0725  1.3335
885.4547  302.5193  248.0672  9.4979  0.0526  1.2816
886.0053  167.7303  275.5662  9.5056  0.0515  1.2541
885.9780  352.9076  237.6372  9.5028  0.0631  1.2623
886.1014  332.2973  354.2573  9.4983  0.0584  1.2343
886.2887  156.4749  123.9642  9.4950  0.0573  1.2239
885.9638  239.5270  274.5520  9.5051  0.0528  1.2465
885.3320  246.6228  325.9105  9.4996  0.0612  1.2914
885.8062  256.3701  98.7104  9.4997  0.0590  1.2836
885.3683  130.1454  155.0401  9.5070  0.0584  1.3071
884.7411  314.9170  325.4059  9.5079  0.0746  1.3363
885.8605  296.0459  53.8013  9.5031  0.0539  1.2572
886.8938  176.5673  366.2676  9.4912  0.0666  1.2203
885.7238  256.6534  125.2218  9.5040  0.0648  1.2578
885.0566  249.9512  49.1377  9.5003  0.0646  1.3160
885.0043  89.6974  187.0403  9.5020  0.0714  1.3266
885.8953  360.2021  354.8571  9.5003  0.0474  1.2433
886.1533  354.0091  116.3539  9.4991  0.0463  1.2412
885.5320  119.3908  186.3711  9.5028  0.0587  1.3191
886.3866  338.6300  84.4078  9.4867  0.0525  1.2026
885.9836  227.3673  100.6393  9.4910  0.0506  1.2704
885.7907  115.5500  305.9226  9.4988  0.0602  1.2964
885.6435  217.0158  47.3689  9.4937  0.0573  1.2861
885.4082  303.4615  180.4925  9.5009  0.0596  1.2927
885.8147  96.8113  277.8204  9.4970  0.0578  1.2752
885.9658  388.6227  354.8091  9.4954  0.0500  1.2665
885.7841  254.1626  275.6291  9.4964  0.0528  1.2684
885.0786  365.8382  322.4967  9.4994  0.0650  1.3162
885.7864  297.9178  23.8952  9.5035  0.0688  1.2800
886.3056  3.6650  25.9409  9.4954  0.0525  1.2441
886.9792  128.7867  372.2823  9.4692  0.0532  1.1994
885.7922  269.9097  75.1535  9.4940  0.0536  1.2686
885.2841  325.0488  212.0311  9.5066  0.0797  1.3284
885.6186  82.7346  279.9486  9.4884  0.0645  1.3258
884.2784  61.4060  180.0674  9.4990  0.0752  1.3755
886.2914  5.1668  84.4223  9.5050  0.0538  1.2146
885.4725  140.9161  217.0897  9.5024  0.0567  1.3014
885.1792  306.4529  304.8023  9.4959  0.0675  1.3158
886.0295  129.6252  125.5158  9.4938  0.0572  1.2581
886.2399  43.8449  29.5404  9.5010  0.0541  1.2281
884.8436  184.7969  123.9512  9.4940  0.0753  1.3556
885.9562  225.9146  74.2449  9.4994  0.0543  1.2309
885.3790  119.7729  339.5555  9.4958  0.0599  1.3083
885.1768  382.4172  321.9005  9.5007  0.0533  1.3135
884.2643  91.0418  39.2996  9.4949  0.0736  1.3961
884.6587  322.6961  300.8402  9.4984  0.0666  1.3725
885.3483  106.4051  38.7820  9.4982  0.0599  1.2881
886.4755  310.6807  22.7068  9.5052  0.0606  1.2089
885.8549  30.9820  352.3459  9.4886  0.0529  1.2894
886.1499  21.4227  115.5058  9.5022  0.0569  1.2522
885.3600  135.0376  338.0493  9.5024  0.0618  1.3004
886.3171  325.3666  84.3215  9.4939  0.0486  1.2310
884.9419  150.5657  20.0453  9.4985  0.0671  1.3324
885.5754  72.9057  32.9802  9.4995  0.0612  1.3119
885.7461  175.5394  154.2061  9.4948  0.0625  1.2579
885.8617  351.3118  297.8000  9.4984  0.0521  1.2679
885.6725  395.0837  295.4167  9.4939  0.0607  1.2605
884.9108  71.8769  253.8525  9.4991  0.0699  1.3546
886.3151  323.9808  22.7383  9.5092  0.0536  1.2191
885.2476  53.8836  287.1434  9.4903  0.0675  1.3159
885.1960  31.6927  231.1823  9.5054  0.0613  1.2960
885.3707  132.7649  247.5736  9.4990  0.0543  1.2919
885.9575  239.2204  368.0878  9.5025  0.0605  1.2831
885.9585  270.3618  151.5582  9.4989  0.0609  1.2594
885.1271  63.9283  228.0347  9.5087  0.0684  1.3362
886.0234  340.3244  116.3327  9.4992  0.0489  1.2395
886.0061  128.2611  96.3669  9.4995  0.0601  1.2540
885.7978  370.5326  55.4886  9.5019  0.0522  1.2600
885.6068  24.3899  292.7264  9.4833  0.0569  1.2813
885.0434  40.4554  205.8091  9.5004  0.0622  1.3434
886.3578  243.5660  155.7417  9.5009  0.0567  1.2301
886.3239  367.4600  116.2488  9.5037  0.0538  1.1947
885.5391  272.4427  182.4451  9.5059  0.0607  1.3023
885.6846  311.0540  53.9854  9.4972  0.0622  1.2676
884.9238  75.4124  204.5149  9.5010  0.0650  1.3534
886.7983  164.4476  368.2152  9.4900  0.0649  1.1937
885.3329  382.8251  234.4659  9.5009  0.0565  1.3136
885.4401  264.4521  215.5760  9.5000  0.0598  1.2797
885.5358  86.9121  68.3727  9.5026  0.0596  1.2765
885.2094  94.1087  217.4579  9.5006  0.0670  1.3064
885.0219  3.3244  177.6546  9.5035  0.0603  1.3384
885.4674  116.8760  247.6573  9.4972  0.0562  1.3013
885.2826  47.8007  230.0926  9.5071  0.0636  1.3105
885.6901  385.3026  55.6533  9.5057  0.0630  1.2568
883.6815  188.2696  44.2806  9.4901  0.0879  1.4317
885.4475  113.9525  156.0445  9.5022  0.0579  1.2836
885.0788  214.7804  350.3024  9.5011  0.0767  1.3737
885.9019  59.1469  98.1604  9.4972  0.0608  1.2752
885.2243  34.7839  149.2541  9.4963  0.0618  1.3318
885.1996  66.5921  152.6966  9.5028  0.0612  1.3331
885.3011  281.5946  52.9619  9.5005  0.0627  1.3140
885.5035  25.5659  262.0500  9.4967  0.0596  1.2980
885.5288  350.7638  381.7847  9.4965  0.0646  1.2748
885.5405  74.5211  345.5498  9.4925  0.0641  1.3007
885.6830  202.2030  45.9668  9.4951  0.0626  1.2755
885.2515  211.5971  245.9643  9.4956  0.0630  1.2910
886.0214  114.9201  66.2688  9.5052  0.0600  1.2595
885.3251  148.6607  247.5181  9.4898  0.0628  1.3241
885.4678  156.2400  217.4277  9.4934  0.0560  1.3001
885.9668  111.0035  277.0847  9.5002  0.0552  1.2243
886.0471  50.0945  383.0512  9.4877  0.0537  1.2447
885.6422  270.9339  122.4672  9.5060  0.0592  1.2854
885.1831  86.6314  249.9640  9.4980  0.0683  1.3095
885.3154  41.1012  260.4218  9.4998  0.0597  1.3320
885.5246  254.9288  369.1053  9.5000  0.0673  1.3353
884.3205  185.2459  99.0130  9.4951  0.0830  1.3787
886.2357  61.4552  126.8103  9.4905  0.0575  1.2568
885.4882  29.0611  319.2016  9.4959  0.0577  1.2888
885.0983  206.7982  298.6773  9.5109  0.0609  1.3235
885.4115  249.3640  216.2924  9.4965  0.0570  1.3005
885.2828  255.9560  29.1649  9.5021  0.0631  1.2946
885.2356  373.5847  207.7408  9.5050  0.0459  1.3090
885.0081  348.7763  323.0127  9.4982  0.0660  1.3262
885.2231  398.4451  321.3733  9.5025  0.0461  1.3022
885.1075  138.6105  33.8713  9.4973  0.0654  1.3101
885.6420  270.6500  28.9436  9.5073  0.0572  1.2861
886.0485  198.5921  124.9251  9.4992  0.0551  1.2521
885.2814  273.4926  304.3958  9.4950  0.0595  1.3015
886.0129  326.3774  116.2709  9.5020  0.0535  1.2591
885.5630  279.4385  215.1323  9.5016  0.0608  1.2785
886.2311  88.4742  129.0818  9.4882  0.0521  1.2381
885.7819  9.6503  294.3409  9.4850  0.0559  1.2862
886.0598  312.3070  116.2736  9.4996  0.0601  1.2378
885.7282  355.8973  55.2336  9.5100  0.0622  1.2763
885.5422  72.8543  311.3572  9.4976  0.0624  1.2618
885.6830  229.9564  348.8080  9.4962  0.0613  1.2845
885.2167  68.4271  283.1979  9.4941  0.0728  1.3542
885.0624  390.1642  207.3766  9.5005  0.0650  1.3183
885.8303  169.9274  62.2997  9.4979  0.0614  1.2766
885.3195  13.9621  320.5276  9.4997  0.0642  1.2930
885.6702  14.6900  57.2012  9.5041  0.0604  1.2695
885.5802  98.1496  156.4198  9.5000  0.0572  1.2736
884.9279  297.3617  327.2959  9.4974  0.0687  1.3321
885.5870  134.3305  185.5997  9.4997  0.0582  1.2967
886.3242  390.9583  145.7497  9.5021  0.0553  1.2271
885.9987  225.0622  273.6516  9.5034  0.0534  1.2469
886.1803  304.3987  354.2269  9.4973  0.0474  1.2259
885.7029  400.0564  56.0160  9.5058  0.0594  1.2892
885.5380  186.9502  218.0310  9.5029  0.0579  1.2925
885.1127  369.5164  177.5573  9.5020  0.0679  1.3069
884.0786  333.9563  269.2843  9.5054  0.0828  1.3882
886.1458  197.8889  73.2372  9.4954  0.0599  1.2350
886.8335  152.4737  369.7438  9.4876  0.0533  1.2254
885.0161  189.3895  19.7952  9.4937  0.0614  1.3344
886.3170  104.6317  374.2969  9.4688  0.0577  1.2293
885.2477  145.8690  154.1236  9.5009  0.0605  1.3041
886.6265  351.8109  84.4931  9.4854  0.0675  1.1923
885.4551  380.3912  265.2634  9.4999  0.0679  1.3141
884.6313  224.7023  25.5384  9.4976  0.0660  1.3412
885.2355  357.5887  208.0545  9.5017  0.0502  1.3228
886.2395  155.4333  61.4642  9.4976  0.0522  1.2445
886.3696  377.4892  145.6631  9.5044  0.0570  1.2131
885.6765  72.0972  66.7963  9.5004  0.0596  1.2918
885.6484  75.6691  181.6686  9.5020  0.0623  1.2843
885.3434  202.7078  217.9113  9.5035  0.0599  1.2973
885.8800  91.6958  375.9625  9.4862  0.0622  1.2986
885.4970  28.8863  60.0288  9.4989  0.0662  1.3144
885.9916  210.7502  273.4030  9.5102  0.0553  1.2422
885.9218  199.0231  100.1046  9.4944  0.0571  1.2249
885.8303  163.8219  185.3071  9.4968  0.0545  1.2408
885.2865  233.1717  48.4142  9.5023  0.0630  1.3136
885.7809  227.3918  126.3467  9.5001  0.0518  1.2648
885.4575  300.1852  277.8541  9.4962  0.0617  1.2692
886.1091  102.2117  128.4889  9.4998  0.0558  1.2513
886.2354  298.2625  116.5638  9.4992  0.0542  1.2330
885.4106  226.9050  245.7880  9.4990  0.0563  1.2722
886.3372  380.8013  115.9722  9.5058  0.0696  1.2191
885.3818  56.5491  257.9362  9.5026  0.0633  1.3274
886.2941  337.3876  23.1043  9.5064  0.0578  1.2312
885.1365  23.6637  206.2587  9.5020  0.0599  1.3193
885.3574  241.4272  185.2228  9.5036  0.0549  1.3064
886.2236  323.8686  145.4513  9.4994  0.0467  1.2256
883.2703  94.1015  17.3204  9.4998  0.0987  1.4867
885.3864  225.9100  186.1031  9.4950  0.0651  1.2897
885.4827  89.4182  343.1874  9.4980  0.0618  1.3255
885.3162  50.4617  151.1597  9.5020  0.0591  1.3270
886.1327  4.8513  145.7172  9.4988  0.0527  1.2312
885.9162  394.2769  383.0426  9.5014  0.0504  1.2830
886.0141  141.9798  94.4454  9.5005  0.0576  1.2762
886.9269  140.5944  371.1322  9.4806  0.0535  1.2174
886.3632  394.2409  115.5367  9.5064  0.0531  1.2191
885.5198  -4.6722  264.1576  9.5005  0.0539  1.2623
884.2295  291.8348  378.0863  9.4997  0.0872  1.4528
885.4670  104.5386  341.2155  9.5007  0.0638  1.3166
885.9989  213.0863  100.7326  9.4951  0.0541  1.2177
885.6750  189.9075  155.6519  9.4972  0.0593  1.3029
885.8145  365.8748  297.0354  9.4978  0.0553  1.2566
885.4669  271.4779  96.0462  9.4964  0.0613  1.2557
884.9832  331.7084  323.8752  9.5017  0.0735  1.2982
885.3430  125.6148  216.8983  9.5007  0.0605  1.2880
886.3022  217.0492  156.7480  9.5006  0.0522  1.2124
885.6107  59.7601  348.1559  9.4913  0.0691  1.2986
884.2854  42.4323  179.1779  9.5002  0.0686  1.3683
886.2618  318.3300  354.3138  9.5010  0.0524  1.2329
885.3611  164.3831  247.3764  9.4959  0.0594  1.2946
884.9854  182.2484  331.3866  9.5029  0.0620  1.3731
885.9224  139.3795  276.6115  9.5001  0.0584  1.2646
885.6606  294.3610  214.9864  9.5056  0.0636  1.2503
885.2601  365.2608  266.5604  9.5064  0.0649  1.3165
885.1144  353.0119  177.4702  9.5019  0.0625  1.3198
885.7869  101.1770  68.0057  9.4995  0.0589  1.2535
885.0661  6.9519  206.8418  9.5008  0.0667  1.2982
885.5596  335.6003  381.6517  9.4931  0.0550  1.2798
885.9349  64.0976  381.2448  9.4869  0.0567  1.2734
884.9226  240.8257  300.6153  9.4999  0.0667  1.3381
884.7822  21.6461  177.9890  9.5002  0.0640  1.3550
886.3940  390.3149  25.1470  9.4954  0.0493  1.2165
883.5297  225.5380  367.4027  9.5096  0.0845  1.4730
885.6330  269.0910  276.6400  9.5007  0.0540  1.2883
885.5421  241.9328  245.8561  9.4999  0.0595  1.2669
886.0396  87.0071  100.4910  9.4985  0.0544  1.2437
886.2131  18.8339  85.2249  9.5049  0.0582  1.2534
885.8176  101.1788  307.2690  9.4936  0.0609  1.2871
886.0160  19.2372  146.2420  9.4969  0.0549  1.2547
885.7706  244.8811  350.2749  9.4966  0.0668  1.2429
885.1113  266.3823  50.5199  9.5040  0.0676  1.3425
885.0941  279.7792  327.6362  9.4936  0.0569  1.3143
885.3222  150.4916  336.3877  9.5008  0.0638  1.3166
885.7666  380.0211  382.5057  9.5026  0.0563  1.2664
885.6118  284.3380  277.4214  9.5013  0.0590  1.2771
884.3871  172.4097  19.1608  9.4994  0.0718  1.4045
886.0092  297.7104  84.3770  9.4943  0.0579  1.2365
886.1476  256.9651  154.1446  9.4953  0.0590  1.2778
886.3635  230.3094  156.5118  9.4986  0.0483  1.2184
885.7032  242.1230  126.3014  9.5114  0.0588  1.2825
886.4130  364.1536  145.5053  9.5000  0.0429  1.2269
884.1609  164.9985  34.9935  9.4979  0.0840  1.4123
886.0021  203.7141  156.4123  9.4984  0.0558  1.2737
886.1985  143.0659  124.4285  9.4978  0.0564  1.2219
885.0513  -0.7771  233.2040  9.5013  0.0625  1.3060
885.8530  374.3929  354.9495  9.4928  0.0673  1.2239
885.2952  234.0343  216.9524  9.5019  0.0595  1.2845
885.4418  231.0951  324.2838  9.4949  0.0660  1.2762
885.3831  210.2004  186.5250  9.4957  0.0552  1.2957
884.8524  215.6581  323.9202  9.5004  0.0659  1.3327
885.8580  275.3595  352.7668  9.4916  0.0503  1.2469
885.0021  257.2494  302.7534  9.4971  0.0619  1.3065
885.8414  156.0120  92.1827  9.4971  0.0602  1.2737
884.1456  184.5552  71.0401  9.4983  0.0875  1.4158
884.6494  32.4362  91.7844  9.5103  0.0838  1.3793
885.9413  128.3629  63.9671  9.4997  0.0612  1.2915
885.9359  8.5095  383.5070  9.5008  0.0623  1.2514
885.7695  129.9927  304.7653  9.4975  0.0541  1.2703
885.5350  39.0972  290.4308  9.4853  0.0629  1.3079
885.9836  125.1619  276.6792  9.5019  0.0536  1.2613
885.4532  190.1045  300.0768  9.4986  0.0590  1.3110
885.0776  341.5792  209.0605  9.5062  0.0658  1.3376
885.1586  349.8300  268.0566  9.5013  0.0676  1.3082
884.6335  207.5845  22.0575  9.5029  0.0718  1.3580
884.6699  283.6349  84.1912  9.4917  0.0745  1.2843
886.8927  116.8744  373.1713  9.4814  0.0549  1.1930
884.8176  79.5323  222.9059  9.5084  0.0749  1.3629
885.6572  171.5942  217.8076  9.5068  0.0542  1.2735
886.4040  377.0472  24.5783  9.4994  0.0456  1.2004
885.7494  170.6802  91.0893  9.4946  0.0591  1.2495
886.1978  211.6215  74.0867  9.5022  0.0532  1.2410
885.3220  195.9393  246.3926  9.5023  0.0618  1.3116
885.7780  309.3684  214.9663  9.5003  0.0612  1.2576
885.3766  161.0363  153.4101  9.4977  0.0604  1.2875
885.0918  57.3392  205.6154  9.4997  0.0585  1.3397
885.6940  148.9849  185.2011  9.4997  0.0567  1.2539
886.0331  283.4959  148.8714  9.5112  0.0660  1.2618
886.4209  378.0814  84.3278  9.4985  0.0585  1.2003
883.5978  290.5360  401.7866  9.5036  0.0826  1.4462
885.9542  16.7981  353.6757  9.4891  0.0535  1.2626
885.7831  336.9420  298.5987  9.5068  0.0585  1.2806
886.0050  141.8139  61.8688  9.4963  0.0583  1.2479
885.4235  286.9037  247.0201  9.5011  0.0575  1.2548
885.0104  240.5555  28.1061  9.5043  0.0658  1.3068
885.6806  159.3552  303.1011  9.5025  0.0577  1.2819
886.2686  7.6841  115.1519  9.5070  0.0531  1.2306
885.7873  255.0926  74.0898  9.4977  0.0503  1.2452
886.1559  57.7733  30.7279  9.5009  0.0543  1.2338
885.7604  104.2397  187.1526  9.4955  0.0570  1.2672
885.5417  326.2622  54.3754  9.5044  0.0542  1.2861
886.2499  17.0220  27.1355  9.4964  0.0542  1.2326
886.2544  296.7307  147.1933  9.4991  0.0537  1.2415
885.3981  121.8717  36.6842  9.4945  0.0596  1.2867
884.6655  199.2854  326.7999  9.5027  0.0735  1.3703
885.4218  43.9338  317.0220  9.4967  0.0630  1.3149
885.7211  86.9933  309.0973  9.4968  0.0625  1.2849
885.1696  15.5104  232.2033  9.5025  0.0608  1.3176
884.9517  223.8717  298.8458  9.5045  0.0556  1.3326
885.4185  180.1273  247.0293  9.4956  0.0560  1.3043
885.1158  316.8491  277.0330  9.5000  0.0639  1.3227
886.2079  310.2531  146.2004  9.5031  0.0589  1.2219
886.3303  350.7683  145.3208  9.5019  0.0516  1.2042
886.4128  363.8379  24.0693  9.5049  0.0434  1.2077
885.8416  182.0804  274.6446  9.5065  0.0591  1.2724
886.1083  132.8986  16.6279  9.5027  0.0511  1.2492
885.7029  256.8134  246.0531  9.4964  0.0553  1.2722
885.4702  287.7233  181.3425  9.4969  0.0544  1.3006
885.5950  101.4200  248.1374  9.4964  0.0546  1.2870
885.9541  241.7441  99.9945  9.4951  0.0580  1.2250
885.7684  284.7199  26.9957  9.5046  0.0611  1.3113
886.0000  2.7221  354.3594  9.4909  0.0537  1.2563
885.7269  57.4064  64.7447  9.5031  0.0603  1.2763
885.8851  380.4305  296.2400  9.5006  0.0745  1.2924
885.3032  256.9618  184.0110  9.4957  0.0513  1.3114
885.4226  58.5314  314.1975  9.4961  0.0681  1.3252
885.6412  178.9348  185.8811  9.5044  0.0543  1.2993
885.7810  45.2720  350.5410  9.4878  0.0662  1.2725
885.1582  284.7344  117.9281  9.5069  0.0737  1.3189
885.7283  341.2682  54.8232  9.5052  0.0608  1.2805
886.3088  391.5111  84.2372  9.5033  0.0437  1.2282
885.7357  320.4752  381.6947  9.5025  0.0549  1.2567
885.8666  290.0710  353.9179  9.4980  0.0409  1.2662
884.9509  82.7678  155.2551  9.4969  0.0674  1.3437
885.4679  305.9524  381.4743  9.4942  0.0827  1.2838
885.3868  109.9775  216.9980  9.5041  0.0566  1.2796
886.1473  114.5855  98.2978  9.5042  0.0572  1.2573
886.0295  115.9426  127.0782  9.5013  0.0568  1.2661
886.0037  48.4795  124.4304  9.4974  0.0657  1.2971
885.3307  218.5130  217.5334  9.5008  0.0581  1.3193
885.3795  194.5829  186.4955  9.5027  0.0586  1.2897
885.2147  289.9529  305.2898  9.5037  0.0554  1.2957
886.0199  36.2849  383.8314  9.4919  0.0491  1.2311
885.2039  166.0813  334.3721  9.4966  0.0605  1.3367
885.2016  318.8336  250.5810  9.5020  0.0536  1.3134
886.2880  337.3909  145.2846  9.5016  0.0514  1.2082
886.7247  118.5875  15.9641  9.5056  0.0497  1.1920
886.0375  22.4950  383.8356  9.4985  0.0501  1.2266
884.6648  35.5138  121.4838  9.4938  0.0834  1.3553
885.6127  365.4943  382.0783  9.4969  0.0468  1.2778
886.3833  19.6318  23.5683  9.5020  0.0521  1.2144
885.6754  114.4910  95.4836  9.4977  0.0680  1.3135
884.4211  343.6461  371.9450  9.5067  0.0752  1.4108
886.2004  143.7349  128.4554  9.4977  0.0548  1.2292
886.0386  222.5140  276.2426  9.5014  0.0563  1.2470
885.5670  328.9608  351.8000  9.4914  0.0531  1.2667
885.8784  309.3214  74.0494  9.4978  0.0554  1.2387
883.5031  9.3161  239.9805  9.5005  0.0933  1.4751
886.0927  380.5887  84.2931  9.4873  0.0611  1.2262
885.1848  270.2406  356.9796  9.4992  0.0780  1.3217
885.9938  36.2860  236.2040  9.4996  0.0545  1.2781
885.6996  112.0376  62.7788  9.5037  0.0620  1.2877
885.0587  55.7573  177.6302  9.5011  0.0599  1.3211
886.0886  169.6931  99.8581  9.5063  0.0542  1.2427
886.4713  175.3315  16.1214  9.5077  0.0650  1.2130
886.0060  265.3435  273.8312  9.5079  0.0564  1.2449
885.1273  389.5120  179.0433  9.4928  0.0596  1.3151
885.7150  147.0060  378.5184  9.4869  0.0641  1.3111
885.2875  238.7367  118.9069  9.4934  0.0728  1.3306
885.5539  79.5728  263.2372  9.4999  0.0565  1.3002
