6.000000  0.300000  0.015297  -0.000023  -0.000000  0
6.000000  0.300000  0.015289  -0.000058  -0.000000  0
6.000000  0.300000  0.015296  -0.000022  -0.000000  0
6.000000  0.300000  0.015282  -0.000058  0.000000  0
6.000000  0.300000  0.015292  -0.000022  0.000000  0
6.000000  0.300000  0.015280  -0.000059  0.000000  0
6.000000  0.300000  0.015286  -0.000022  -0.000000  0
6.000000  0.300000  0.015278  -0.000058  -0.000000  0
6.000000  0.300000  0.015286  -0.000022  -0.000000  0
6.000000  0.300000  0.015269  -0.000058  -0.000000  0
6.000000  0.300000  0.015285  -0.000022  -0.000000  0
6.000000  0.300000  0.015271  -0.000058  0.000000  0
6.000000  0.300000  0.015283  -0.000022  0.000000  0
6.000000  0.300000  0.015262  -0.000058  -0.000000  0
6.000000  0.300000  0.015277  -0.000020  -0.000000  0
6.000000  0.300000  0.015261  -0.000057  -0.000000  0
6.000000  0.300000  0.015273  -0.000020  -0.000000  0
6.000000  0.300000  0.015256  -0.000058  0.000000  0
6.000000  0.300000  0.015274  -0.000020  -0.000000  0
6.000000  0.300000  0.015251  -0.000057  -0.000000  0
6.000000  0.300000  0.015273  -0.000020  0.000000  0
6.000000  0.300000  0.015249  -0.000057  0.000000  0
6.000000  0.300000  0.015270  -0.000020  -0.000000  0
6.000000  0.300000  0.015239  -0.000057  -0.000000  0
6.000000  0.300000  0.015265  -0.000018  -0.000000  0
6.000000  0.300000  0.015239  -0.000057  0.000000  0
6.000000  0.300000  0.015260  -0.000018  0.000000  0
6.000000  0.300000  0.015230  -0.000057  -0.000000  0
6.000000  0.300000  0.015259  -0.000018  -0.000000  0
6.000000  0.300000  0.015228  -0.000057  -0.000000  0
6.000000  0.300000  0.015259  -0.000019  0.000000  0
6.000000  0.300000  0.015221  -0.000057  0.000000  0
6.000000  0.300000  0.015256  -0.000017  -0.000000  0
6.000000  0.300000  0.015215  -0.000056  -0.000000  0
6.000000  0.300000  0.015253  -0.000016  -0.000000  0
6.000000  0.300000  0.015210  -0.000057  0.000000  0
6.000000  0.300000  0.015246  -0.000015  -0.000000  0
6.000000  0.300000  0.015200  -0.000056  0.000000  0
6.000000  0.300000  0.015242  -0.000015  0.000000  0
6.000000  0.300000  0.015198  -0.000056  0.000000  0
6.000000  0.300000  0.015240  -0.000014  -0.000000  0
6.000000  0.300000  0.015186  -0.000055  -0.000000  0
6.000000  0.300000  0.015239  -0.000014  0.000000  0
6.000000  0.300000  0.015182  -0.000054  0.000000  0
6.000000  0.300000  0.015237  -0.000014  -0.000000  0
6.000000  0.300000  0.015169  -0.000054  -0.000000  0
6.000000  0.300000  0.015232  -0.000012  -0.000000  0
6.000000  0.300000  0.015163  -0.000053  0.000000  0
6.000000  0.300000  0.015226  -0.000011  -0.000000  0
6.000000  0.300000  0.015151  -0.000052  -0.000000  0
6.000000  0.300000  0.015221  -0.000009  -0.000000  0
6.000000  0.300000  0.015142  -0.000051  0.000000  0
6.000000  0.300000  0.015213  -0.000008  -0.000000  0
6.000000  0.300000  0.015130  -0.000049  -0.000000  0
6.000000  0.300000  0.015205  -0.000006  -0.000000  0
6.000000  0.300000  0.015122  -0.000047  -0.000000  0
6.000000  0.300000  0.015195  -0.000005  -0.000000  0
6.000000  0.300000  0.015110  -0.000044  0.000000  0
6.000000  0.300000  0.015184  -0.000003  0.000000  0
6.000000  0.300000  0.015105  -0.000041  -0.000000  0
6.000000  0.300000  0.015171  -0.000002  0.000000  0
6.000000  0.300000  0.015097  -0.000036  0.000000  0
6.000000  0.300000  0.015157  -0.000001  -0.000000  0
6.000000  0.300000  0.015097  -0.000032  0.000000  0
6.000000  0.300000  0.015145  0.000000  0.000000  0
6.000000  0.300000  0.015097  -0.000027  0.000000  0
6.000000  0.300000  0.015133  0.000001  0.000000  0
6.000000  0.300000  0.015097  -0.000023  0.000000  0
6.000000  0.300000  0.015122  0.000001  -0.000000  0
6.000000  0.300000  0.015097  -0.000019  0.000000  0
6.000000  0.300000  0.015115  0.000001  0.000000  0
6.000000  0.300000  0.015099  -0.000016  0.000000  0
6.000000  0.300000  0.015110  0.000001  0.000000  0
6.000000  0.300000  0.015099  -0.000013  -0.000000  0
6.000000  0.300000  0.015106  0.000000  0.000000  0
6.000000  0.300000  0.015100  -0.000010  0.000000  0
6.000000  0.300000  0.015103  0.000000  0.000000  0
6.000000  0.300000  0.015100  -0.000008  0.000000  0
6.000000  0.300000  0.015100  0.000000  -0.000000  0
6.000000  0.300000  0.015098  -0.000007  0.000000  0
6.000000  0.300000  0.015098  0.000000  -0.000000  0
6.000000  0.300000  0.015096  -0.000006  0.000000  0
6.000000  0.300000  0.015095  0.000000  -0.000000  0
6.000000  0.300000  0.015094  -0.000005  0.000000  0
6.000000  0.300000  0.015093  0.000000  -0.000000  0
6.000000  0.300000  0.015092  -0.000004  0.000000  0
6.000000  0.300000  0.015090  0.000000  -0.000000  0
6.000000  0.300000  0.015090  -0.000003  0.000000  0
6.000000  0.300000  0.015088  0.000000  -0.000000  0
6.000000  0.300000  0.015088  -0.000003  -0.000000  0
6.000000  0.300000  0.015086  0.000000  -0.000000  0
6.000000  0.300000  0.015086  -0.000002  0.000000  0
6.000000  0.300000  0.015084  -0.000000  -0.000000  0
6.000000  0.300000  0.015084  -0.000002  -0.000000  0
6.000000  0.300000  0.015083  -0.000000  0.000000  0
6.000000  0.300000  0.015082  -0.000002  -0.000000  0
6.000000  0.300000  0.015081  -0.000000  0.000000  0
6.000000  0.300000  0.015081  -0.000001  0.000000  0
6.000000  0.300000  0.015079  0.000000  -0.000000  0
6.000000  0.300000  0.015079  -0.000001  0.000000  0
6.000000  0.300000  0.015077  -0.000000  -0.000000  0
6.000000  0.300000  0.015077  -0.000001  -0.000000  0
6.000000  0.300000  0.015075  -0.000000  0.000000  0
6.000000  0.300000  0.015074  -0.000001  0.000000  0
6.000000  0.300000  0.015074  -0.000000  0.000000  0
6.000000  0.300000  0.015073  -0.000001  -0.000000  0
6.000000  0.300000  0.015072  -0.000000  -0.000000  0
6.000000  0.300000  0.015072  -0.000000  0.000000  0
6.000000  0.300000  0.015069  -0.000000  -0.000000  0
6.000000  0.300000  0.015069  -0.000000  -0.000000  0
6.000000  0.300000  0.015068  -0.000000  0.000000  0
6.000000  0.300000  0.015067  -0.000000  -0.000000  0
6.000000  0.300000  0.015066  -0.000000  -0.000000  0
6.000000  0.300000  0.015066  -0.000000  0.000000  0
6.000000  0.300000  0.015063  -0.000000  -0.000000  0
6.000000  0.300000  0.015063  -0.000000  -0.000000  0
6.000000  0.300000  0.015062  -0.000000  0.000000  0
6.000000  0.300000  0.015062  -0.000000  -0.000000  0
6.000000  0.300000  0.015060  0.000000  -0.000000  0
6.000000  0.300000  0.015060  -0.000000  0.000000  0
6.000000  0.300000  0.015058  -0.000000  0.000000  0
6.000000  0.300000  0.015057  -0.000000  0.000000  0
6.000000  0.300000  0.015056  0.000000  -0.000000  0
6.000000  0.300000  0.015056  -0.000000  0.000000  0
6.000000  0.300000  0.015053  -0.000000  -0.000000  0
6.000000  0.300000  0.015053  -0.000000  -0.000000  0
6.000000  0.300000  0.015052  0.000000  -0.000000  0
6.000000  0.300000  0.015052  -0.000000  -0.000000  0
6.000000  0.300000  0.015050  -0.000000  -0.000000  0
6.000000  0.300000  0.015050  -0.000000  -0.000000  0
6.000000  0.300000  0.015048  0.000000  -0.000000  0
6.000000  0.300000  0.015048  -0.000000  -0.000000  0
6.000000  0.300000  0.015046  -0.000000  0.000000  0
6.000000  0.300000  0.015046  -0.000000  -0.000000  0
6.000000  0.300000  0.015044  0.000000  -0.000000  0
6.000000  0.300000  0.015044  0.000000  -0.000000  0
6.000000  0.300000  0.015042  -0.000000  0.000000  0
6.000000  0.300000  0.015042  -0.000000  0.000000  0
6.000000  0.300000  0.015040  0.000000  -0.000000  0
6.000000  0.300000  0.015040  0.000000  0.000000  0
6.000000  0.300000  0.015038  -0.000000  0.000000  0
6.000000  0.300000  0.015038  -0.000000  -0.000000  0
6.000000  0.300000  0.015036  -0.000000  -0.000000  0
6.000000  0.300000  0.015036  -0.000000  -0.000000  0
6.000000  0.300000  0.015035  0.000000  -0.000000  0
6.000000  0.300000  0.015035  -0.000000  -0.000000  0
6.000000  0.300000  0.015033  -0.000000  0.000000  0
6.000000  0.300000  0.015033  -0.000000  0.000000  0
6.000000  0.300000  0.015030  -0.000000  -0.000000  0
6.000000  0.300000  0.015030  -0.000000  -0.000000  0
6.000000  0.300000  0.015029  0.000000  -0.000000  0
6.000000  0.300000  0.015029  -0.000000  0.000000  0
6.000000  0.300000  0.015027  0.000000  0.000000  0
6.000000  0.300000  0.015027  -0.000000  -0.000000  0
6.000000  0.300000  0.015025  -0.000000  0.000000  0
6.000000  0.300000  0.015025  -0.000000  0.000000  0
6.000000  0.300000  0.015023  -0.000000  -0.000000  0
6.000000  0.300000  0.015023  -0.000000  0.000000  0
6.000000  0.300000  0.015022  0.000000  -0.000000  0
6.000000  0.300000  0.015022  -0.000000  0.000000  0
6.000000  0.300000  0.015020  0.000000  -0.000000  0
6.000000  0.300000  0.015020  -0.000000  -0.000000  0
6.000000  0.300000  0.015018  -0.000000  0.000000  0
6.000000  0.300000  0.015018  -0.000000  -0.000000  0
6.000000  0.300000  0.015015  -0.000000  0.000000  0
6.000000  0.300000  0.015015  -0.000000  0.000000  0
6.000000  0.300000  0.015013  -0.000000  -0.000000  0
6.000000  0.300000  0.015013  -0.000000  0.000000  0
6.000000  0.300000  0.015011  -0.000000  0.000000  0
6.000000  0.300000  0.015011  -0.000000  0.000000  0
6.000000  0.300000  0.015009  0.000000  -0.000000  0
6.000000  0.300000  0.015010  -0.000000  0.000000  0
6.000000  0.300000  0.015008  0.000000  -0.000000  0
6.000000  0.300000  0.015008  -0.000000  0.000000  0
6.000000  0.300000  0.015006  0.000000  -0.000000  0
6.000000  0.300000  0.015006  -0.000000  -0.000000  0
6.000000  0.300000  0.015004  0.000000  -0.000000  0
6.000000  0.300000  0.015004  -0.000000  -0.000000  0
6.000000  0.300000  0.015001  0.000000  -0.000000  0
6.000000  0.300000  0.015002  -0.000000  -0.000000  0
6.000000  0.300000  0.014999  0.000000  -0.000000  0
6.000000  0.300000  0.014999  -0.000000  -0.000000  0
6.000000  0.300000  0.014997  0.000000  -0.000000  0
6.000000  0.300000  0.014997  -0.000000  -0.000000  0
6.000000  0.300000  0.014995  -0.000000  -0.000000  0
6.000000  0.300000  0.014995  -0.000000  -0.000000  0
6.000000  0.300000  0.014993  -0.000000  -0.000000  0
6.000000  0.300000  0.014993  -0.000000  0.000000  0
6.000000  0.300000  0.014991  -0.000000  -0.000000  0
6.000000  0.300000  0.014991  -0.000000  0.000000  0
6.000000  0.300000  0.014988  -0.000000  0.000000  0
6.000000  0.300000  0.014988  -0.000000  0.000000  0
6.000000  0.300000  0.014986  -0.000000  -0.000000  0
6.000000  0.300000  0.014986  -0.000000  0.000000  0
6.000000  0.300000  0.014984  -0.000000  0.000000  0
6.000000  0.300000  0.014984  -0.000000  0.000000  0
6.000000  0.300000  0.014982  -0.000000  0.000000  0
6.000000  0.300000  0.014982  -0.000000  -0.000000  0
6.000000  0.300000  0.014980  -0.000000  -0.000000  0
6.000000  0.300000  0.014980  -0.000000  -0.000000  0
6.000000  0.300000  0.014978  -0.000000  -0.000000  0
6.000000  0.300000  0.014978  -0.000000  0.000000  0
6.000000  0.300000  0.014975  -0.000000  -0.000000  0
6.000000  0.300000  0.014975  -0.000000  0.000000  0
6.000000  0.300000  0.014974  -0.000000  0.000000  0
6.000000  0.300000  0.014973  -0.000000  -0.000000  0
6.000000  0.300000  0.014972  -0.000000  0.000000  0
6.000000  0.300000  0.014972  -0.000000  -0.000000  0
6.000000  0.300000  0.014969  -0.000000  -0.000000  0
6.000000  0.300000  0.014969  -0.000000  0.000000  0
6.000000  0.300000  0.014966  -0.000001  -0.000000  0
6.000000  0.300000  0.014966  -0.000000  0.000000  0
6.000000  0.300000  0.014965  -0.000000  0.000000  0
6.000000  0.300000  0.014965  -0.000000  -0.000000  0
6.000000  0.300000  0.014962  -0.000000  0.000000  0
6.000000  0.300000  0.014962  -0.000000  0.000000  0
6.000000  0.300000  0.014960  -0.000000  0.000000  0
6.000000  0.300000  0.014960  -0.000000  -0.000000  0
6.000000  0.300000  0.014958  -0.000000  -0.000000  0
6.000000  0.300000  0.014958  -0.000000  -0.000000  0
6.000000  0.300000  0.014955  -0.000000  -0.000000  0
6.000000  0.300000  0.014955  -0.000000  0.000000  0
6.000000  0.300000  0.014953  -0.000000  0.000000  0
6.000000  0.300000  0.014953  -0.000000  -0.000000  0
6.000000  0.300000  0.014950  -0.000000  -0.000000  0
6.000000  0.300000  0.014950  -0.000000  0.000000  0
6.000000  0.300000  0.014949  -0.000000  0.000000  0
6.000000  0.300000  0.014948  -0.000000  -0.000000  0
6.000000  0.300000  0.014945  -0.000000  -0.000000  0
6.000000  0.300000  0.014945  -0.000000  0.000000  0
6.000000  0.300000  0.014944  -0.000000  -0.000000  0
6.000000  0.300000  0.014944  -0.000000  -0.000000  0
6.000000  0.300000  0.014941  -0.000001  -0.000000  0
6.000000  0.300000  0.014941  -0.000000  0.000000  0
6.000000  0.300000  0.014939  -0.000000  -0.000000  0
6.000000  0.300000  0.014939  -0.000000  0.000000  0
6.000000  0.300000  0.014937  -0.000000  0.000000  0
6.000000  0.300000  0.014937  -0.000000  -0.000000  0
6.000000  0.300000  0.014933  -0.000000  -0.000000  0
6.000000  0.300000  0.014933  -0.000000  0.000000  0
6.000000  0.300000  0.014932  -0.000000  -0.000000  0
6.000000  0.300000  0.014932  -0.000000  0.000000  0
6.000000  0.300000  0.014930  -0.000000  0.000000  0
6.000000  0.300000  0.014930  -0.000000  -0.000000  0
6.000000  0.300000  0.014927  -0.000001  -0.000000  0
6.000000  0.300000  0.014927  -0.000000  0.000000  0
6.000000  0.300000  0.014925  -0.000000  0.000000  0
6.000000  0.300000  0.014925  -0.000000  0.000000  0
6.000000  0.300000  0.014923  -0.000000  -0.000000  0
6.000000  0.300000  0.014923  -0.000000  -0.000000  0
6.000000  0.300000  0.014921  -0.000000  0.000000  0
6.000000  0.300000  0.014921  -0.000000  -0.000000  0
6.000000  0.300000  0.014919  -0.000000  0.000000  0
6.000000  0.300000  0.014918  -0.000000  0.000000  0
6.000000  0.300000  0.014916  -0.000000  -0.000000  0
6.000000  0.300000  0.014916  -0.000000  0.000000  0
6.000000  0.300000  0.014914  -0.000000  0.000000  0
6.000000  0.300000  0.014914  -0.000000  0.000000  0
6.000000  0.300000  0.014912  -0.000000  -0.000000  0
6.000000  0.300000  0.014912  -0.000000  0.000000  0
6.000000  0.300000  0.014910  -0.000000  -0.000000  0
6.000000  0.300000  0.014910  -0.000000  -0.000000  0
6.000000  0.300000  0.014908  -0.000000  -0.000000  0
6.000000  0.300000  0.014908  -0.000000  -0.000000  0
6.000000  0.300000  0.014905  -0.000000  0.000000  0
6.000000  0.300000  0.014906  -0.000000  -0.000000  0
6.000000  0.300000  0.014903  -0.000000  0.000000  0
6.000000  0.300000  0.014903  -0.000000  -0.000000  0
6.000000  0.300000  0.014901  -0.000000  0.000000  0
6.000000  0.300000  0.014901  -0.000000  -0.000000  0
6.000000  0.300000  0.014899  -0.000000  0.000000  0
6.000000  0.300000  0.014899  -0.000000  -0.000000  0
6.000000  0.300000  0.014896  -0.000000  0.000000  0
6.000000  0.300000  0.014896  -0.000000  -0.000000  0
6.000000  0.300000  0.014894  0.000000  -0.000000  0
6.000000  0.300000  0.014894  -0.000000  -0.000000  0
6.000000  0.300000  0.014892  -0.000000  -0.000000  0
6.000000  0.300000  0.014892  -0.000000  -0.000000  0
6.000000  0.300000  0.014889  -0.000000  -0.000000  0
6.000000  0.300000  0.014889  -0.000000  -0.000000  0
6.000000  0.300000  0.014887  -0.000000  -0.000000  0
6.000000  0.300000  0.014886  -0.000000  0.000000  0
6.000000  0.300000  0.014884  -0.000000  0.000000  0
6.000000  0.300000  0.014884  -0.000000  0.000000  0
6.000000  0.300000  0.014882  -0.000000  -0.000000  0
6.000000  0.300000  0.014881  -0.000000  0.000000  0
6.000000  0.300000  0.014880  -0.000000  0.000000  0
6.000000  0.300000  0.014880  -0.000000  -0.000000  0
6.000000  0.300000  0.014877  0.000000  -0.000000  0
6.000000  0.300000  0.014878  -0.000000  -0.000000  0
6.000000  0.300000  0.014875  -0.000000  -0.000000  0
6.000000  0.300000  0.014875  -0.000000  0.000000  0
6.000000  0.300000  0.014872  -0.000000  -0.000000  0
6.000000  0.300000  0.014872  -0.000000  0.000000  0
6.000000  0.300000  0.014870  -0.000000  0.000000  0
6.000000  0.300000  0.014870  -0.000000  -0.000000  0
6.000000  0.300000  0.014868  -0.000000  -0.000000  0
6.000000  0.300000  0.014868  -0.000000  -0.000000  0
6.000000  0.300000  0.014865  -0.000000  -0.000000  0
6.000000  0.300000  0.014865  -0.000000  0.000000  0
6.000000  0.300000  0.014863  -0.000000  0.000000  0
6.000000  0.300000  0.014863  -0.000000  -0.000000  0
6.000000  0.300000  0.014861  -0.000000  -0.000000  0
6.000000  0.300000  0.014861  -0.000000  0.000000  0
6.000000  0.300000  0.014858  -0.000000  -0.000000  0
6.000000  0.300000  0.014858  -0.000000  0.000000  0
6.000000  0.300000  0.014856  0.000000  -0.000000  0
6.000000  0.300000  0.014856  -0.000000  -0.000000  0
6.000000  0.300000  0.014853  -0.000000  -0.000000  0
6.000000  0.300000  0.014853  -0.000000  0.000000  0
6.000000  0.300000  0.014851  0.000000  0.000000  0
6.000000  0.300000  0.014852  -0.000000  -0.000000  0
6.000000  0.300000  0.014848  -0.000000  -0.000000  0
6.000000  0.300000  0.014848  -0.000000  0.000000  0
6.000000  0.300000  0.014846  0.000000  -0.000000  0
6.000000  0.300000  0.014847  -0.000000  -0.000000  0
6.000000  0.300000  0.014843  -0.000000  -0.000000  0
6.000000  0.300000  0.014843  -0.000000  0.000000  0
6.000000  0.300000  0.014842  -0.000000  -0.000000  0
6.000000  0.300000  0.014842  -0.000000  -0.000000  0
6.000000  0.300000  0.014839  -0.000000  0.000000  0
6.000000  0.300000  0.014839  -0.000000  -0.000000  0
6.000000  0.300000  0.014837  0.000000  0.000000  0
6.000000  0.300000  0.014837  -0.000000  0.000000  0
6.000000  0.300000  0.014835  0.000000  0.000000  0
6.000000  0.300000  0.014835  0.000000  -0.000000  0
6.000000  0.300000  0.014832  -0.000000  0.000000  0
6.000000  0.300000  0.014832  -0.000000  0.000000  0
6.000000  0.300000  0.014830  0.000000  0.000000  0
6.000000  0.300000  0.014830  -0.000000  0.000000  0
6.000000  0.300000  0.014828  0.000000  -0.000000  0
6.000000  0.300000  0.014828  0.000000  -0.000000  0
6.000000  0.300000  0.014825  -0.000000  0.000000  0
6.000000  0.300000  0.014825  -0.000000  -0.000000  0
