880.8983  17.9629  33.4429  8.4989  0.0562  1.4590
878.3297  32.4280  33.4139  8.4970  0.0874  1.5954
880.8991  47.8594  33.4409  8.4989  0.0563  1.4588
878.3296  62.3028  33.4119  8.4970  0.0872  1.5953
880.8987  77.7342  33.4389  8.4989  0.0563  1.4583
878.3266  92.1553  33.4099  8.4969  0.0870  1.5949
880.8996  107.5869  33.4369  8.4989  0.0562  1.4577
878.3319  1.9879  33.4080  8.4969  0.0872  1.5945
880.9016  17.4197  33.4349  8.4990  0.0563  1.4574
878.3322  31.7991  33.4059  8.4970  0.0872  1.5944
880.9008  47.2305  33.4331  8.4990  0.0562  1.4572
878.3312  61.5884  33.4037  8.4970  0.0873  1.5950
880.9000  77.0190  33.4313  8.4991  0.0563  1.4568
878.3341  91.3558  33.4016  8.4970  0.0879  1.5947
880.9056  106.7866  33.4297  8.4991  0.0563  1.4565
878.3347  1.1024  33.3994  8.4969  0.0874  1.5943
880.9042  16.5330  33.4281  8.4991  0.0563  1.4562
878.3347  30.8263  33.3973  8.4970  0.0872  1.5940
880.9030  46.2564  33.4267  8.4991  0.0563  1.4558
878.3354  60.5272  33.3952  8.4970  0.0875  1.5947
880.9047  75.9567  33.4252  8.4990  0.0563  1.4557
878.3319  90.2066  33.3931  8.4970  0.0875  1.5942
880.9065  105.6358  33.4238  8.4990  0.0563  1.4553
878.3347  -0.1368  33.3909  8.4970  0.0873  1.5936
880.9067  15.2917  33.4225  8.4990  0.0562  1.4548
878.3364  29.4970  33.3888  8.4970  0.0873  1.5944
880.9072  44.9247  33.4210  8.4990  0.0562  1.4548
878.3354  59.1084  33.3866  8.4970  0.0875  1.5937
880.9074  74.5355  33.4195  8.4990  0.0562  1.4541
878.3385  88.6973  33.3843  8.4969  0.0872  1.5937
880.9108  104.1240  33.4179  8.4989  0.0563  1.4542
878.3383  118.2645  33.3821  8.4969  0.0877  1.5935
880.9120  13.6908  33.4162  8.4989  0.0562  1.4540
878.3381  27.8076  33.3799  8.4969  0.0874  1.5929
880.9115  43.2334  33.4144  8.4988  0.0562  1.4533
878.3400  57.3257  33.3776  8.4969  0.0872  1.5933
880.9141  72.7515  33.4126  8.4988  0.0562  1.4533
878.3396  86.8196  33.3753  8.4969  0.0875  1.5928
880.9137  102.2454  33.4106  8.4988  0.0561  1.4528
878.3417  116.2893  33.3730  8.4969  0.0866  1.5929
880.9169  11.7155  33.4086  8.4987  0.0562  1.4529
878.3410  25.7346  33.3706  8.4969  0.0873  1.5924
880.9174  41.1612  33.4065  8.4987  0.0562  1.4521
878.3418  55.1551  33.3682  8.4968  0.0873  1.5924
880.9175  70.5824  33.4044  8.4986  0.0562  1.4520
878.3428  84.5525  33.3658  8.4968  0.0874  1.5927
880.9214  99.9800  33.4021  8.4986  0.0563  1.4519
878.3417  113.9273  33.3634  8.4967  0.0875  1.5914
880.9196  9.3554  33.3998  8.4986  0.0563  1.4511
878.3453  23.2793  33.3611  8.4967  0.0874  1.5921
880.9227  38.7079  33.3975  8.4985  0.0563  1.4510
878.3451  52.6086  33.3589  8.4967  0.0875  1.5922
880.9227  68.0379  33.3952  8.4985  0.0562  1.4508
878.3459  81.9154  33.3566  8.4966  0.0870  1.5911
880.9247  97.3456  33.3929  8.4985  0.0563  1.4500
878.3447  111.1997  33.3544  8.4966  0.0879  1.5916
880.9270  6.6307  33.3906  8.4984  0.0562  1.4498
878.3481  20.4616  33.3522  8.4965  0.0873  1.5919
880.9274  35.8933  33.3883  8.4984  0.0561  1.4498
878.3470  49.7017  33.3502  8.4965  0.0871  1.5911
880.9309  65.1338  33.3860  8.4984  0.0562  1.4488
878.3495  78.9199  33.3481  8.4965  0.0875  1.5910
880.9315  94.3527  33.3839  8.4984  0.0562  1.4487
878.3493  108.1164  33.3461  8.4965  0.0877  1.5909
880.9336  3.5496  33.3819  8.4983  0.0562  1.4486
878.3517  17.2905  33.3442  8.4964  0.0872  1.5912
880.9365  32.7238  33.3799  8.4983  0.0562  1.4480
878.3542  46.4421  33.3422  8.4964  0.0872  1.5914
880.9373  61.8758  33.3781  8.4982  0.0562  1.4481
878.3530  75.5716  33.3403  8.4964  0.0873  1.5910
880.9377  91.0056  33.3764  8.4982  0.0562  1.4470
878.3553  104.6786  33.3384  8.4963  0.0866  1.5912
880.9403  0.1129  33.3747  8.4981  0.0562  1.4470
878.3557  13.7634  33.3367  8.4963  0.0872  1.5903
880.9428  29.1976  33.3730  8.4981  0.0562  1.4464
878.3555  42.8252  33.3349  8.4963  0.0874  1.5905
880.9441  58.2594  33.3714  8.4980  0.0562  1.4462
878.3571  71.8644  33.3332  8.4962  0.0874  1.5899
880.9453  87.2981  33.3697  8.4980  0.0562  1.4459
878.3566  100.8808  33.3316  8.4962  0.0868  1.5903
880.9441  116.3144  33.3680  8.4979  0.0562  1.4454
878.3579  9.8746  33.3299  8.4962  0.0872  1.5899
880.9484  25.3078  33.3664  8.4978  0.0561  1.4450
878.3594  38.8454  33.3283  8.4961  0.0871  1.5903
880.9496  54.2782  33.3646  8.4977  0.0561  1.4445
878.3580  67.7935  33.3268  8.4961  0.0874  1.5901
880.9506  83.2258  33.3628  8.4976  0.0562  1.4439
878.3613  96.7183  33.3251  8.4960  0.0874  1.5908
880.9526  112.1501  33.3610  8.4975  0.0562  1.4437
878.3633  5.6197  33.3235  8.4960  0.0873  1.5906
880.9557  21.0511  33.3591  8.4974  0.0562  1.4433
878.3644  34.4980  33.3219  8.4960  0.0872  1.5911
880.9553  49.9289  33.3571  8.4974  0.0562  1.4434
878.3666  63.3529  33.3203  8.4960  0.0874  1.5909
880.9582  78.7830  33.3551  8.4973  0.0562  1.4429
878.3630  92.1839  33.3187  8.4960  0.0870  1.5906
880.9589  107.6135  33.3531  8.4973  0.0561  1.4431
878.3651  0.9912  33.3171  8.4960  0.0873  1.5903
880.9618  16.4200  33.3510  8.4972  0.0561  1.4424
878.3667  29.7747  33.3156  8.4960  0.0872  1.5901
880.9643  45.2030  33.3487  8.4972  0.0562  1.4421
878.3680  58.5343  33.3141  8.4960  0.0870  1.5910
880.9655  73.9626  33.3466  8.4972  0.0562  1.4418
878.3688  87.2701  33.3126  8.4961  0.0874  1.5906
880.9697  102.6983  33.3444  8.4972  0.0562  1.4415
878.3688  115.9826  33.3112  8.4961  0.0873  1.5898
880.9695  11.4107  33.3424  8.4972  0.0560  1.4417
878.3710  24.6713  33.3098  8.4961  0.0872  1.5908
880.9726  40.0994  33.3401  8.4971  0.0561  1.4409
878.3727  53.3363  33.3083  8.4961  0.0870  1.5906
880.9738  68.7644  33.3380  8.4971  0.0561  1.4406
878.3737  81.9782  33.3070  8.4961  0.0874  1.5897
880.9747  97.4055  33.3358  8.4970  0.0561  1.4406
878.3739  110.5959  33.3056  8.4960  0.0871  1.5908
880.9783  6.0232  33.3337  8.4969  0.0561  1.4397
878.3732  19.1894  33.3042  8.4961  0.0873  1.5902
880.9801  34.6169  33.3316  8.4969  0.0562  1.4396
878.3760  47.7591  33.3028  8.4960  0.0871  1.5898
880.9835  63.1867  33.3298  8.4968  0.0561  1.4394
878.3754  76.3049  33.3014  8.4960  0.0871  1.5904
880.9833  91.7330  33.3280  8.4967  0.0561  1.4392
878.3759  104.8267  33.3000  8.4960  0.0872  1.5899
880.9846  0.2554  33.3264  8.4966  0.0560  1.4385
878.3799  13.3247  33.2985  8.4960  0.0873  1.5903
880.9870  28.7543  33.3247  8.4965  0.0560  1.4379
878.3798  41.7989  33.2971  8.4959  0.0872  1.5896
880.9894  57.2298  33.3231  8.4964  0.0560  1.4379
878.3779  70.2491  33.2957  8.4960  0.0872  1.5901
880.9906  85.6817  33.3214  8.4964  0.0560  1.4377
878.3818  98.6758  33.2944  8.4960  0.0870  1.5903
880.9958  114.1100  33.3196  8.4963  0.0560  1.4370
878.3822  7.0800  33.2930  8.4960  0.0872  1.5897
880.9946  22.5161  33.3180  8.4962  0.0560  1.4367
878.3861  35.4611  33.2916  8.4960  0.0872  1.5902
880.9946  50.8993  33.3164  8.4962  0.0560  1.4358
878.3859  63.8188  33.2903  8.4960  0.0868  1.5894
880.9972  79.2589  33.3147  8.4961  0.0561  1.4362
878.3862  92.1528  33.2889  8.4960  0.0871  1.5895
880.9979  107.5947  33.3131  8.4961  0.0560  1.4359
878.3887  0.4630  33.2876  8.4960  0.0871  1.5901
880.9990  15.9061  33.3114  8.4960  0.0560  1.4351
878.3895  28.7489  33.2863  8.4960  0.0872  1.5898
881.0024  44.1934  33.3098  8.4960  0.0560  1.4351
878.3910  57.0104  33.2850  8.4960  0.0871  1.5892
881.0035  72.4564  33.3083  8.4959  0.0559  1.4347
