891.1987  60.2827  59.4920  13.5106  0.0830  1.3265
891.2095  65.7999  59.4920  13.5107  0.0830  1.3270
891.2073  71.3171  59.4919  13.5108  0.0834  1.3274
891.2015  76.8341  59.4919  13.5109  0.0827  1.3275
891.2012  82.3512  59.4919  13.5109  0.0824  1.3270
891.2062  87.8682  59.4919  13.5110  0.0831  1.3277
891.2058  93.3852  59.4918  13.5111  0.0834  1.3266
891.2059  98.9020  59.4917  13.5112  0.0833  1.3278
891.2006  104.4187  59.4917  13.5112  0.0827  1.3263
891.2057  109.9356  59.4917  13.5113  0.0836  1.3276
891.2025  115.4523  59.4917  13.5114  0.0833  1.3261
891.2062  120.9689  59.4916  13.5114  0.0826  1.3272
891.2023  6.4855  59.4916  13.5115  0.0831  1.3250
891.2002  12.0020  59.4916  13.5115  0.0829  1.3261
891.1997  17.5186  59.4916  13.5116  0.0828  1.3248
891.1999  23.0350  59.4915  13.5117  0.0829  1.3260
891.2020  28.5515  59.4915  13.5117  0.0827  1.3248
891.2013  34.0679  59.4914  13.5118  0.0831  1.3260
891.2023  39.5842  59.4914  13.5118  0.0833  1.3250
891.1994  45.1005  59.4914  13.5119  0.0830  1.3260
891.2001  50.6167  59.4913  13.5120  0.0830  1.3250
891.2008  56.1329  59.4913  13.5121  0.0832  1.3257
891.2010  61.6491  59.4914  13.5121  0.0831  1.3251
891.1984  67.1650  59.4913  13.5122  0.0829  1.3258
891.2050  72.6810  59.4913  13.5123  0.0829  1.3249
891.2036  78.1969  59.4912  13.5124  0.0837  1.3254
891.2043  83.7127  59.4912  13.5124  0.0833  1.3247
891.2054  89.2284  59.4912  13.5125  0.0821  1.3251
891.1987  94.7442  59.4911  13.5126  0.0833  1.3248
891.2013  100.2597  59.4910  13.5126  0.0826  1.3246
891.2052  105.7754  59.4911  13.5127  0.0827  1.3244
891.2040  111.2911  59.4911  13.5128  0.0831  1.3243
891.2043  116.8065  59.4909  13.5128  0.0827  1.3248
891.2025  122.3218  59.4908  13.5129  0.0828  1.3241
891.2050  7.8375  59.4909  13.5129  0.0829  1.3243
891.2028  13.3530  59.4909  13.5130  0.0829  1.3237
891.2037  18.8684  59.4908  13.5131  0.0831  1.3240
891.2018  24.3838  59.4908  13.5131  0.0830  1.3233
891.2046  29.8991  59.4907  13.5132  0.0833  1.3240
891.1998  35.4145  59.4908  13.5132  0.0829  1.3228
891.2018  40.9297  59.4907  13.5133  0.0830  1.3235
891.2012  46.4448  59.4907  13.5134  0.0827  1.3224
891.2006  51.9599  59.4907  13.5134  0.0830  1.3232
891.1974  57.4750  59.4906  13.5135  0.0829  1.3221
891.1994  62.9900  59.4906  13.5135  0.0826  1.3230
891.1899  68.5049  59.4906  13.5136  0.0828  1.3218
891.1932  74.0197  59.4905  13.5137  0.0827  1.3227
891.1896  79.5347  59.4905  13.5137  0.0835  1.3214
891.1891  85.0495  59.4905  13.5138  0.0831  1.3226
891.1913  90.5641  59.4904  13.5139  0.0829  1.3213
891.1844  96.0789  59.4904  13.5139  0.0829  1.3223
891.1902  101.5936  59.4903  13.5140  0.0831  1.3210
891.1940  107.1081  59.4902  13.5140  0.0832  1.3219
891.1925  112.6228  59.4903  13.5141  0.0826  1.3208
891.1848  118.1373  59.4902  13.5142  0.0823  1.3213
891.1923  3.6518  59.4901  13.5142  0.0833  1.3209
891.2009  9.1663  59.4902  13.5143  0.0831  1.3223
891.2036  14.6807  59.4902  13.5143  0.0831  1.3211
891.2031  20.1950  59.4901  13.5144  0.0831  1.3218
891.2033  25.7094  59.4901  13.5145  0.0829  1.3208
891.2021  31.2236  59.4901  13.5145  0.0830  1.3214
891.2051  36.7378  59.4901  13.5146  0.0829  1.3208
891.2019  42.2520  59.4901  13.5146  0.0827  1.3213
891.2023  47.7661  59.4900  13.5147  0.0830  1.3203
891.2036  53.2802  59.4900  13.5148  0.0830  1.3207
891.2036  58.7942  59.4900  13.5148  0.0828  1.3203
891.2013  64.3081  59.4899  13.5149  0.0829  1.3203
891.2016  69.8222  59.4899  13.5149  0.0829  1.3200
891.1994  75.3362  59.4899  13.5150  0.0832  1.3206
891.2021  80.8500  59.4898  13.5151  0.0832  1.3204
891.1976  86.3638  59.4897  13.5152  0.0833  1.3204
891.2059  91.8776  59.4897  13.5152  0.0830  1.3199
891.1994  97.3915  59.4897  13.5153  0.0839  1.3198
891.2030  102.9048  59.4895  13.5153  0.0823  1.3198
891.1977  108.4188  59.4897  13.5154  0.0835  1.3194
891.2072  113.9321  59.4896  13.5155  0.0832  1.3199
891.2045  119.4457  59.4895  13.5155  0.0828  1.3191
891.2050  4.9591  59.4895  13.5156  0.0829  1.3192
891.2043  10.4725  59.4894  13.5156  0.0833  1.3181
891.2034  15.9858  59.4895  13.5157  0.0830  1.3189
891.2026  21.4991  59.4895  13.5158  0.0831  1.3178
891.2042  27.0122  59.4895  13.5159  0.0830  1.3187
891.2018  32.5254  59.4895  13.5160  0.0829  1.3177
891.2035  38.0385  59.4895  13.5160  0.0830  1.3184
891.1990  43.5516  59.4895  13.5161  0.0831  1.3178
891.1998  49.0645  59.4893  13.5162  0.0834  1.3183
891.2033  54.5774  59.4893  13.5162  0.0831  1.3180
891.2013  60.0903  59.4893  13.5163  0.0832  1.3183
891.2111  65.6033  59.4894  13.5164  0.0833  1.3172
891.2141  71.1161  59.4894  13.5165  0.0831  1.3186
891.2111  76.6288  59.4893  13.5165  0.0836  1.3170
891.2131  82.1414  59.4894  13.5166  0.0823  1.3184
891.2165  87.6540  59.4892  13.5166  0.0830  1.3166
891.2112  93.1666  59.4892  13.5167  0.0828  1.3177
891.2136  98.6792  59.4892  13.5167  0.0832  1.3163
891.2111  104.1915  59.4891  13.5168  0.0825  1.3174
891.2131  109.7040  59.4892  13.5169  0.0826  1.3163
891.2097  115.2164  59.4891  13.5169  0.0827  1.3170
891.2051  120.7286  59.4891  13.5170  0.0826  1.3162
891.2048  6.2409  59.4891  13.5171  0.0829  1.3180
891.2047  11.7532  59.4891  13.5172  0.0830  1.3179
891.2033  17.2654  59.4890  13.5172  0.0831  1.3188
891.2050  22.7775  59.4891  13.5173  0.0830  1.3183
891.2038  28.2896  59.4890  13.5174  0.0832  1.3192
891.2059  33.8017  59.4890  13.5175  0.0830  1.3183
