945000  0.2571  15  3.6000  40.9472  0.0409
960000  0.2571  15  3.6000  40.8784  0.0409
975000  0.2571  15  3.6000  40.8096  0.0408
990000  0.2571  15  3.6000  40.7391  0.0407
1005000  0.2714  16  3.5625  40.2722  0.0403
1020000  0.2714  16  3.5625  40.1995  0.0402
1035000  0.2714  16  3.5625  40.1298  0.0401
1050000  0.2714  16  3.5625  40.0619  0.0401
1065000  0.2857  17  3.5294  39.5114  0.0395
1080000  0.2857  17  3.5294  39.4408  0.0394
1095000  0.2857  17  3.5294  39.3736  0.0394
1110000  0.2857  17  3.5294  39.3114  0.0393
1125000  0.2857  17  3.5294  38.6062  0.0386
1140000  0.2857  17  3.5294  38.5397  0.0385
1155000  0.2857  17  3.5294  38.4735  0.0385
1170000  0.2857  17  3.5294  38.4066  0.0384
1185000  0.2857  17  3.5294  38.3386  0.0383
1200000  0.2857  17  3.5294  38.2699  0.0383
1215000  0.2857  17  3.5294  38.2006  0.0382
1230000  0.2857  17  3.5294  38.1314  0.0381
1245000  0.2857  17  3.5294  38.0617  0.0381
1260000  0.2810  17  3.4706  37.2877  0.0373
1275000  0.2619  16  3.4375  37.1416  0.0371
1290000  0.2762  17  3.4118  37.2348  0.0372
1305000  0.2762  17  3.4118  37.1830  0.0372
1320000  0.2762  17  3.4118  37.1314  0.0371
1335000  0.2762  17  3.4118  37.0774  0.0371
1350000  0.2762  17  3.4118  37.0224  0.0370
1365000  0.2762  17  3.4118  36.9675  0.0370
1380000  0.2762  17  3.4118  36.9129  0.0369
1395000  0.2857  18  3.3333  35.6618  0.0357
1410000  0.2857  18  3.3333  35.6041  0.0356
1425000  0.2714  17  3.3529  35.3963  0.0354
1440000  0.2571  16  3.3750  35.1630  0.0352
1455000  0.2571  16  3.3750  35.1028  0.0351
1470000  0.2571  16  3.3750  35.0423  0.0350
1485000  0.2571  16  3.3750  34.9823  0.0350
1500000  0.2571  16  3.3750  34.9234  0.0349
1515000  0.2571  16  3.3750  34.8651  0.0349
1530000  0.2571  16  3.3750  34.8082  0.0348
1545000  0.2667  17  3.2941  33.9579  0.0340
1560000  0.2667  17  3.2941  33.8996  0.0339
1575000  0.2667  17  3.2941  33.8406  0.0338
1590000  0.2810  18  3.2778  34.0020  0.0340
1605000  0.2810  18  3.2778  33.9392  0.0339
1620000  0.2810  18  3.2778  33.8739  0.0339
1635000  0.2810  18  3.2778  33.8082  0.0338
1650000  0.2619  17  3.2353  33.0953  0.0331
1665000  0.2476  16  3.2500  33.1222  0.0331
1680000  0.2476  16  3.2500  33.0660  0.0331
1695000  0.2476  16  3.2500  33.0093  0.0330
1710000  0.2476  16  3.2500  32.9496  0.0329
1725000  0.2476  16  3.2500  32.8895  0.0329
1740000  0.2524  16  3.3125  33.8922  0.0339
1755000  0.2476  16  3.2500  33.1327  0.0331
1770000  0.2333  15  3.2667  33.1877  0.0332
1785000  0.2476  16  3.2500  33.6273  0.0336
1800000  0.2476  16  3.2500  33.5656  0.0336
1815000  0.2476  16  3.2500  33.5049  0.0335
1830000  0.2476  16  3.2500  33.4226  0.0334
1845000  0.2476  16  3.2500  33.3501  0.0334
1860000  0.2619  16  3.4375  36.4249  0.0364
1875000  0.2619  16  3.4375  36.3509  0.0364
1890000  0.2619  16  3.4375  36.2744  0.0363
1905000  0.2667  16  3.5000  37.5055  0.0375
1920000  0.2667  16  3.5000  37.4206  0.0374
1935000  0.2810  17  3.4706  37.0517  0.0371
1950000  0.2762  17  3.4118  36.2055  0.0362
1965000  0.2762  17  3.4118  36.1336  0.0361
1980000  0.2714  17  3.3529  34.8519  0.0349
1995000  0.2714  17  3.3529  34.7836  0.0348
2010000  0.2762  17  3.4118  35.4093  0.0354
2025000  0.2762  17  3.4118  35.3406  0.0353
2040000  0.2619  16  3.4375  35.8024  0.0358
2055000  0.2619  16  3.4375  35.7470  0.0357
2070000  0.2714  17  3.3529  34.0564  0.0341
2085000  0.2905  18  3.3889  34.8471  0.0348
2100000  0.2857  18  3.3333  34.1347  0.0341
2115000  0.2619  17  3.2353  32.8382  0.0328
2130000  0.2762  18  3.2222  32.7884  0.0328
2145000  0.2762  18  3.2222  32.7374  0.0327
2160000  0.2762  18  3.2222  32.6872  0.0327
2175000  0.2905  19  3.2105  32.6566  0.0327
2190000  0.2905  19  3.2105  32.6073  0.0326
2205000  0.3000  19  3.3158  33.8215  0.0338
2220000  0.3000  19  3.3158  33.7780  0.0338
2235000  0.3143  20  3.3000  33.4982  0.0335
2250000  0.3143  20  3.3000  33.4524  0.0335
2265000  0.3143  20  3.3000  33.4080  0.0334
2280000  0.3000  19  3.3158  33.2756  0.0333
2295000  0.3000  19  3.3158  33.2316  0.0332
2310000  0.3000  19  3.3158  33.1902  0.0332
2325000  0.3000  19  3.3158  33.1518  0.0332
2340000  0.2857  18  3.3333  33.6233  0.0336
2355000  0.2810  18  3.2778  32.4137  0.0324
2370000  0.2905  19  3.2105  31.4645  0.0315
2385000  0.2762  18  3.2222  31.8706  0.0319
2400000  0.2810  18  3.2778  32.9890  0.0330
2415000  0.2810  18  3.2778  32.9373  0.0329
2430000  0.2810  18  3.2778  32.8869  0.0329
2445000  0.2810  18  3.2778  32.5187  0.0325
2460000  0.2810  18  3.2778  32.4711  0.0325
2475000  0.2810  18  3.2778  32.4251  0.0324
2490000  0.2810  18  3.2778  32.3806  0.0324
2505000  0.2810  18  3.2778  32.3363  0.0323
2520000  0.3000  19  3.3158  32.9339  0.0329
2535000  0.3095  19  3.4211  34.9296  0.0349
2550000  0.3095  19  3.4211  34.8794  0.0349
2565000  0.3095  19  3.4211  34.8290  0.0348
2580000  0.3095  19  3.4211  34.7801  0.0348
2595000  0.3095  19  3.4211  34.7308  0.0347
2610000  0.3095  19  3.4211  34.6817  0.0347
2625000  0.3143  19  3.4737  35.2662  0.0353
2640000  0.3143  19  3.4737  35.2180  0.0352
2655000  0.3143  19  3.4737  35.1682  0.0352
2670000  0.3143  19  3.4737  35.1181  0.0351
2685000  0.3143  19  3.4737  35.0668  0.0351
2700000  0.3286  20  3.4500  35.1823  0.0352
2715000  0.3286  20  3.4500  35.1272  0.0351
2730000  0.3238  20  3.4000  34.2050  0.0342
2745000  0.3238  20  3.4000  34.1495  0.0341
2760000  0.3238  20  3.4000  34.0957  0.0341
2775000  0.3238  20  3.4000  34.2183  0.0342
2790000  0.3238  20  3.4000  34.1702  0.0342
2805000  0.3429  21  3.4286  34.2223  0.0342
2820000  0.3286  20  3.4500  34.3714  0.0344
2835000  0.3000  18  3.5000  35.1280  0.0351
2850000  0.3000  18  3.5000  35.0779  0.0351
2865000  0.3000  18  3.5000  35.0260  0.0350
2880000  0.2762  17  3.4118  33.5417  0.0335
2895000  0.2762  17  3.4118  33.4912  0.0335
2910000  0.2524  15  3.5333  36.2235  0.0362
2925000  0.2524  15  3.5333  36.1740  0.0362
2940000  0.2524  15  3.5333  36.1271  0.0361
2955000  0.2524  15  3.5333  36.0816  0.0361
2970000  0.2524  15  3.5333  36.0391  0.0360
2985000  0.2429  15  3.4000  33.2526  0.0333
3000000  0.2429  15  3.4000  33.2048  0.0332
