823.9936  -0.5315  11.7646  9.8145  0.0961  1.3956
894.1243  300.5579  139.0712  9.8289  0.0972  1.4230
1125.4751  201.0887  53.0575  9.9639  0.1267  1.5987
883.9520  106.7376  293.6766  9.8756  0.0913  1.4210
832.0810  365.2076  334.4179  9.8638  0.1020  1.3977
843.2625  392.0308  309.1122  9.6714  0.0854  1.4288
807.7114  318.3952  163.6457  10.2973  0.1710  1.4654
690.1823  15.3180  124.0392  9.6651  0.0742  1.1829
760.2839  317.8170  184.4332  9.6951  0.0959  1.2718
994.1224  245.9664  283.2285  9.3635  0.0799  1.4610
1038.9675  197.2698  117.2256  9.3699  0.0875  1.4755
720.8497  93.5830  230.9591  9.5514  0.0923  1.1776
762.6838  207.5831  78.2684  10.1380  0.1248  1.3611
1107.7019  18.0947  366.0054  9.3282  0.0756  1.6122
905.5824  133.4037  48.5508  9.9668  0.1087  1.5076
863.5557  152.3276  354.5414  9.2512  0.0968  1.4188
1088.8944  179.4505  328.2656  10.3063  0.1782  1.4999
646.6989  90.8138  313.7380  10.3503  0.1204  1.2509
961.8383  231.2659  353.0391  9.3638  0.0757  1.4106
883.7642  252.6965  34.4151  10.8536  0.2406  1.5758
954.0114  5.7543  175.9780  9.6442  0.0737  1.4865
735.5359  275.6951  111.3923  9.7197  0.0818  1.2725
1041.3519  278.7050  363.9999  10.1588  0.1460  1.5669
959.3664  241.0615  383.8304  9.6423  0.0901  1.5050
709.0426  174.0886  56.6028  10.4261  0.1604  1.3569
869.0685  60.4475  339.9907  9.4743  0.0895  1.3945
1014.9181  138.4466  301.0470  9.0495  0.1129  1.5763
855.4902  383.7853  170.9605  9.3183  0.0932  1.3963
830.5181  155.7986  137.7208  9.4575  0.0708  1.2968
754.4255  40.4802  105.0302  10.9718  0.2502  1.4369
867.2858  59.5578  167.1407  10.0680  0.1310  1.4428
747.7164  70.1437  312.7953  9.2696  0.0789  1.2902
987.2155  345.8499  134.6992  9.0974  0.1021  1.5206
875.1415  135.7417  263.8283  10.4975  0.1909  1.4804
897.3237  334.1961  103.9797  9.6350  0.0784  1.3549
876.1056  298.2223  52.0389  9.0738  0.0985  1.3897
887.8892  167.3977  86.5475  9.4771  0.0596  1.2868
1043.8167  23.2292  104.2833  10.3078  0.1313  1.6438
864.2776  205.9580  242.8831  10.2240  0.1322  1.4717
1073.7887  122.1712  101.1697  9.9205  0.0959  1.4946
1037.4282  130.5069  350.2320  9.3974  0.0831  1.4863
946.0709  200.4659  21.5440  9.3183  0.0850  1.3651
902.6865  391.6393  332.2138  10.0841  0.1245  1.4852
892.1987  143.6174  113.5031  9.6459  0.0770  1.3883
900.7170  395.9808  352.6993  9.3628  0.0904  1.4556
662.6262  208.0639  326.7420  10.4050  0.1834  1.3337
1021.0870  331.4111  271.3139  9.6716  0.0929  1.5685
856.2983  64.6135  35.1914  10.1839  0.1383  1.3774
1012.3378  203.4781  385.7285  9.1067  0.1210  1.6185
1022.0664  117.6987  255.8266  9.9316  0.0986  1.5357
791.3554  141.2468  326.2361  10.2501  0.1580  1.3544
890.8900  188.1261  43.4405  10.8744  0.2330  1.6168
1176.4443  223.7710  193.0803  9.3018  0.0907  1.5688
868.8684  198.1479  217.8391  10.3011  0.1377  1.4632
991.2375  266.9218  290.5009  9.8276  0.0941  1.5078
558.9340  390.5213  208.4741  9.9945  0.1234  1.1131
1077.2554  182.4773  227.8838  10.4893  0.1998  1.5948
851.5326  223.3678  17.1917  10.3169  0.1740  1.4440
820.4882  173.7639  247.9340  9.6272  0.0847  1.3627
831.9787  12.7035  76.5967  9.1542  0.0929  1.3112
810.1412  259.8070  263.3456  9.1577  0.0956  1.3424
1115.4078  6.6356  33.1603  10.1746  0.1437  1.5812
1010.6520  88.9513  287.2304  9.4234  0.0913  1.4451
950.5732  261.2269  94.4772  9.7495  0.0965  1.4916
731.7062  331.6931  32.6717  10.4810  0.1901  1.3810
961.2690  240.6579  335.3418  9.2998  0.0947  1.3761
961.2253  106.1003  222.6039  9.9860  0.1141  1.4171
868.0754  153.0826  258.6582  10.0832  0.1342  1.3651
768.1215  335.0584  179.7033  9.6375  0.0696  1.2097
760.0826  292.9247  165.2124  9.5223  0.0755  1.2740
795.2867  258.0699  240.0412  9.0422  0.1038  1.3185
1010.9675  125.4543  27.8409  9.3253  0.0937  1.5353
836.0841  312.7909  307.3409  10.0841  0.1227  1.4010
1052.7375  289.9945  80.2836  9.1007  0.1141  1.6395
838.2150  10.8000  151.1975  9.3269  0.0951  1.3980
841.0001  377.8397  124.0890  9.0795  0.1055  1.3841
827.0868  121.7252  165.5953  10.0565  0.1191  1.4112
849.6771  326.7744  137.7259  9.9599  0.1256  1.4059
1051.2732  318.5319  218.5270  9.4630  0.0887  1.5274
958.3164  29.2903  303.9844  9.2067  0.0908  1.5514
980.8984  141.5294  21.9671  9.7615  0.0901  1.4705
1073.0995  6.4095  235.2031  10.6176  0.2218  1.6847
684.5771  22.4940  198.1725  10.3343  0.1574  1.2751
1008.3862  254.7668  359.2516  10.0646  0.1251  1.6308
895.2107  367.4643  303.3061  10.1526  0.1435  1.4025
756.1042  209.2532  185.2111  9.8410  0.1049  1.2993
1121.1492  188.8618  293.2190  9.8012  0.0926  1.6111
983.5448  190.0167  346.6180  8.8024  0.1438  1.5421
906.1257  187.0786  152.1625  9.8549  0.1045  1.4525
865.8259  324.7693  350.4356  10.4592  0.1793  1.5502
660.8435  40.1461  16.0267  9.7807  0.0841  1.1482
962.7662  371.1772  378.2208  8.8841  0.1209  1.5605
1254.5278  47.1850  193.5937  10.2527  0.1696  1.6765
994.2250  67.7422  61.1816  9.4240  0.0795  1.4436
651.2749  164.4380  193.1697  9.0013  0.1045  1.2194
754.4794  190.6164  91.5239  9.5346  0.0721  1.2259
632.3407  280.1792  262.2132  9.4002  0.0629  1.1194
759.0101  334.5433  52.1950  10.0265  0.1207  1.2964
866.2963  128.5826  133.0308  10.1925  0.1517  1.3559
851.4597  265.4440  147.1756  10.0150  0.1208  1.3316
1048.9270  225.8620  111.2666  9.8016  0.0965  1.5557
1010.1689  31.0517  351.4997  9.7139  0.0817  1.4531
1181.5062  306.7820  360.5062  10.0816  0.1176  1.7555
821.4970  122.8601  311.9168  9.9363  0.1152  1.2841
751.6493  55.7487  366.4300  9.2970  0.0962  1.1913
927.4816  71.3104  358.0584  9.8737  0.1119  1.5227
926.9508  48.7144  312.7135  8.8608  0.1355  1.4717
632.5261  46.5835  269.6034  9.2300  0.1118  1.1801
864.2560  33.6546  83.6144  9.4713  0.0738  1.3238
1051.2687  328.0631  240.4709  9.5961  0.0953  1.5931
1108.2902  76.9298  123.0883  9.6825  0.0812  1.5374
835.2062  230.9829  213.7787  10.8283  0.2437  1.4625
1031.0349  287.7906  192.7818  9.7737  0.0894  1.5730
997.6842  331.3007  296.4116  10.3408  0.1566  1.5724
917.6725  365.1118  360.9774  9.7688  0.0977  1.5084
939.4550  96.8427  162.8109  9.5169  0.0664  1.3292
885.6674  125.0682  385.0246  9.8280  0.1032  1.4764
856.3295  25.0411  176.7420  9.7742  0.0703  1.3505
704.3515  125.7004  201.0092  9.7617  0.0946  1.2747
916.0219  297.0269  245.5531  10.1084  0.1338  1.5142
1089.5076  95.6071  259.4533  10.0815  0.1282  1.6664
1006.0563  386.8008  264.9736  9.9425  0.0817  1.5069
779.3798  360.7599  151.3476  9.2109  0.1177  1.3920
710.5601  354.7077  68.5746  10.0490  0.1221  1.2746
802.7131  292.4881  100.5680  10.2187  0.1645  1.4249
844.1165  372.8880  11.2526  9.2653  0.0907  1.3896
820.2769  295.5678  303.9933  9.9787  0.1072  1.3897
780.4724  296.5125  388.5624  10.1338  0.1569  1.3688
1214.9099  312.3361  382.4698  9.1872  0.1070  1.6808
594.5118  144.0796  370.7567  9.4883  0.0728  1.0486
918.2528  228.7390  324.0963  9.5002  0.0913  1.3660
851.4216  149.7071  232.5316  10.2987  0.1575  1.4060
667.0554  395.4754  141.1882  9.4471  0.0639  1.1501
998.9108  246.3910  110.9596  9.4463  0.0744  1.4529
882.8746  280.5233  215.0206  9.4002  0.0807  1.4153
821.5607  40.0831  124.9625  10.0143  0.1157  1.4323
918.6667  165.4920  306.8875  9.1764  0.0995  1.4533
1125.5167  35.9144  206.5992  9.6777  0.0938  1.5924
860.3346  244.4778  183.7574  9.7243  0.0887  1.4286
855.2868  15.3612  346.8664  9.7645  0.0880  1.3596
764.9880  25.3436  10.1110  9.3402  0.0886  1.2965
923.2809  306.5232  264.7190  9.9365  0.1105  1.4728
821.5339  172.1615  12.7195  10.3721  0.1822  1.4682
692.6318  99.3795  144.2015  10.0250  0.1117  1.2327
918.6323  44.3634  149.5796  10.0030  0.1181  1.4052
934.1027  274.0619  391.9843  9.9022  0.1057  1.5277
1172.9858  314.4334  59.6259  9.4347  0.0912  1.5445
810.1457  385.3301  103.5172  9.5083  0.1030  1.3118
916.3618  57.7942  276.6622  9.9205  0.0988  1.3932
708.6060  276.0188  243.3166  9.6243  0.0536  1.1475
849.8746  41.7131  233.2284  9.2219  0.0999  1.4472
728.6012  386.1049  286.9379  9.7575  0.1096  1.2979
1008.3076  303.8908  33.2695  9.4029  0.0748  1.4566
952.2461  239.8326  251.3860  9.1780  0.0924  1.4312
788.9313  181.1133  196.6349  9.3118  0.0836  1.2750
996.4893  210.5338  291.3123  9.9447  0.0919  1.5820
988.1951  76.1867  333.3667  9.3726  0.0967  1.4734
996.5017  110.9447  65.1808  9.3757  0.0794  1.5250
869.4072  260.1790  67.2035  9.7019  0.0770  1.3773
891.2971  191.1447  68.0361  10.3030  0.1630  1.5243
972.5315  377.7103  41.0901  9.5017  0.0687  1.4495
737.7809  256.3253  129.6817  9.9565  0.1188  1.3010
723.1593  143.1112  173.8677  9.2080  0.0894  1.2412
804.1818  154.7014  209.2898  10.0275  0.1195  1.4300
844.8737  73.5207  103.7203  9.9398  0.0800  1.3219
845.5674  351.4931  177.7565  9.7213  0.0701  1.2877
938.4760  99.9594  383.5768  9.5224  0.0761  1.4560
905.8760  124.2909  282.3165  10.0591  0.1327  1.3418
865.2538  227.3373  265.6957  9.6500  0.0858  1.3314
889.3173  152.8665  387.9807  10.1375  0.1188  1.5176
871.8706  46.0625  35.4983  10.3433  0.1562  1.5632
892.0024  84.1451  40.1916  9.9958  0.1061  1.4466
789.1252  318.8674  19.5602  9.6608  0.0991  1.3807
889.0170  64.0712  241.4991  9.5973  0.0863  1.3178
792.8729  90.2530  347.6360  9.8362  0.0956  1.3068
956.8961  372.9455  81.7893  10.0132  0.1039  1.5358
849.1840  359.2647  37.9952  9.7188  0.0926  1.3217
781.9785  123.8509  237.0744  9.6358  0.0716  1.2351
994.1074  162.8062  32.6871  9.3803  0.0876  1.5570
667.2343  64.1388  132.6772  9.0398  0.1296  1.2924
996.0500  386.2282  372.5209  8.9709  0.1170  1.4228
1029.7701  24.4576  222.5602  10.1862  0.1585  1.5163
860.5515  363.7748  97.6348  9.2593  0.0843  1.4184
961.9891  33.6825  390.2300  9.8033  0.1044  1.5673
693.2402  371.3613  250.9595  10.3558  0.1608  1.2668
849.3122  282.0445  63.1336  9.5744  0.0677  1.2987
681.0576  249.8771  146.9259  9.9843  0.0924  1.2459
804.5195  80.0759  391.3139  9.6882  0.0829  1.3003
903.8320  364.3456  201.6102  9.9872  0.1180  1.4764
702.9655  184.4519  111.4326  10.2411  0.1526  1.2331
941.2504  224.3230  44.3120  9.5454  0.0681  1.3829
982.1885  313.4714  332.4995  9.7711  0.0910  1.5763
788.2135  163.0993  106.5558  10.2554  0.1525  1.3349
621.5320  121.0963  12.4941  10.7016  0.2218  1.3658
754.2443  269.0617  195.7685  9.1190  0.1096  1.2784
960.5495  169.2118  384.2066  10.0271  0.1225  1.4408
686.3356  267.8754  314.8040  9.9825  0.1097  1.2473
1043.2100  77.1781  87.4648  9.1978  0.1001  1.5347
1062.1848  336.4078  370.5079  9.5430  0.0776  1.5333
891.0449  206.3639  261.8045  10.6385  0.2215  1.5185
1040.3348  207.6546  205.2537  9.7058  0.0995  1.5724
706.4016  6.6438  92.3947  9.4582  0.0848  1.2208
699.3876  111.8919  132.5076  10.9171  0.2350  1.4464
899.6895  117.2628  365.6754  9.1966  0.0755  1.3614
919.2013  14.4294  324.4953  9.9058  0.1005  1.4801
817.7947  165.5494  328.8375  10.2549  0.1217  1.4601
792.9360  154.9083  282.3134  9.1847  0.1005  1.3703
712.2462  272.0374  130.2900  9.2266  0.0805  1.1536
860.8840  341.4207  85.9449  9.3988  0.0928  1.3984
694.0746  173.4096  354.4149  9.5625  0.0909  1.1957
896.0056  25.2801  137.9679  10.2260  0.1477  1.5159
831.1191  348.8299  305.9519  10.6191  0.2064  1.5056
943.3446  353.6570  285.6610  10.0615  0.1300  1.4837
645.2784  349.3788  116.6527  9.5032  0.0624  1.1205
942.9801  371.7954  185.4778  10.0621  0.1341  1.5350
874.0023  385.5268  248.1282  9.9610  0.0794  1.3819
965.1453  216.4575  135.2829  9.8567  0.1057  1.4791
910.0751  330.0054  71.8317  9.8007  0.0926  1.4125
924.3766  267.8410  347.7137  9.3855  0.0945  1.3621
1065.9451  253.9038  212.6284  9.8913  0.1099  1.5810
796.1653  15.2951  281.4921  10.4060  0.1704  1.2851
849.1098  337.4186  207.0105  9.2855  0.0948  1.3712
1053.3982  355.9460  220.8607  9.9493  0.1036  1.5359
1031.6180  84.7284  214.7118  9.9314  0.1050  1.5613
815.4407  24.4593  45.7812  10.3503  0.1736  1.3932
748.8096  56.1588  253.8932  9.9219  0.1008  1.3144
836.0504  169.8900  224.2848  10.5758  0.1859  1.5687
822.0836  243.8278  227.1740  10.0800  0.1451  1.4343
834.7008  135.2749  224.3612  10.0183  0.1182  1.4604
896.2663  401.1810  255.7066  10.6675  0.2090  1.4436
869.0802  186.8143  271.6346  9.8927  0.0955  1.4231
894.3683  390.7877  29.2205  10.2222  0.1251  1.4911
867.8283  91.3629  9.4365  9.2998  0.0914  1.4346
989.8214  33.3383  287.0739  10.3085  0.1554  1.5475
933.9685  7.3759  58.5489  10.1552  0.1368  1.4777
1047.2043  202.8026  147.7956  9.3196  0.0827  1.4791
730.3989  7.6298  380.1287  9.2049  0.0973  1.3135
894.3618  185.9543  133.8820  9.0909  0.1018  1.4332
1030.9290  53.4703  12.2127  9.5372  0.0697  1.4700
1258.0930  111.4253  327.6567  10.0406  0.1238  1.5926
962.5596  57.8095  77.4299  9.7445  0.0968  1.4846
1170.3502  265.7926  51.5481  9.6481  0.0923  1.6442
992.4907  107.5169  36.6251  9.8653  0.1070  1.5525
1150.6021  191.2529  8.0151  9.6318  0.0879  1.6644
899.2050  78.2711  185.9179  9.2995  0.0871  1.4517
552.6798  125.2123  116.1867  8.8553  0.1294  1.1049
887.1310  30.8879  157.4732  9.7694  0.0929  1.4814
819.6221  219.1312  62.0837  9.3301  0.0800  1.2932
1201.9125  205.1660  36.8843  10.1269  0.1440  1.6000
1025.6152  339.4410  346.9013  9.9640  0.1084  1.4453
876.4955  221.7319  247.6825  10.0151  0.1309  1.3231
1106.8015  209.3026  353.7813  9.0155  0.1087  1.6276
868.6679  289.1282  11.1719  10.1124  0.1399  1.4541
1164.2408  371.0468  141.5643  9.8953  0.1019  1.6095
757.2538  297.8552  228.1685  9.1452  0.0978  1.2960
1017.0210  332.5019  12.3017  9.7783  0.0875  1.5066
917.5888  243.6072  304.4943  9.8743  0.1011  1.4902
669.1949  376.9660  62.6730  10.0882  0.1007  1.3043
954.7769  111.3900  184.8326  9.8239  0.0981  1.4988
711.2817  73.5333  224.8987  10.1752  0.1437  1.2518
928.3209  308.8938  203.7737  10.2837  0.1719  1.5197
857.2864  38.4346  250.6230  9.9184  0.0882  1.3822
958.3086  206.9220  103.2199  10.3602  0.1752  1.5158
910.6754  216.7007  219.1476  10.5059  0.1724  1.4987
936.0295  348.6410  22.3162  10.0886  0.1397  1.4380
796.7201  43.1119  178.9358  9.8778  0.0944  1.3049
1056.7480  189.4537  173.0425  10.0864  0.1255  1.5621
790.4210  65.9948  380.5994  9.6392  0.0817  1.3439
992.5712  315.6125  287.8449  9.7664  0.0947  1.5750
664.2228  5.8915  196.4136  10.0773  0.0967  1.2646
1083.9181  384.6833  229.6980  10.2879  0.1502  1.6793
878.9770  81.4426  159.3939  9.6540  0.0944  1.4263
857.3415  182.5028  311.2596  9.4590  0.0518  1.2748
857.6483  142.6304  153.3711  10.6376  0.1965  1.5574
734.6566  306.7934  112.5073  9.5347  0.0819  1.2340
658.0599  255.1816  168.5673  10.0934  0.1281  1.1995
819.7106  57.1737  96.5993  9.6291  0.0730  1.2998
909.5388  227.0336  285.6939  9.8910  0.1099  1.3989
670.4729  155.9075  56.1122  10.7045  0.2110  1.3217
908.8680  148.7991  89.2144  9.5100  0.0621  1.3302
1062.9888  208.4296  166.1562  9.7245  0.0783  1.5237
932.2085  35.3730  328.9229  9.7696  0.0986  1.4791
900.5751  241.3729  59.8445  9.3944  0.0784  1.3835
974.8843  273.2021  33.5034  10.3432  0.1557  1.5424
862.7595  116.2343  84.7833  9.7053  0.0928  1.4463
912.4727  392.4396  78.7772  9.7319  0.0940  1.3708
838.2435  121.0964  147.1478  9.4007  0.0767  1.3544
909.1030  53.8665  52.6707  9.8156  0.1055  1.4334
1138.4236  167.4302  123.3532  10.1342  0.1479  1.6650
779.7455  157.7332  174.8134  9.4352  0.0770  1.1960
964.0884  82.6904  368.3272  10.6597  0.2266  1.5692
977.0285  105.0001  102.7848  10.6168  0.2112  1.5384
881.7656  132.4150  188.4411  10.0737  0.1345  1.3761
1018.5026  187.9259  252.1553  10.1365  0.1182  1.5248
1099.1814  56.0905  114.2693  10.1034  0.1305  1.5629
761.9772  181.5450  28.8032  9.6937  0.0767  1.2359
879.3284  162.0596  367.7184  9.3039  0.0823  1.3297
781.2421  111.6638  275.6335  9.7891  0.0929  1.3889
750.4790  244.6189  14.8404  9.9138  0.0838  1.3387
1084.0105  371.4375  271.3584  9.2858  0.1010  1.5864
874.4575  106.1706  243.8419  9.9413  0.1195  1.4181
480.4297  4.2303  278.2018  10.0635  0.0983  1.0480
863.9225  339.1908  225.5376  10.3200  0.1571  1.4728
788.7578  259.1320  334.4385  9.6732  0.0709  1.2581
929.8017  54.9186  226.1764  9.4528  0.0790  1.3537
720.8577  159.4556  73.0837  9.8397  0.0997  1.2173
667.5875  41.7276  367.6480  9.5536  0.0805  1.1720
1049.0959  398.7546  112.3983  9.9532  0.1059  1.5600
751.2004  105.2901  312.1593  10.7869  0.2317  1.3950
926.1154  302.5680  70.1262  9.6957  0.0985  1.3282
826.4667  76.3894  297.6725  9.2843  0.0946  1.3548
1046.8680  155.3025  154.0104  10.7078  0.2401  1.5480
868.1284  233.3105  329.1621  9.8699  0.1213  1.4614
749.2831  192.4309  293.6013  9.7314  0.0751  1.2629
978.2129  236.3734  363.2635  9.4724  0.0562  1.4001
749.6086  181.7934  63.7078  9.6021  0.0947  1.2861
890.9228  129.1899  58.8051  10.1554  0.1294  1.3653
987.0905  137.0047  294.9095  9.6780  0.0741  1.4076
888.3823  358.2456  309.6826  9.5452  0.0912  1.4254
816.5902  54.5413  92.4184  9.4079  0.0839  1.2993
947.8326  212.4776  141.5088  9.6727  0.0720  1.3650
912.7798  24.0295  128.9120  9.5655  0.0682  1.2648
1194.9336  137.4311  216.6282  9.6617  0.0715  1.6658
935.3706  156.1626  255.0352  9.7838  0.0834  1.3898
1026.7762  375.2205  78.7877  9.5720  0.0742  1.4092
992.8793  267.9602  85.6231  9.5409  0.0712  1.3416
867.9241  310.7914  281.2385  9.7083  0.0914  1.3873
840.7812  201.2169  205.8942  9.7760  0.0962  1.3632
797.4726  229.4112  112.0938  10.1235  0.1328  1.3298
1069.9094  213.9966  247.1304  9.8345  0.0967  1.5183
766.5471  359.8593  373.1623  9.5084  0.0842  1.2536
576.4718  90.9574  324.4798  9.5980  0.0783  1.0996
786.6229  281.9356  64.0451  10.2051  0.1354  1.3981
817.8908  248.5293  344.7697  9.4628  0.0690  1.2140
644.3270  18.7155  177.4480  9.6457  0.0783  1.1922
890.8083  356.1853  339.5500  9.4051  0.0940  1.3468
770.7461  97.2381  260.7412  9.7704  0.1103  1.3227
882.5929  79.2625  162.6622  9.4749  0.0784  1.3892
861.6030  24.9859  37.3194  9.7047  0.0730  1.2607
797.5373  237.6660  198.5674  9.4671  0.0807  1.2844
875.2304  232.0370  88.1319  9.6819  0.0789  1.3357
1002.8332  324.6715  365.2663  9.5546  0.0754  1.4679
933.8734  80.2108  389.8080  9.3597  0.1075  1.5375
789.9603  213.8736  274.5096  9.6765  0.0787  1.2690
1083.3276  399.2159  9.8137  9.8429  0.1074  1.5810
996.3950  93.5133  390.6631  9.3516  0.0767  1.3446
841.1813  85.8105  243.9063  9.5240  0.0656  1.3030
976.4852  223.9618  58.7787  9.4273  0.0686  1.4420
1053.7244  18.6997  333.1140  9.4916  0.0781  1.5290
890.7373  372.5335  161.9122  9.8918  0.1051  1.4494
847.3088  362.7180  85.0720  9.7117  0.0884  1.3844
1046.3442  306.2339  167.2237  9.8649  0.1057  1.4079
722.6012  64.2336  114.4393  9.4895  0.0774  1.2002
867.0558  29.3343  284.0979  9.5386  0.0743  1.3859
823.6536  141.0069  11.8105  9.5663  0.0734  1.3587
894.0515  40.1949  138.3227  9.6241  0.0803  1.4060
1124.8218  335.2933  53.4788  9.6177  0.0774  1.5467
883.3657  245.3181  293.1660  9.6576  0.0687  1.3701
831.8922  106.6706  334.3940  9.6626  0.0809  1.3560
843.3347  131.1676  309.1016  9.5468  0.0782  1.3891
806.7327  59.7698  163.4350  9.7733  0.0915  1.3690
690.2682  156.6158  123.3192  9.7397  0.0746  1.2021
760.0544  59.8753  185.2248  9.6062  0.0824  1.3375
993.9572  383.0276  283.0770  9.4995  0.0728  1.4216
1039.1805  333.0875  117.8942  9.6553  0.0843  1.4246
720.6339  232.6201  230.1406  9.6661  0.1010  1.2129
762.3581  348.0523  78.1861  9.8553  0.0961  1.3564
1107.8601  153.2068  366.1332  9.4826  0.0791  1.5771
905.1696  272.4676  48.4202  9.7958  0.0976  1.4461
863.3236  290.1450  353.7391  9.4252  0.0697  1.3765
1087.7620  315.5446  328.2921  9.8744  0.0902  1.4344
647.1458  231.5704  312.6879  10.4333  0.1604  1.2377
961.3864  368.1989  353.1858  9.5401  0.0869  1.4640
883.2434  391.4881  34.2683  10.2836  0.1560  1.4755
954.0963  143.6699  175.7227  9.6610  0.0742  1.4814
735.5769  17.4097  110.6950  9.7091  0.0845  1.2474
1039.8918  16.1982  362.8094  9.7783  0.0975  1.5866
959.4098  380.0318  383.2230  9.5650  0.0790  1.4853
709.0112  314.3762  57.6663  10.2147  0.1372  1.2771
868.9504  198.4343  339.1731  9.5237  0.0912  1.3946
1014.0610  275.3288  301.2519  9.3353  0.0862  1.5295
855.4052  123.9543  171.2030  9.4929  0.0850  1.3518
830.5054  294.3889  137.9166  9.4078  0.0818  1.3343
754.1933  178.9896  104.7125  10.2347  0.1501  1.3649
866.6112  199.2350  167.9368  9.6729  0.0935  1.3712
747.5281  210.6412  312.6165  9.6960  0.0629  1.2656
986.7538  83.4608  134.6381  9.4083  0.0757  1.4880
873.9660  274.5880  263.4608  9.9401  0.1063  1.4366
897.5039  72.9045  103.7580  9.5271  0.0693  1.3244
875.5608  35.0734  52.2828  9.3577  0.0917  1.3387
887.7184  306.2433  86.8048  9.5155  0.0637  1.3064
1044.5376  159.2835  103.9619  10.1434  0.1250  1.5989
863.9733  344.8326  242.9891  9.8285  0.0957  1.3901
1072.6931  256.1135  101.3859  9.6536  0.0710  1.4734
1037.8425  266.3421  349.8101  9.4441  0.0788  1.4710
945.8767  337.8464  20.2111  9.4867  0.0644  1.3640
902.0669  131.4163  332.0485  9.7520  0.0865  1.4716
892.8757  282.0045  113.1189  9.7386  0.0866  1.3532
900.4269  134.9971  353.6098  9.5042  0.0928  1.4488
661.9813  349.0472  326.6129  9.8607  0.1034  1.2192
1020.9955  68.5756  271.6821  9.5736  0.0783  1.5318
855.2866  204.6182  34.9691  9.8153  0.0954  1.3654
1011.8737  342.1634  386.2522  9.3677  0.1106  1.5967
1022.2146  253.9069  255.7777  9.8026  0.0917  1.5395
790.2165  282.2574  325.9281  9.8816  0.1013  1.3538
890.4309  324.1649  43.6894  10.3211  0.1705  1.5117
1176.6290  358.5912  192.8722  9.5117  0.0795  1.5214
868.9528  335.6529  219.0622  10.1704  0.1255  1.4445
990.7175  4.3353  290.2027  9.5836  0.0706  1.4762
557.4311  131.2652  207.4991  9.8320  0.1428  1.2391
1076.9335  318.2775  227.6980  10.2649  0.1542  1.4916
850.3077  363.5028  17.8016  9.8834  0.0956  1.4118
820.4478  312.4247  248.7810  9.8668  0.0860  1.4225
831.5754  152.5545  76.1954  9.3834  0.0746  1.2966
810.0121  0.8048  263.3666  9.4081  0.0773  1.3028
1114.6484  142.5900  33.0845  9.8118  0.0898  1.5637
1010.8764  225.7348  287.0119  9.6143  0.0788  1.4232
950.2837  -0.3261  94.7874  9.5918  0.0867  1.4736
731.0201  73.2442  32.7706  9.9583  0.1075  1.2750
960.7349  377.8679  335.0813  9.4997  0.0761  1.3669
960.3109  244.0168  222.4805  9.6686  0.0805  1.3843
