891.2519  180.3845  305.6075  9.4453  0.1090  0.4942
890.7106  74.2073  178.9176  9.1805  0.1226  0.5400
890.4277  368.3295  198.1136  9.1756  0.1307  0.5504
891.6633  162.4426  295.0925  9.5442  0.0868  0.4790
892.2051  368.5262  149.4710  9.6564  0.0834  0.4400
891.3347  28.8834  263.2674  9.5081  0.0988  0.4767
889.3991  115.1880  248.7037  12.2726  0.1586  0.6510
890.8926  206.3199  330.0462  9.2487  0.1140  0.5237
892.0399  364.2303  95.4408  9.9570  0.0626  0.4411
892.0510  230.3706  99.6312  9.8540  0.0730  0.4403
892.6142  112.3290  297.2822  10.5692  0.0231  0.3342
890.7515  132.6994  16.6713  11.8855  0.1291  0.5575
891.7312  256.3930  291.0139  9.4403  0.0987  0.4666
892.8793  370.1865  17.2868  9.9490  0.0699  0.3927
889.9648  103.6575  115.6938  12.1430  0.1434  0.5971
891.9868  326.9583  190.3109  11.3593  0.0828  0.4559
890.7405  331.6057  31.1274  9.2217  0.1192  0.5235
892.6938  85.0408  218.2121  10.5073  0.0185  0.3496
891.4155  217.5871  44.1144  11.6929  0.1173  0.4850
889.8805  189.4278  345.9943  12.1410  0.1473  0.5616
888.8772  231.0117  381.8697  12.4235  0.1606  0.6650
891.9979  39.8368  19.0941  9.6422  0.0889  0.4864
892.2219  145.5351  382.1969  11.1591  0.0666  0.4316
890.4792  343.1829  113.2574  11.9279  0.1278  0.5463
892.6499  342.8454  157.1521  10.0721  0.0443  0.3919
890.4222  130.7997  305.2574  12.0350  0.1406  0.5409
889.5698  152.0018  113.8761  12.2197  0.1582  0.5895
892.5646  11.2808  30.1230  9.9379  0.0487  0.3929
889.9038  86.5626  263.6978  11.9944  0.1438  0.5939
891.1174  148.9226  189.2349  11.8401  0.1209  0.4916
889.3690  294.0625  281.3807  12.3867  0.1537  0.6039
892.4699  117.3635  341.4023  10.7207  0.0328  0.3666
891.5396  144.9464  133.7341  11.5310  0.1007  0.4697
892.5618  10.2769  361.2401  10.7774  0.0426  0.3805
892.2355  122.8172  225.3394  11.2492  0.0833  0.4523
892.6193  321.6945  386.8261  10.4568  0.0309  0.3417
891.9255  325.6634  333.3451  11.3774  0.0842  0.4563
890.9423  219.8016  187.5372  9.2821  0.1265  0.5236
891.5839  235.1696  135.7637  11.3586  0.0928  0.4813
891.3937  258.6660  348.0370  9.5606  0.0969  0.5110
892.5012  246.7921  370.6969  10.7630  0.0265  0.3915
890.2926  337.9001  8.6967  11.7986  0.1286  0.5613
892.0299  286.2933  10.6476  9.6541  0.0757  0.4590
892.3100  52.6963  154.3997  10.3798  0.0335  0.3819
892.8094  231.4097  318.7630  10.8446  0.0264  0.3439
890.2924  192.7554  287.7709  11.7971  0.1291  0.5317
893.0088  84.4886  367.1133  10.4177  0.0229  0.3248
891.8770  35.8500  55.7029  9.6444  0.0932  0.4604
890.2197  299.6981  384.6926  11.9380  0.1346  0.5689
892.5179  280.9626  32.4726  10.3506  0.0269  0.3671
890.2023  258.9127  126.2886  9.1195  0.1316  0.5685
889.1786  198.4565  137.1500  8.7516  0.1554  0.6084
891.7671  41.6476  194.9002  9.6654  0.0731  0.4437
892.2321  95.3280  333.2357  10.0878  0.0434  0.4060
891.7908  17.2551  160.1832  9.6764  0.0780  0.4700
891.9770  263.3380  10.4246  11.0609  0.0616  0.4416
892.2145  58.1333  47.3961  11.1185  0.0614  0.4289
891.5675  27.8390  79.8621  9.3127  0.1097  0.4958
892.8284  403.6562  383.1719  10.4660  0.0298  0.3451
892.1582  39.6426  36.2904  9.8361  0.0682  0.4409
893.1154  146.9324  169.1922  10.8125  0.0234  0.3409
892.2087  326.6435  71.1984  9.7682  0.0649  0.4309
891.4001  85.6994  152.5699  11.5562  0.1079  0.4893
888.9862  183.7642  98.6801  12.3231  0.1653  0.6140
889.9946  162.6350  314.6316  12.0555  0.1473  0.5696
890.6811  51.2284  177.9320  11.6538  0.1182  0.5295
892.0256  384.0651  179.5367  10.9227  0.0537  0.4100
892.5942  261.5982  174.2748  10.3101  0.0225  0.3450
890.2511  90.0587  53.7897  12.0762  0.1456  0.5593
891.0222  355.4732  289.1823  11.5875  0.1096  0.5170
892.4034  310.6834  262.1314  10.1710  0.0495  0.4025
892.7599  45.4341  110.0676  11.0540  0.0594  0.4003
891.4226  140.7355  338.2071  11.7971  0.1014  0.4988
892.0307  229.6697  118.2416  11.0649  0.0557  0.4344
890.7622  362.3179  123.1368  11.9178  0.1185  0.5470
891.9125  73.9669  104.7559  9.5268  0.1048  0.4719
891.2106  86.2864  303.7799  11.7222  0.1163  0.5045
892.1396  356.7270  361.5291  9.9056  0.0567  0.4385
892.3910  39.6891  138.3413  9.9659  0.0548  0.4236
892.4431  154.8426  363.0496  10.1859  0.0370  0.3935
891.6368  86.7432  244.5860  9.6148  0.0857  0.4824
891.9132  183.9799  244.0844  9.8192  0.0715  0.4418
892.0964  141.8676  284.1301  10.1429  0.0436  0.4131
889.9791  236.6656  234.2157  12.3097  0.1441  0.5977
886.5972  243.8062  189.3991  13.0487  0.2050  0.7256
889.1617  165.3013  231.1903  12.2956  0.1570  0.6132
891.1642  394.5519  194.7972  11.6200  0.1091  0.4995
892.1980  257.0149  265.8352  11.0149  0.0542  0.4243
892.4255  358.1255  59.2792  10.3100  0.0345  0.3942
892.5117  185.5517  378.8786  11.1620  0.0636  0.4269
892.9333  76.1722  200.6754  10.5703  0.0230  0.3522
889.9746  353.8754  269.8333  12.0757  0.1471  0.5590
892.4985  66.8961  14.0827  10.5146  0.0412  0.3694
892.2661  273.2281  299.5403  9.7322  0.0676  0.4298
892.9511  276.6378  92.0048  10.4095  0.0265  0.3578
891.9760  344.4607  74.8963  9.6487  0.0833  0.4652
892.5319  261.3444  329.1743  10.8421  0.0456  0.4046
892.6933  70.8819  143.1162  10.4564  0.0252  0.3493
892.8091  337.4040  176.0079  10.0411  0.0468  0.3753
891.7509  237.4381  35.0170  9.6485  0.0795  0.4469
892.0886  186.9643  158.1857  10.9606  0.0498  0.4144
890.1561  329.8146  244.7325  11.9747  0.1400  0.5659
892.2474  106.7116  226.0492  11.1264  0.0517  0.4236
891.0874  293.4234  45.0298  9.2820  0.1115  0.5160
889.1398  327.6786  372.2925  12.3339  0.1578  0.6234
892.6602  311.6143  135.8036  10.1491  0.0468  0.3964
892.4017  275.3479  237.1298  9.9664  0.0617  0.4269
891.9105  203.0524  210.8059  9.5155  0.0885  0.4606
892.8634  123.1521  124.0643  10.5250  0.0256  0.3431
889.2441  130.5991  358.9348  12.2658  0.1620  0.6241
892.6935  70.7529  79.7605  10.5809  0.0311  0.3427
890.7778  341.1982  228.7541  9.4296  0.1191  0.5346
892.6117  169.0941  379.5017  10.8086  0.0330  0.3794
892.3187  296.1567  359.0823  11.1727  0.0507  0.4195
892.2950  99.8437  316.2865  11.0706  0.0599  0.4165
890.8799  -0.7270  294.2276  11.7014  0.1184  0.5290
892.2743  336.9250  345.4351  10.9612  0.0645  0.4344
892.8899  47.1377  308.8222  10.6073  0.0200  0.3340
892.7431  163.4366  204.4148  11.1131  0.0681  0.3989
891.9341  390.1879  373.4229  9.8636  0.0700  0.4549
892.6398  378.6605  294.3638  10.5663  0.0338  0.3346
892.4948  370.7426  77.8105  10.3178  0.0407  0.3751
892.3293  201.7231  386.9040  10.9766  0.0524  0.4170
890.6807  271.1589  141.4346  11.7119  0.1180  0.5266
892.4933  23.2225  131.2156  9.8608  0.0592  0.4000
892.8009  330.5614  55.2588  10.9413  0.0464  0.3850
892.3307  66.6508  266.4147  10.8129  0.0346  0.3883
892.1016  393.9415  313.7773  9.4044  0.0906  0.4616
889.5292  275.7180  388.1764  12.2753  0.1578  0.6098
891.7817  119.8176  108.2076  11.4717  0.0937  0.5008
888.7199  247.6310  389.5935  12.4248  0.1696  0.6365
891.9692  293.6725  136.8074  11.1981  0.0741  0.4566
892.1677  44.1647  87.4633  9.6859  0.0779  0.4325
892.7531  146.0446  268.7204  10.0190  0.0582  0.3872
890.0813  337.6608  326.4539  12.0671  0.1454  0.5751
891.5551  380.9969  213.6456  9.5665  0.0942  0.4858
892.3756  14.5638  72.4298  9.9564  0.0491  0.3977
889.8525  163.7083  32.6098  12.1972  0.1510  0.5869
887.9117  137.9885  64.2847  12.7499  0.1858  0.6856
893.0896  147.1995  151.1271  10.5233  0.0181  0.3235
891.3884  71.5283  333.1157  11.5089  0.0995  0.4987
891.9807  207.8485  297.9649  9.6660  0.0762  0.4585
891.0746  263.1694  192.3873  11.8358  0.1236  0.5250
892.5231  201.6791  116.6549  10.3526  0.0292  0.3547
892.5918  79.8899  29.6419  10.8542  0.0332  0.3749
892.2558  323.3408  156.6487  10.9939  0.0550  0.4215
888.3832  22.1079  173.1556  12.5486  0.1801  0.6521
891.2148  14.4372  244.3228  11.5157  0.0975  0.5129
891.1874  44.4276  280.5281  10.2668  0.0609  0.3769
892.6750  392.3290  78.2330  10.4051  0.0349  0.3332
891.4976  167.2509  279.4684  11.4524  0.0965  0.4845
891.5935  61.2950  244.9495  9.3712  0.1079  0.4992
890.3989  9.8361  89.2993  8.9458  0.1405  0.5756
891.1978  162.9858  172.0646  11.2558  0.0988  0.4754
891.8536  378.9669  236.4691  11.4437  0.0815  0.4729
891.1644  369.7375  166.1364  11.7294  0.1169  0.5131
891.7026  65.0772  371.9780  9.5307  0.0995  0.4879
892.8723  213.0494  168.6880  10.4740  0.0177  0.3522
892.0285  163.2558  260.6658  11.0621  0.0707  0.4547
890.5178  232.1676  217.6479  12.0157  0.1308  0.5326
891.9237  306.0583  65.2057  11.2412  0.0767  0.4495
891.0735  381.8398  270.3462  11.5420  0.1055  0.5155
890.0646  199.0216  269.6624  8.9528  0.1395  0.5691
891.2214  151.5456  323.0933  11.6156  0.1022  0.5113
892.8313  27.5297  305.5078  10.4980  0.0119  0.3445
888.3357  130.7266  99.7852  12.6586  0.1790  0.6746
893.0593  118.6747  311.8018  10.4509  0.0281  0.3485
892.1530  194.0863  315.5778  11.4701  0.0797  0.4512
892.7974  207.8353  96.7223  10.3381  0.0234  0.3483
892.2731  342.8421  260.1818  11.1122  0.0655  0.4046
891.1501  24.5489  391.0949  9.5763  0.1036  0.5143
892.2242  177.8872  51.7988  9.9568  0.0637  0.4208
890.9467  350.8370  340.9454  9.1390  0.1324  0.5327
892.8707  121.0582  44.0657  10.5172  0.0259  0.3586
892.7434  264.9760  378.6751  10.3049  0.0286  0.3388
892.1199  247.4566  106.2919  11.4740  0.0838  0.4516
892.2012  306.7640  185.8488  11.3815  0.0800  0.4319
891.6356  274.5435  320.1720  9.4442  0.1008  0.4972
889.2780  252.5500  238.5090  12.2967  0.1620  0.6207
892.4629  242.9393  301.1772  10.3477  0.0225  0.3428
893.2092  353.5309  169.4304  10.3578  0.0315  0.3531
892.3024  379.1458  125.0326  11.4468  0.0843  0.4401
891.1299  43.0403  389.7758  11.8957  0.1151  0.5154
892.5825  183.6160  209.8809  9.9234  0.0492  0.3798
892.8410  12.3980  117.3529  10.2641  0.0271  0.3631
890.6294  225.6503  59.9119  11.8200  0.1239  0.5366
889.2883  332.6813  212.7622  8.8666  0.1527  0.6196
892.1928  269.6835  70.1022  10.0677  0.0522  0.4224
892.9233  31.6515  116.7678  10.3525  0.0305  0.3541
890.1843  287.1644  104.7079  12.0223  0.1356  0.5699
888.9680  45.8896  218.1625  12.3602  0.1661  0.6280
891.8389  207.6397  194.7470  9.6215  0.0778  0.4705
890.2026  82.7419  351.1989  11.9846  0.1414  0.5581
893.2019  117.7926  383.0686  10.8101  0.0296  0.3544
892.4604  240.1642  11.9352  11.0001  0.0509  0.4138
892.6832  203.6669  18.2929  9.9077  0.0479  0.3964
889.7487  246.3332  314.4246  12.1889  0.1561  0.5786
889.8889  140.1782  85.1612  12.2708  0.1549  0.5788
892.0100  71.6113  162.6863  11.3047  0.0727  0.4473
892.3425  65.1518  352.8879  9.9365  0.0741  0.4388
892.4518  294.6513  235.4352  11.0812  0.0526  0.4002
891.8435  313.0947  50.4964  9.6589  0.0872  0.4556
892.6208  47.2772  251.3145  10.2852  0.0287  0.3552
890.5104  186.6516  226.2768  12.0596  0.1348  0.5695
891.9442  73.1852  291.6824  9.4933  0.1013  0.4692
890.2200  251.3483  58.9345  11.8736  0.1324  0.5685
892.0278  5.4002  211.7661  9.9583  0.0707  0.4415
889.1641  155.8841  339.7246  12.4353  0.1663  0.6210
892.3636  241.2005  336.1607  11.0284  0.0550  0.4268
892.8823  263.2912  157.5833  9.9304  0.0485  0.3982
891.9541  95.4861  173.5270  9.7911  0.0826  0.4649
892.9731  298.9725  29.0479  10.6646  0.0299  0.3474
892.9055  354.2436  143.1585  10.5162  0.0233  0.3496
892.6664  288.5679  297.9685  9.7872  0.0723  0.4169
892.2819  214.8713  143.3317  9.8782  0.0708  0.4381
892.4727  220.0535  206.9635  9.7559  0.0799  0.4196
889.7198  201.2237  34.0492  12.3297  0.1572  0.5762
892.1774  225.8936  267.6263  9.9490  0.0572  0.4104
887.0858  213.4268  229.9598  13.1707  0.2059  0.7268
888.5537  49.7894  30.8779  12.3007  0.1600  0.6375
885.3472  351.4728  377.1240  12.9428  0.1965  0.8352
890.7798  107.9967  9.3681  9.3371  0.1203  0.5263
892.7886  271.8920  254.8681  10.6769  0.0217  0.3324
890.5055  99.5441  388.0832  11.9065  0.1305  0.5579
891.9101  135.9579  197.8431  11.4385  0.0792  0.4503
886.5692  372.3320  106.2724  13.0101  0.2050  0.7405
892.7043  127.3911  326.7657  10.3964  0.0288  0.3603
891.9369  331.8901  124.6794  11.2692  0.0725  0.4547
890.8071  208.8147  313.9921  11.9569  0.1328  0.5226
892.7844  244.5668  205.7945  10.2604  0.0428  0.3936
891.5294  300.5809  9.5495  9.2874  0.1129  0.5187
891.7744  104.2475  35.7243  11.2751  0.0760  0.4525
890.0441  23.8328  25.7000  8.7643  0.1494  0.5716
889.1736  361.9709  223.8395  12.3085  0.1659  0.6332
890.2294  267.4897  221.2369  12.0909  0.1455  0.5546
892.8254  293.8571  317.0050  10.1896  0.0341  0.3842
892.6262  252.2284  25.7874  10.1119  0.0426  0.3824
891.2619  175.9132  332.0719  11.6607  0.1060  0.5088
889.2372  21.8661  98.9486  12.2807  0.1620  0.6267
892.9357  135.8200  115.7200  10.0038  0.0720  0.3852
891.5092  83.6264  72.8933  11.7414  0.1155  0.4877
889.8029  63.7543  64.0701  12.2038  0.1462  0.5803
891.9040  226.7324  155.5645  11.2734  0.0810  0.4373
889.4604  60.1689  391.6899  12.3876  0.1562  0.6098
892.7212  132.7269  391.4039  10.2106  0.0359  0.3786
889.8143  156.2492  57.5722  12.0744  0.1442  0.5751
890.7706  300.6042  118.8723  11.8160  0.1203  0.5291
889.8749  217.7195  333.6254  12.1864  0.1454  0.5758
890.3777  175.8351  87.3617  9.1083  0.1315  0.5890
892.6761  131.6676  144.0465  9.9685  0.0577  0.4056
892.0903  139.0421  227.1048  9.6094  0.0919  0.4559
892.2808  200.6191  250.0949  9.6197  0.0772  0.4525
892.3769  325.8699  267.8273  11.3775  0.0830  0.4286
890.7188  308.9111  203.5602  11.7277  0.1220  0.5326
892.2117  109.7456  161.4329  9.8617  0.0699  0.4399
891.4472  9.0995  312.4321  9.2386  0.1177  0.5070
891.3020  132.6710  180.7441  9.4758  0.1092  0.5004
892.8903  320.1588  172.5671  10.4388  0.0235  0.3227
892.1027  285.1181  156.1979  9.8629  0.0740  0.4396
891.7951  20.8717  349.8880  11.3534  0.0916  0.4565
891.6826  130.5993  262.4591  9.3942  0.1030  0.4824
892.8213  357.7309  9.0458  10.2878  0.0289  0.3714
882.9557  172.4571  176.7508  13.1980  0.2171  0.8779
891.5146  261.3641  103.1400  11.7679  0.1160  0.5016
889.7351  79.5404  11.5073  12.2941  0.1538  0.5941
892.7477  160.4057  334.6124  10.9441  0.0377  0.3783
891.4314  360.1395  74.2511  11.4498  0.0952  0.5071
883.6415  316.7110  231.6935  13.3449  0.2174  0.8566
892.9833  119.9207  118.6046  11.0785  0.0615  0.3954
892.1561  42.9360  357.4794  11.3514  0.0811  0.4495
892.6039  37.0679  219.2527  10.3900  0.0203  0.3341
892.4587  307.4271  134.8470  10.1223  0.0330  0.3906
892.0529  392.2428  43.5091  9.9125  0.0594  0.4318
890.7628  17.6246  190.2753  11.7793  0.1174  0.5237
892.7592  139.7115  139.7849  10.0431  0.0432  0.4005
891.2253  273.7089  243.0212  11.5628  0.1005  0.5080
892.1137  233.4128  256.2919  9.6879  0.0771  0.4534
892.8886  281.2003  38.8386  10.2633  0.0309  0.3747
892.1810  107.3295  312.7529  9.8132  0.0590  0.4329
892.7903  190.4568  300.9651  10.9347  0.0445  0.3584
892.3932  30.1755  82.7994  10.3164  0.0348  0.3693
892.3445  249.5529  271.8687  10.4090  0.0372  0.3653
892.5938  309.2854  114.1922  10.3544  0.0196  0.3457
892.0261  316.9945  37.7806  11.1420  0.0722  0.4360
892.8500  189.5137  101.9237  10.1155  0.0389  0.3647
891.8637  354.9921  353.4645  11.1114  0.0650  0.4432
892.3602  85.9023  26.0493  10.2514  0.0407  0.3910
892.4526  47.3438  111.6618  11.0290  0.0486  0.4231
892.4910  130.2329  258.8853  10.1559  0.0412  0.3844
892.9790  222.8517  19.3067  10.8811  0.0424  0.3527
892.3246  224.6009  284.0100  10.1522  0.0376  0.3899
892.4398  328.2979  361.7439  10.3299  0.0392  0.3671
891.6598  153.6529  212.4126  11.5393  0.0987  0.4900
891.9933  70.0052  43.1842  11.3440  0.0848  0.4462
892.7282  4.7589  117.0960  10.7336  0.0296  0.3564
892.7316  82.9969  211.9606  10.3403  0.0247  0.3636
890.9211  37.0729  282.1681  12.0290  0.1295  0.5337
892.8158  255.0199  166.3723  11.0753  0.0520  0.3942
892.5368  280.1241  208.3895  10.7053  0.0342  0.3816
892.4103  198.3581  126.4361  10.7385  0.0289  0.3809
892.6824  216.6020  89.7610  10.1365  0.0395  0.3743
892.9554  346.3775  252.5363  10.0837  0.0447  0.3774
892.7959  295.4743  148.5780  10.7551  0.0319  0.3644
891.9557  226.4929  138.6454  9.7855  0.0692  0.4506
892.5351  377.7743  155.5994  10.0271  0.0460  0.4041
892.6503  84.2119  188.4784  10.4420  0.0227  0.3530
892.9529  39.6448  91.3400  10.8078  0.0417  0.3612
892.0095  312.8235  192.4831  9.8571  0.0643  0.4358
892.2626  113.0014  354.6884  11.3238  0.0835  0.4558
892.0527  131.0613  51.4089  10.0166  0.0481  0.4123
887.5619  331.3867  72.8430  12.2653  0.1578  0.6843
891.7833  182.5962  284.0064  11.3133  0.0818  0.4464
892.5480  238.0852  176.8416  11.3414  0.0798  0.4257
892.3207  249.7794  62.6367  11.1543  0.0473  0.4085
891.3356  55.5497  308.9211  11.7237  0.1160  0.5066
892.2687  307.8331  351.1653  10.0700  0.0608  0.3928
892.2614  46.8561  236.2850  11.0429  0.0532  0.4170
891.8176  308.1914  269.7263  9.3739  0.1020  0.4642
892.2455  104.3883  330.2413  11.0200  0.0474  0.4232
892.3691  199.2766  227.6301  10.8004  0.0360  0.4061
892.6440  374.7244  280.0826  10.3708  0.0214  0.3581
893.2258  173.9450  235.1802  10.4694  0.0125  0.3184
891.9230  108.5210  253.9122  9.7638  0.0706  0.4406
892.7155  350.0692  12.9359  10.1803  0.0412  0.3885
892.4194  19.1844  342.9146  10.4209  0.0328  0.3719
892.6555  108.0025  62.5148  10.8078  0.0370  0.3783
893.1387  207.0525  50.9242  10.7486  0.0289  0.3340
892.5875  263.6219  33.9408  9.6913  0.0792  0.4300
892.4758  299.1557  68.3810  10.9236  0.0442  0.3828
892.4401  158.8282  287.9678  10.4859  0.0300  0.3512
892.5634  344.3238  372.9732  10.9174  0.0330  0.3750
892.0605  291.0695  14.0294  11.0061  0.0513  0.4384
891.8561  335.6722  51.7798  11.2964  0.0756  0.4518
893.5789  247.6596  367.2816  10.2914  0.0317  0.3235
892.4545  122.9963  228.6422  11.1272  0.0614  0.4071
891.9082  204.4044  313.9482  11.2970  0.0783  0.4670
892.1241  144.3668  11.3665  10.9303  0.0472  0.4219
892.7699  10.2577  174.8912  10.1616  0.0382  0.3931
892.9784  361.5556  171.7257  10.2434  0.0304  0.3439
892.6163  244.4884  145.0255  10.1136  0.0405  0.3919
892.2162  314.3559  19.3427  10.9131  0.0481  0.4198
