1120000  0.5857  0.5860  85.8761
1130000  0.5857  0.5860  85.8754
1140000  0.5857  0.5860  85.8759
1150000  0.5857  0.5860  85.8766
1160000  0.5857  0.5860  85.8762
1170000  0.5857  0.5860  85.8771
1180000  0.5857  0.5860  85.8776
1190000  0.5857  0.5860  85.8768
1200000  0.5857  0.5860  85.8779
1210000  0.5857  0.5860  85.8780
1220000  0.5857  0.5860  85.8789
1230000  0.5857  0.5860  85.8797
1240000  0.5857  0.5860  85.8795
1250000  0.5857  0.5860  85.8801
1260000  0.5857  0.5860  85.8799
1270000  0.5857  0.5860  85.8803
1280000  0.5857  0.5860  85.8809
1290000  0.5857  0.5860  85.8806
1300000  0.5857  0.5860  85.8807
1310000  0.5857  0.5860  85.8809
1320000  0.5857  0.5860  85.8810
1330000  0.5857  0.5860  85.8808
1340000  0.5857  0.5860  85.8812
1350000  0.5857  0.5860  85.8813
1360000  0.5857  0.5860  85.8819
1370000  0.5857  0.5860  85.8813
1380000  0.5857  0.5860  85.8817
1390000  0.5857  0.5860  85.8818
1400000  0.5857  0.5860  85.8823
1410000  0.5857  0.5860  85.8824
1420000  0.5857  0.5859  85.8829
1430000  0.5857  0.5859  85.8823
1440000  0.5857  0.5859  85.8822
1450000  0.5857  0.5859  85.8827
1460000  0.5857  0.5859  85.8832
1470000  0.5857  0.5859  85.8832
1480000  0.5857  0.5859  85.8838
1490000  0.5857  0.5859  85.8843
1500000  0.5857  0.5859  85.8844
1510000  0.5857  0.5859  85.8847
1520000  0.5857  0.5859  85.8849
1530000  0.5857  0.5859  85.8853
1540000  0.5857  0.5859  85.8851
1550000  0.5857  0.5859  85.8854
1560000  0.5857  0.5859  85.8850
1570000  0.5857  0.5859  85.8854
1580000  0.5857  0.5859  85.8858
1590000  0.5857  0.5859  85.8865
1600000  0.5857  0.5859  85.8867
1610000  0.5857  0.5859  85.8869
1620000  0.5857  0.5859  85.8874
1630000  0.5857  0.5859  85.8882
1640000  0.5857  0.5859  85.8873
1650000  0.5857  0.5859  85.8884
1660000  0.5857  0.5859  85.8886
1670000  0.5857  0.5859  85.8886
1680000  0.5857  0.5859  85.8892
1690000  0.5857  0.5859  85.8886
1700000  0.5856  0.5859  85.8896
1710000  0.5856  0.5859  85.8900
1720000  0.5856  0.5859  85.8899
1730000  0.5856  0.5859  85.8909
1740000  0.5856  0.5859  85.8912
1750000  0.5856  0.5859  85.8913
1760000  0.5856  0.5859  85.8917
1770000  0.5856  0.5859  85.8932
1780000  0.5856  0.5859  85.8934
1790000  0.5856  0.5859  85.8947
1800000  0.5856  0.5859  85.8944
1810000  0.5856  0.5859  85.8951
1820000  0.5856  0.5859  85.8956
1830000  0.5856  0.5859  85.8962
1840000  0.5856  0.5859  85.8966
1850000  0.5856  0.5859  85.8972
1860000  0.5856  0.5859  85.8983
1870000  0.5856  0.5859  85.8984
1880000  0.5856  0.5859  85.8985
1890000  0.5856  0.5859  85.8986
1900000  0.5856  0.5859  85.8986
1910000  0.5856  0.5859  85.8995
1920000  0.5856  0.5859  85.8999
1930000  0.5856  0.5859  85.9005
1940000  0.5856  0.5859  85.9006
1950000  0.5856  0.5859  85.9009
1960000  0.5856  0.5859  85.9012
1970000  0.5856  0.5859  85.9019
1980000  0.5856  0.5859  85.9025
1990000  0.5856  0.5859  85.9031
2000000  0.5856  0.5859  85.9035
