779.7658  99.6007  28.2656  46.0193  0.4707  19.2769
784.4496  107.1367  19.0968  39.7679  0.4278  10.3449
788.0004  65.0692  26.8933  14.6473  0.4521  5.0951
762.9081  76.0038  31.4014  28.8721  0.1889  2.1401
791.6201  66.1841  15.0399  47.3977  0.5539  10.1803
771.6264  107.6858  28.8085  33.1124  0.2490  3.2845
781.5553  17.2592  15.7978  34.7977  0.4054  8.2168
789.8264  100.5246  26.1686  13.3519  0.4727  8.5191
771.5040  96.3124  43.1861  27.8791  0.4446  7.7690
785.2902  5.2412  18.5216  37.0365  0.3316  10.6147
781.7164  25.5053  27.7946  33.1520  0.2653  1.6875
773.7607  56.3401  26.6857  28.2005  0.3420  3.1074
784.8720  49.1937  16.7914  24.3203  0.3987  5.9097
782.8522  109.2440  15.0362  25.2220  0.4269  6.3697
776.2528  79.4706  11.5606  28.4601  0.4661  6.5958
777.0486  70.1237  23.6313  39.1326  0.4880  37.8283
778.8762  75.1722  42.6547  14.3960  0.5107  8.4310
778.9787  38.0298  26.9462  15.8500  0.4034  4.6502
783.9368  30.1633  15.9857  29.2701  0.3700  5.3736
791.9911  9.5862  34.2917  40.3601  0.4134  3.9011
773.1696  56.0366  13.6171  29.2760  0.4675  4.9752
786.7745  12.1462  20.1965  22.2775  0.3388  2.4940
782.4792  60.7827  34.9120  17.1554  0.5227  6.6828
788.8500  31.3632  38.4563  15.7225  0.4802  5.4978
784.5374  96.3024  29.0815  29.1569  0.2932  2.7256
784.7924  2.6859  37.6586  28.8417  0.2499  2.5327
788.8925  35.3272  25.6064  39.4308  0.4260  5.0100
791.4367  30.3626  20.5092  18.7789  0.3312  3.5377
782.5302  85.0544  20.3411  27.9956  0.3605  212.4000
791.1249  12.4111  32.5736  20.6839  0.3126  2.5983
790.2846  71.8958  29.9834  47.0156  0.5327  14.7448
780.7684  105.7614  45.0666  29.8427  0.4858  9.2127
784.4536  48.8687  34.4741  26.4891  0.1514  1.7282
798.6804  60.7676  14.4748  17.8097  0.4449  6.9885
787.0679  15.9431  26.7013  14.1977  0.4441  5.2945
778.1718  118.9123  38.2889  13.1364  0.4768  11.0452
787.9052  65.2531  42.8742  26.3083  0.3966  3.6950
793.0153  62.4329  30.9134  39.1280  0.4767  4.6293
785.3810  39.6999  19.3831  39.8192  0.3961  5.1035
781.4095  115.5560  26.2032  24.2215  0.2505  2.2930
780.6093  47.6335  22.2104  13.4635  0.4434  5.9929
784.4884  103.1793  37.5301  39.7385  0.3776  3.5620
784.4056  95.6975  33.2539  17.9312  0.3948  4.7035
780.3815  52.8652  42.8010  33.4386  0.3943  4.3677
787.9291  54.9051  38.3323  21.4156  0.4893  6.1401
780.2750  64.6171  41.8543  34.8908  0.4312  3.6619
790.0300  5.8037  18.6013  36.8720  0.3462  35.0079
788.9108  104.4250  19.1519  14.5435  0.4494  6.6968
781.9601  109.6889  46.2911  35.8553  0.4674  5.9440
780.3774  7.5110  26.9552  45.7373  0.4677  19.9512
785.2919  17.4909  18.5528  39.5700  0.4165  7.7978
788.4988  92.5924  26.3072  14.5391  0.4434  4.9258
763.9967  108.4479  31.7844  28.8476  0.1672  2.1186
792.2297  88.1679  15.1980  47.1649  0.5042  8.7053
772.7119  20.7169  28.3871  32.9184  0.2184  2.6689
782.0603  48.1028  15.8843  34.8219  0.4043  7.8067
790.5752  8.8270  26.0498  13.2900  0.5175  8.2697
771.6255  5.6529  42.8080  26.6892  0.4812  4.4875
786.1977  36.7153  18.3727  36.6641  0.3401  7.5907
782.3596  58.5923  28.3502  33.3344  0.3171  1.9016
775.0707  88.1665  26.6389  28.2260  0.2472  3.1003
785.0428  77.7474  16.9098  24.6006  0.4510  7.1619
783.4308  19.0949  15.3987  24.8636  0.4305  7.1353
777.3661  106.5485  12.1501  28.6418  0.4355  6.0359
778.1281  100.4523  24.0980  38.1115  0.3688  20.3846
779.8427  100.9184  41.8442  14.5456  0.4810  6.9985
779.4579  68.0934  27.5043  15.8405  0.4592  6.4017
784.5346  60.3765  15.7066  29.5386  0.3451  4.8254
792.7777  40.8649  34.2921  39.8937  0.4104  3.7901
774.1761  83.3881  13.1346  29.9858  0.4555  9.2874
787.6718  44.5306  19.7950  22.0528  0.3534  3.0712
783.1644  89.8930  35.6315  17.1242  0.4844  5.6129
789.3527  60.7593  38.9675  15.7379  0.4893  5.9206
785.4186  8.7267  28.1557  28.9941  0.2737  3.2769
785.9740  35.2377  37.5787  28.5708  0.2854  2.7160
789.3500  66.9140  26.0586  39.4499  0.4203  5.5636
792.1606  61.0634  20.2656  18.6505  0.3446  3.1771
783.6809  116.0588  20.4769  28.0289  0.2589  2.1218
791.8528  44.7194  33.0010  20.7066  0.3511  2.5951
791.2209  98.9056  30.9214  46.9360  0.4945  24.2238
781.1081  14.8121  44.4386  28.6767  0.4598  8.9389
785.0668  81.0433  35.0663  26.1645  0.2464  2.2767
799.1262  86.3120  14.4803  17.6265  0.4530  7.2626
787.8971  46.1913  26.9962  13.6016  0.4678  5.3214
778.8116  27.1583  37.5550  13.6940  0.4811  10.2808
788.5483  95.2928  43.4688  27.1602  0.4665  4.2028
793.3364  92.8030  32.2764  39.0930  0.5151  4.1429
785.8857  69.4972  18.7988  40.5461  0.4076  4.9256
782.3232  28.7557  25.8156  23.9659  0.2456  2.1631
781.5460  75.1316  22.2549  13.2193  0.4761  10.3745
785.3960  14.1946  36.6464  39.0111  0.3450  2.8433
784.9692  5.9544  33.3346  17.7301  0.4453  4.8628
781.0385  82.7763  43.7172  33.9833  0.3953  2.7272
788.5807  85.6615  38.8981  21.7767  0.4925  7.2260
781.3434  95.6859  42.5708  35.1000  0.4188  3.7314
790.8564  36.2203  17.5408  36.3205  0.3849  20.2973
789.3076  11.5552  19.5196  15.0781  0.4707  6.5950
782.7336  18.5993  45.5452  35.4530  0.4587  5.5983
781.3174  35.7544  25.7400  45.3357  0.4781  18.1883
786.0505  48.0124  18.2307  39.3325  0.4014  5.0876
789.4198  -0.1299  25.8346  14.5448  0.4135  4.4948
765.0728  21.2028  31.8846  28.8642  0.1703  2.2017
792.8090  110.6879  15.7514  46.8178  0.5518  9.2834
773.7734  54.1651  28.0328  32.7595  0.1986  3.9185
782.4733  78.7175  15.8211  35.1343  0.4042  66.4495
791.3538  37.1034  25.6891  13.1570  0.5177  7.8579
771.8104  35.3031  42.4318  25.6370  0.4938  4.3974
786.9225  68.2013  18.2132  36.4438  0.3545  3.3407
782.9084  91.2397  28.9609  33.5522  0.3826  2.3032
776.2722  -0.2584  26.3888  28.1009  0.2173  3.3952
785.5412  105.9380  17.5313  25.0066  0.4633  7.3469
783.9570  49.2701  15.7272  24.4632  0.4434  5.7795
778.1723  14.0835  12.9702  29.0135  0.4756  6.3349
779.1498  11.1927  24.1987  37.5132  0.3264  6.4232
780.6531  7.3616  41.1120  14.6818  0.4876  8.3003
779.7964  97.3419  28.4529  15.9094  0.4892  7.5412
785.1320  90.0035  15.2078  30.0289  0.3377  4.7505
793.4738  72.3770  34.4874  39.7124  0.4007  3.3952
775.1552  110.5448  12.9987  30.1921  0.4674  8.2845
788.6349  76.7770  19.3966  21.7978  0.3559  2.7123
783.8080  118.6745  35.8195  17.1024  0.4608  6.5224
789.7449  89.7256  39.7792  15.4680  0.5033  6.8621
786.1205  41.7916  27.3587  28.7003  0.2895  3.6630
786.9275  68.1548  37.7523  28.3455  0.2794  2.4798
789.7844  97.9853  26.5925  39.8057  0.4324  4.1554
792.4646  90.9367  19.7588  18.5584  0.3907  4.3784
784.7531  27.1951  20.1468  28.0340  0.1432  1.5031
792.3435  76.7851  33.4711  20.7229  0.4160  3.1806
791.8892  6.2535  30.8774  46.9931  0.4879  14.9398
781.4086  44.2980  44.0371  27.9248  0.4485  8.0718
785.6860  112.5770  35.6481  26.1100  0.3066  2.5751
799.6649  111.8568  14.5414  17.4125  0.4680  6.4132
788.7338  75.9454  27.4016  12.9944  0.4759  5.6310
779.5739  56.0855  36.7522  14.3595  0.4502  6.6821
789.2162  5.2537  43.7056  27.9614  0.4820  4.2194
793.8375  3.4327  33.2916  38.5613  0.4771  3.7270
786.5762  98.1544  18.2388  41.6470  0.4483  4.3807
783.4292  62.2984  25.1858  23.7358  0.1694  1.7164
782.3882  102.2173  22.2825  12.8981  0.5110  10.4313
786.2541  45.6765  35.6677  38.2485  0.3346  2.9807
785.3268  36.4760  33.4409  17.5057  0.4754  5.1034
782.0750  111.9381  44.7269  34.7021  0.3933  3.2124
789.2949  116.0039  39.6274  22.3874  0.4677  5.4002
782.2660  6.0818  43.4195  35.4047  0.4199  3.9196
791.7910  66.8404  16.6123  35.6699  0.4088  37.3588
790.2340  39.2757  19.9083  15.6745  0.4694  6.3512
783.5060  47.9916  44.4819  34.7289  0.4304  5.6200
781.9370  64.3907  24.6501  44.8670  0.4747  10.5365
786.7912  78.7062  18.2003  39.1157  0.3968  7.3549
790.3656  27.1724  25.3883  14.6650  0.3703  4.3436
766.3185  54.2069  31.7077  28.7615  0.2003  2.1251
793.3603  13.8603  16.4474  46.5371  0.5855  12.8067
774.7639  87.9052  27.7075  32.6108  0.1659  2.6705
783.0804  108.6996  15.5582  35.7999  0.4064  208.3714
792.0923  65.2100  25.1241  13.0261  0.4895  6.6721
772.0848  65.2503  42.1000  24.8646  0.4851  5.3633
787.5363  99.4502  17.9686  36.4502  0.3886  4.3091
783.4589  3.3313  29.7721  33.6453  0.4388  2.9260
777.4628  31.2831  25.9987  27.9401  0.2595  3.1752
786.1396  14.1712  18.7314  25.3775  0.4399  6.5967
784.8572  79.8490  16.1314  24.0633  0.4304  5.8564
778.8868  42.0632  13.7104  29.4655  0.5038  7.4186
780.1418  42.3760  24.3538  37.3030  0.3563  5.4331
781.5153  34.4943  40.5387  14.7263  0.5046  8.4889
780.3231  6.0074  29.7427  16.1512  0.4629  6.8958
785.5842  118.9048  14.6162  30.6478  0.3636  5.5392
794.3417  103.7907  34.8635  39.8718  0.3888  3.0273
775.9733  17.8074  13.0852  30.0263  0.4777  6.3964
789.4656  108.4150  18.9759  21.4513  0.3693  2.8590
784.5529  27.4465  35.5317  17.1479  0.4722  7.6216
790.2097  -2.0462  40.8610  14.8969  0.5227  6.8390
786.9669  75.3472  26.9495  28.2300  0.2706  2.7716
787.7643  100.8597  38.3093  28.2375  0.2416  2.6369
790.4512  8.4864  27.4235  40.2913  0.4545  4.4137
792.7074  -0.0920  19.2202  18.4500  0.4454  5.6245
785.7778  58.2050  19.4541  27.9354  0.0971  40.0918
792.8500  108.2511  33.8677  20.7298  0.4491  3.9316
792.4722  33.6491  29.9891  46.9989  0.4834  13.5709
781.7852  74.1112  43.8088  27.6062  0.4366  8.8812
786.5342  23.7115  36.0601  26.3827  0.3432  2.4478
800.3362  17.5211  14.6268  17.2811  0.4826  6.1643
789.5601  104.9391  27.8866  12.2950  0.4672  5.9892
779.9916  85.6959  35.9619  14.9582  0.4047  5.1793
789.9933  35.3873  43.6073  28.4009  0.4518  4.2719
794.4117  34.6225  33.7531  37.7683  0.4324  3.3543
787.3370  5.2898  18.0285  42.6380  0.5088  7.0712
784.3976  95.7544  24.5695  23.3776  0.1660  1.1304
782.6696  8.7774  22.3209  12.4649  0.5185  9.6488
787.0775  77.6211  34.7627  37.5688  0.3399  3.3801
785.6619  67.2589  33.4090  17.3459  0.4732  4.7509
783.3722  20.7031  45.5267  35.3314  0.3906  4.4438
790.0826  26.0192  40.5541  23.1948  0.4269  5.0273
783.0754  35.8622  44.2892  35.7253  0.4423  4.1042
792.7853  97.6517  15.9965  35.0283  0.4192  45.7210
791.2797  67.5669  20.2153  16.2557  0.4466  6.5971
784.0887  77.9945  43.3550  33.8255  0.4036  8.0557
782.1125  93.4056  23.8095  44.3915  0.4580  8.7896
787.5023  109.5620  18.3808  38.9412  0.3934  6.6678
791.5409  54.6542  24.8686  14.9191  0.3389  3.6959
767.3639  87.3615  31.3540  28.6484  0.1960  1.8395
793.2956  37.7417  17.0170  46.6085  0.5903  10.8487
775.6755  1.5618  27.3889  32.5703  0.1675  2.1830
783.6921  17.7002  15.1127  36.7872  0.4333  87.2166
793.1254  93.1920  24.4851  13.0382  0.4613  6.2593
772.3881  95.5136  41.8127  24.4258  0.4665  5.4197
787.8446  10.0533  17.6347  36.7966  0.4499  5.9495
784.0931  35.0286  30.8303  33.4062  0.4388  3.2600
778.4576  62.8559  25.6351  27.6536  0.3564  3.9016
786.7983  42.9208  20.4045  25.6676  0.3946  4.9314
785.6509  110.9289  16.4588  23.6792  0.4105  5.2911
779.4493  70.4090  14.2300  29.8716  0.4818  6.1724
781.0290  74.0691  24.4018  37.3844  0.3570  3.2657
781.9236  62.1259  40.1487  14.5393  0.5148  10.1168
781.1345  34.4394  31.1767  16.5440  0.4109  7.2819
786.0845  27.2161  14.1319  31.0959  0.3961  6.4278
795.2770  14.7427  35.4400  40.3936  0.3834  2.7864
776.6782  45.2427  13.4321  29.8739  0.4601  6.1754
790.1537  18.9348  18.5706  20.9766  0.4389  3.7585
785.3881  56.4050  34.8903  17.2949  0.4736  6.0935
790.7600  25.1109  42.0739  14.2039  0.5260  6.9515
787.9091  109.1457  26.8952  27.6940  0.2101  2.7411
788.5037  12.8111  39.2938  28.4203  0.2568  3.1249
791.2902  38.8322  28.5831  40.6920  0.4654  4.9304
792.6434  28.2829  18.9321  18.3198  0.4854  6.1228
786.7678  89.1026  18.6176  27.7078  0.2184  44.8194
793.3793  18.9240  34.2232  20.6628  0.4669  4.6024
793.2495  61.1346  28.6820  46.7271  0.4470  9.2349
782.2720  104.2071  43.6956  27.6260  0.4227  6.6091
787.2745  54.7911  36.2369  26.9213  0.3701  2.2723
800.6847  43.2871  14.7719  17.2896  0.4790  8.6292
790.2756  12.9212  28.4762  11.5404  0.4568  6.7174
780.6688  115.7656  35.2813  15.3746  0.3768  4.7275
790.7189  65.8323  43.2063  28.3149  0.4092  4.4364
795.2441  66.4993  33.6945  37.1168  0.3622  2.5046
788.2778  31.2213  18.4955  42.9152  0.5385  9.4123
785.1393  8.5848  24.0246  22.9524  0.2613  1.7144
783.2803  34.8401  22.5966  12.0618  0.4888  9.6562
787.7961  110.0208  34.1152  37.0244  0.3461  3.4237
786.2365  98.3500  33.1404  17.2588  0.4347  4.4159
784.4501  49.4875  45.9445  35.6694  0.4084  5.2928
791.2065  55.8097  41.5905  23.9408  0.3684  5.7402
783.8445  65.2076  45.0265  35.9676  0.4600  4.7092
793.7155  8.7086  15.7157  34.4971  0.4257  108.7948
792.1091  96.3037  20.3867  16.6763  0.4290  5.4863
784.7129  108.5785  42.3912  32.8723  0.3781  4.4895
782.8102  122.7518  23.2926  43.8831  0.4355  8.4909
788.1743  20.4407  18.5579  38.8667  0.3750  7.1964
792.3694  82.4170  24.2870  15.2571  0.3342  3.2135
768.2455  0.6316  30.9566  28.6634  0.1866  1.9229
793.4906  61.8612  17.3438  47.0330  0.5767  30.8674
776.4608  34.5629  27.2302  32.7241  0.2380  2.3253
784.0032  45.5609  14.4372  37.8618  0.4763  48.3379
794.0007  1.2125  23.9426  13.1637  0.4547  8.1914
772.7402  6.1040  41.5830  24.2608  0.4496  4.8641
787.7919  39.4910  17.3624  37.4907  0.5241  7.2129
784.9091  66.7522  31.9077  32.9871  0.3632  2.4832
779.5104  94.6377  25.4903  27.2797  0.4371  5.2019
787.6443  72.4378  22.1664  25.9199  0.3459  4.8170
786.4178  22.2252  16.5279  23.2931  0.3931  3.8479
780.3456  99.1068  14.4983  30.2007  0.4564  5.4804
782.0641  106.1632  24.1417  37.4937  0.3420  3.9348
782.3871  89.9220  39.8661  14.1829  0.5144  8.8085
782.0707  63.0296  32.4710  16.9349  0.3631  8.0517
786.6157  55.2280  13.9118  31.0405  0.4177  6.8864
796.1042  44.9749  36.2690  41.1865  0.3970  2.9640
777.6608  72.8919  14.1193  29.9393  0.4172  4.8208
790.4397  48.2084  18.2240  20.4896  0.5201  6.1802
786.1597  85.6769  34.0130  17.5403  0.4519  5.2798
791.8831  51.1157  43.1902  13.6637  0.5022  6.9737
788.9863  22.9587  26.9863  27.2213  0.2169  2.3784
789.0016  43.8480  40.5758  28.9748  0.3506  3.7798
792.4424  69.1906  29.3533  41.0588  0.4369  5.9225
792.3659  56.5022  18.8971  18.3383  0.5098  5.8885
787.7194  120.0631  17.8210  27.3846  0.3307  117.4688
794.1599  49.0230  34.5806  20.6057  0.4728  3.6124
793.8845  89.0102  27.1691  46.2090  0.4530  7.6438
782.8147  14.4972  43.7002  27.8529  0.4161  6.4107
788.0178  86.1792  36.1426  27.5337  0.3838  2.2405
800.9277  69.2392  15.0824  17.4955  0.4428  6.3336
790.7942  39.8691  29.1245  10.9535  0.4642  7.3897
781.6708  25.9312  34.9105  15.4989  0.3637  4.5278
791.5031  96.6908  42.6127  27.8278  0.3833  3.2827
796.4376  98.9234  33.1198  36.7805  0.2476  2.2292
788.8327  57.0056  19.6584  42.5841  0.5315  10.6044
785.5507  40.5290  23.5160  22.6556  0.3906  3.9355
784.1263  60.6604  23.2940  11.7167  0.4771  14.0734
788.5966  22.6916  33.7906  36.7093  0.3382  2.7786
787.1616  9.7318  32.6605  17.1660  0.3740  3.6348
785.1478  78.4693  45.9199  35.6128  0.4341  5.4974
792.3278  85.4240  42.5219  24.3600  0.3332  6.7097
784.7062  94.3246  45.4989  36.0382  0.4445  4.9169
794.1901  39.9495  15.6546  34.1276  0.4266  78.7230
792.8336  5.2828  20.3777  16.8749  0.4245  4.6549
785.4664  19.6435  41.6992  32.0081  0.3541  4.5886
783.8327  32.4700  23.0515  43.3880  0.4110  7.7956
789.0351  51.0704  18.5698  39.0298  0.3364  6.6760
793.1849  110.5606  23.6261  15.5923  0.3425  3.5270
769.0710  34.1415  30.5522  28.7866  0.1920  2.4763
793.8221  85.8685  17.6217  47.5169  0.5702  24.2127
777.2372  66.6549  27.5806  33.0559  0.3186  3.7891
783.9117  72.4516  13.5028  38.7985  0.5108  77.4611
794.1211  29.3539  23.6185  13.3038  0.4667  13.1336
773.0641  36.9640  41.4190  24.2123  0.4418  4.2518
787.9908  67.5858  17.3305  38.3008  0.5566  7.6421
785.9186  98.6173  32.6876  32.6548  0.2714  2.4934
780.6181  6.8363  25.5784  26.9120  0.4540  4.3835
788.6271  102.6398  23.4780  26.0312  0.3111  4.1674
787.3170  53.1832  16.3009  22.8770  0.3711  2.9765
781.1782  8.1328  14.5542  30.4989  0.4581  6.0781
783.0153  18.5253  23.5751  37.4424  0.3137  4.1462
783.4555  117.7099  39.6107  13.8435  0.5052  7.1765
783.3094  92.0213  33.4438  17.2320  0.3154  7.5280
787.0248  83.1071  14.0874  30.6213  0.4170  9.2581
796.8842  74.4580  37.3948  42.0330  0.4266  3.3899
779.0903  100.9040  15.0657  30.1984  0.3384  4.1966
790.4184  76.6567  17.9426  20.0524  0.5340  5.5013
786.7625  115.3914  32.9601  17.9005  0.4176  4.7725
793.3250  76.2407  43.9961  13.4886  0.4714  6.7244
790.1884  56.3976  27.0810  26.8776  0.1679  2.2766
789.6428  74.1978  41.8817  29.7955  0.4166  4.5385
793.6511  99.2927  29.4614  41.3607  0.3967  5.1862
792.2524  85.0105  19.0956  18.5378  0.5201  6.7551
788.7021  31.2900  17.1821  27.0009  0.3875  55.7947
795.0107  78.9084  34.9290  20.7111  0.4579  3.8041
794.3810  -2.6334  25.6259  45.5246  0.4759  7.8028
783.4321  44.7842  43.8786  28.2030  0.4197  6.4882
788.6390  118.1289  35.7924  28.0636  0.3586  2.2165
801.6923  95.7242  15.6956  17.9751  0.3897  6.0584
791.5939  66.0137  29.6938  10.6749  0.4738  17.0044
782.5042  55.6402  35.1464  15.2643  0.3980  6.1675
792.1708  7.9890  41.9289  27.1838  0.3730  3.4073
797.5807  11.6997  32.2537  36.6832  0.2059  2.7125
789.2529  83.4194  21.3881  41.7680  0.5182  8.7251
785.8003  71.3707  23.3451  22.6521  0.5184  3.8928
784.5955  86.3797  24.3450  11.3724  0.5177  8.8879
789.4655  55.2353  33.8147  36.7386  0.3068  2.1206
788.0424  41.2006  32.0507  16.9213  0.3262  2.6093
785.7537  107.7084  45.5022  35.2064  0.4452  4.9117
793.0891  114.9336  43.1807  24.3609  0.3714  5.7440
785.5410  3.4640  45.5810  35.8793  0.4113  3.7985
794.5422  71.0949  15.6262  33.9478  0.4096  79.0467
793.6388  34.3868  20.2181  16.9232  0.4188  4.3577
786.2443  51.1054  41.3339  31.2959  0.3391  4.0662
784.5317  62.5061  22.9864  43.0557  0.4036  5.6379
789.9633  81.0218  18.3919  39.5443  0.3160  4.4947
793.9113  19.1288  22.8543  15.8773  0.3561  4.2975
769.9091  67.8499  30.1231  28.9000  0.2284  2.6351
794.6428  109.7152  18.0161  47.8551  0.5371  21.3952
778.0180  98.1695  28.5301  33.5122  0.3277  4.3363
783.7543  98.5025  12.5510  39.5281  0.5357  240.4335
794.7836  57.5695  23.5489  13.4545  0.4615  8.0002
773.2602  67.8935  41.3292  24.1064  0.4395  4.5212
788.7612  94.6520  17.5808  39.0140  0.5255  5.8339
787.0698  10.6762  33.1623  32.3486  0.1942  1.8583
781.8176  39.5547  25.7730  26.5617  0.4064  2.9887
789.8389  13.3252  24.1301  26.0301  0.2857  3.3587
788.4431  83.3703  15.7805  22.4176  0.3528  4.0188
781.9740  37.4591  14.4947  30.7858  0.4632  5.2626
783.9196  50.9719  22.8485  37.2396  0.3097  3.2636
784.3651  25.4856  39.2921  13.6492  0.4936  6.5998
784.3781  1.4967  33.9826  17.3509  0.2751  5.2359
787.3022  110.9049  14.5564  30.2979  0.4076  16.3722
797.6877  103.3767  38.7523  42.7576  0.4521  4.0471
780.2753  9.3897  16.0374  30.5707  0.2592  3.6312
790.4357  104.7905  17.5875  19.5330  0.5211  5.1326
787.4052  25.7052  31.8081  18.4018  0.3812  4.5225
793.8534  100.9226  44.4338  13.6615  0.4812  6.3410
791.2957  88.9200  27.2308  26.6354  0.1591  1.9424
790.4286  104.2515  43.0145  30.6219  0.4318  5.0211
794.9843  9.3796  29.1224  41.5704  0.3717  4.4230
792.4162  113.9273  19.5996  18.8810  0.5042  6.2482
789.6491  62.7715  16.7082  26.5282  0.3900  59.6551
795.7465  108.8962  35.3060  21.0212  0.4119  3.5328
794.9919  26.1276  24.1899  44.7620  0.4596  7.7654
783.9865  74.8005  44.2652  28.6623  0.4278  5.9399
789.4762  30.6869  35.2890  28.4724  0.2907  1.9820
802.3263  3.1195  16.5519  18.5631  0.3927  6.2335
791.8140  91.6442  29.9687  10.5991  0.4893  39.3067
782.9229  84.3068  36.1056  15.0643  0.4686  8.5925
792.8248  39.6814  41.2968  26.5466  0.3668  3.3131
798.4353  44.7210  31.4065  36.7366  0.2823  2.7536
789.8986  110.8294  23.3338  40.5644  0.4748  6.8524
786.2123  101.2897  23.7471  22.9403  0.5539  4.8837
784.8000  111.8691  25.5115  11.0524  0.5328  8.6053
790.3664  87.1882  34.2851  37.1826  0.2806  2.1456
788.9901  72.3218  31.4655  16.3821  0.3303  3.6853
786.4374  17.2240  44.7796  34.5945  0.4322  5.6199
793.5449  24.4627  43.5144  23.9044  0.4288  6.0768
786.2188  32.8640  45.1959  35.5089  0.3950  3.7573
794.9526  101.6616  15.4189  34.0067  0.3883  60.7650
794.5811  63.6499  20.0599  16.9670  0.4067  4.3419
786.9178  82.7780  41.3377  30.7411  0.3301  4.3736
784.9362  92.6174  22.9887  43.0065  0.4092  5.4610
790.7343  109.7684  18.1071  40.4459  0.3825  4.3788
794.6797  48.0674  21.9920  16.1058  0.3767  4.1744
770.8553  101.3683  29.6820  29.0288  0.2637  2.6068
795.7573  13.5393  18.8280  47.7994  0.4554  22.2010
778.8297  9.3259  29.5678  33.9774  0.3091  3.5178
783.5623  3.7129  11.9395  39.9472  0.5519  793.5613
795.6713  85.8870  23.6724  13.5874  0.4386  8.0533
773.4220  98.5553  41.3472  23.8808  0.4329  4.6580
789.8177  1.3414  18.2541  39.4894  0.4704  5.3070
788.2426  43.0895  33.2335  32.0607  0.1886  1.8414
783.1789  72.7057  25.8610  26.2005  0.3186  2.0773
790.9188  44.3856  24.2442  26.0553  0.2608  2.8514
789.3888  112.6737  15.0718  21.9259  0.3713  3.1076
782.9748  67.0791  14.5176  31.0394  0.4432  4.8262
784.7204  83.3132  22.0268  36.9395  0.3343  4.0243
784.8512  53.3301  38.7830  13.6765  0.4847  7.9829
785.3619  31.3648  34.0972  17.2001  0.2667  3.9862
787.6073  18.7164  15.0180  30.2779  0.4072  30.2955
798.4821  11.9944  40.0751  43.2975  0.4689  3.7695
