1590000  -5.5230  3.0297
1600000  -5.4805  3.0365
1610000  -6.0750  3.0389
1620000  -7.6220  3.0353
1630000  -9.1659  3.0316
1640000  -10.5642  3.0277
1650000  -11.7691  3.0300
1660000  -6.6476  3.0320
1670000  -6.5956  3.0297
1680000  -6.6068  3.0184
1690000  -12.0771  3.0046
1700000  -11.7319  2.9996
1710000  -11.3879  3.0051
1720000  -11.0358  3.0116
1730000  -10.6923  3.0190
1740000  -10.3807  3.0232
1750000  -10.1948  3.0308
1760000  -11.0406  3.0317
1770000  -11.9518  3.0348
1780000  -11.5434  3.0402
1790000  -10.1617  3.0399
1800000  -10.4374  3.0427
1810000  -10.8130  3.0474
1820000  -11.3703  3.0512
1830000  -12.1561  3.0571
1840000  -11.5182  3.0638
1850000  -10.9064  3.0446
1860000  -10.7065  3.0242
1870000  -10.4569  3.0100
1880000  -10.0010  3.0159
1890000  -10.1199  3.0220
1900000  -10.3987  3.0316
1910000  -10.8281  3.0268
1920000  -11.3560  3.0104
1930000  -11.9696  3.0060
1940000  -10.9265  3.0130
1950000  -11.1548  3.0255
1960000  -8.5836  3.0205
1970000  -8.9482  3.0178
1980000  -9.4428  3.0187
1990000  -10.0141  3.0144
2000000  -10.6106  3.0144
