888.5253  364.2255  94.2405  8.4992  0.0245  0.4446
890.6970  188.4611  333.0537  8.4969  0.0201  0.3779
890.5836  110.3411  177.4247  8.4985  0.0213  0.3743
887.5659  203.3324  54.4858  8.5001  0.0351  0.4794
887.7006  5.9537  9.4185  8.5007  0.0373  0.4573
888.2378  400.5421  69.8835  8.5022  0.0311  0.4279
887.1652  103.8636  331.0372  8.5009  0.0289  0.4701
888.6433  144.7914  329.6278  8.5016  0.0197  0.4266
887.6711  166.7508  133.6163  8.5000  0.0348  0.4421
888.9672  17.5863  185.2841  8.4961  0.0316  0.4198
889.6191  372.6100  239.9200  8.4958  0.0311  0.4170
887.9436  180.1173  210.0465  8.4969  0.0362  0.4377
889.0740  166.8359  195.7032  8.5024  0.0322  0.4274
887.6625  170.0196  63.7956  8.5011  0.0316  0.4608
889.3730  206.2202  305.0784  8.5015  0.0243  0.4061
888.1735  231.7426  361.6044  8.5012  0.0203  0.4446
889.9115  5.1940  192.6970  8.4920  0.0268  0.3875
889.4663  269.5164  301.6805  8.4998  0.0245  0.4201
888.1064  156.7463  117.0847  8.5069  0.0313  0.4652
888.5811  380.0440  99.2426  8.4939  0.0264  0.4453
889.6820  78.0907  76.9368  8.4982  0.0338  0.3866
888.4285  138.1650  268.0063  8.4948  0.0298  0.4312
887.3273  383.3326  73.6597  8.5039  0.0314  0.4639
888.2255  71.7746  190.0760  8.4986  0.0322  0.4452
887.2208  317.1777  90.2581  8.5073  0.0449  0.4741
888.3203  249.7025  362.8028  8.4972  0.0339  0.4348
888.3906  310.3585  151.3879  8.5004  0.0313  0.4444
887.6625  136.1044  251.0827  8.5032  0.0282  0.4594
888.0561  282.3614  235.3846  8.5006  0.0271  0.4465
888.0273  213.2317  362.9267  8.5025  0.0262  0.4650
887.1488  198.4554  31.8757  8.4981  0.0338  0.4656
889.2966  300.2158  304.0136  8.4985  0.0260  0.4211
887.4829  96.9631  247.9066  8.5042  0.0260  0.4761
887.7222  274.5042  363.3781  8.4989  0.0447  0.4541
888.2228  369.5554  292.2905  8.4998  0.0360  0.4438
887.3706  116.7660  5.7136  8.5063  0.0404  0.4601
890.6266  201.3246  333.3179  8.4919  0.0209  0.3769
889.3051  354.9051  156.3408  8.5007  0.0268  0.4205
887.5906  184.6619  387.9374  8.5055  0.0323  0.4471
888.9547  119.5023  268.5692  8.4998  0.0290  0.4210
888.3854  122.0658  94.9957  8.4992  0.0314  0.4447
887.3638  124.0031  313.8219  8.4983  0.0363  0.4573
888.0533  264.6681  80.1935  8.5004  0.0288  0.4458
887.3039  194.9375  232.8759  8.4968  0.0323  0.4647
887.0527  54.1972  64.6110  8.5027  0.0320  0.4786
889.4504  245.2421  79.8159  8.4948  0.0295  0.4065
888.5223  333.2014  313.2152  8.4945  0.0297  0.4459
888.4893  76.8209  42.3795  8.4992  0.0306  0.4349
886.9932  39.9507  296.6114  8.5001  0.0317  0.4742
888.4756  333.3417  262.0805  8.4954  0.0325  0.4334
888.2352  53.8151  188.2572  8.5001  0.0288  0.4454
887.7028  258.4131  280.2200  8.4991  0.0264  0.4565
887.8705  252.3279  132.8955  8.4987  0.0295  0.4442
890.2561  160.7436  361.5485  8.4958  0.0229  0.3718
889.3065  209.9446  185.1124  8.4961  0.0315  0.4052
887.4192  336.4368  238.7165  8.5001  0.0345  0.4482
888.6896  151.5555  197.7822  8.4979  0.0272  0.4449
889.8246  43.9740  142.1623  8.5022  0.0284  0.3961
890.1345  123.9883  175.7035  8.4961  0.0264  0.3875
887.9742  160.1407  394.0242  8.5026  0.0341  0.4402
886.9841  220.5805  86.3572  8.4991  0.0505  0.4937
888.5157  244.7606  232.1162  8.5003  0.0281  0.4351
887.9575  315.4180  259.3000  8.4985  0.0383  0.4410
887.9584  59.8105  39.4670  8.5000  0.0269  0.4420
887.9960  66.6991  277.5829  8.4996  0.0337  0.4403
890.1923  338.9384  158.2931  8.4998  0.0237  0.3874
886.8030  184.9907  15.3279  8.5049  0.0368  0.4765
889.6771  191.1342  306.0882  8.5028  0.0237  0.4096
888.6924  41.7669  164.3478  8.5074  0.0290  0.4235
888.8388  371.6112  153.1855  8.5047  0.0287  0.4241
887.6597  29.8762  142.8618  8.5015  0.0365  0.4410
888.2087  312.7214  211.5086  8.5005  0.0333  0.4330
889.1113  110.3538  387.6587  8.5018  0.0278  0.4179
888.7736  308.2267  182.5058  8.4971  0.0304  0.4167
887.7329  114.0266  146.7323  8.4968  0.0267  0.4447
888.9747  384.9006  317.8488  8.5004  0.0237  0.4219
888.1147  118.7215  76.3445  8.5049  0.0241  0.4383
887.2477  24.5817  335.7736  8.4956  0.0431  0.4621
886.9799  339.3351  391.4805  8.5028  0.0361  0.4651
888.6797  72.9707  107.1618  8.4970  0.0321  0.4248
887.6826  385.5714  229.2020  8.5027  0.0316  0.4695
889.6548  229.7510  330.2556  8.4946  0.0239  0.4178
889.7997  16.3631  243.4842  8.5138  0.0258  0.4036
889.6367  139.2762  174.8326  8.4947  0.0209  0.4019
888.2226  352.4304  134.4109  8.5024  0.0290  0.4384
890.0378  29.7378  243.5915  8.4992  0.0248  0.3870
887.8984  329.4667  186.3511  8.4968  0.0328  0.4509
888.6997  72.8997  6.6874  8.4975  0.0303  0.4258
887.8007  305.8194  43.5298  8.4984  0.0276  0.4595
888.5488  61.2625  140.5232  8.5018  0.0302  0.4342
889.5505  232.2972  50.1405  8.5024  0.0277  0.4125
888.8970  1.7581  318.1157  8.5001  0.0333  0.4180
888.1106  276.0090  105.9263  8.5015  0.0286  0.4387
888.2090  54.0618  336.1589  8.4936  0.0238  0.4622
888.6266  305.6569  358.5783  8.4996  0.0294  0.4381
888.0095  390.2404  293.7458  8.5022  0.0325  0.4527
888.8120  207.7999  118.4226  8.5006  0.0268  0.4229
888.3079  351.6635  314.8892  8.4985  0.0311  0.4411
887.5292  388.1234  52.2157  8.4989  0.0297  0.4511
887.6736  399.7965  129.1895  8.4987  0.0313  0.4526
887.5944  247.0317  208.4243  8.4992  0.0305  0.4568
888.0468  266.0680  329.1919  8.4925  0.0280  0.4512
889.6904  176.0482  332.8940  8.5000  0.0177  0.4055
887.2780  118.8953  22.3588  8.5015  0.0314  0.4631
887.1709  399.1162  25.8583  8.4954  0.0294  0.4664
888.1022  295.4985  107.8071  8.5006  0.0319  0.4570
889.2936  186.1219  282.4448  8.5017  0.0232  0.4269
889.3345  148.8643  221.7059  8.5040  0.0277  0.4044
888.8473  185.7896  62.9583  8.5005  0.0310  0.4285
886.8755  4.9640  247.9597  8.4885  0.0487  0.4685
888.8486  135.0140  74.9663  8.5103  0.0276  0.4459
889.0696  369.9516  344.2444  8.4999  0.0360  0.4105
889.0125  46.1050  244.5247  8.5006  0.0232  0.4190
888.9421  277.5549  158.4820  8.4992  0.0250  0.4130
888.6949  182.0744  159.9843  8.5012  0.0255  0.4501
889.8046  196.4834  161.5827  8.4956  0.0203  0.4115
887.7332  254.8839  396.6459  8.4969  0.0390  0.4473
890.4318  259.2755  183.9263  8.5029  0.0251  0.3774
887.9816  333.9292  288.8770  8.4972  0.0351  0.4499
888.9706  215.8613  276.1220  8.5005  0.0323  0.4144
887.3527  359.7430  236.6771  8.4967  0.0305  0.4774
888.2128  236.7316  277.1617  8.5012  0.0265  0.4335
888.5560  151.8292  71.7338  8.5023  0.0307  0.4453
887.4731  135.3758  200.9883  8.5022  0.0310  0.4634
888.7006  143.6527  36.3339  8.5011  0.0369  0.4341
888.1746  389.9064  343.4171  8.4967  0.0293  0.4432
888.1591  8.0776  377.3376  8.4986  0.0306  0.4427
887.8461  22.3295  314.7604  8.5017  0.0238  0.4626
887.7607  148.9294  303.4546  8.5003  0.0369  0.4700
886.8687  44.5933  115.2101  8.4973  0.0401  0.4718
889.4152  261.3034  158.1253  8.4988  0.0265  0.4101
887.8620  15.6056  92.3942  8.5040  0.0316  0.4550
889.3581  218.0077  51.9814  8.4993  0.0224  0.4264
888.1076  49.2855  307.6674  8.4948  0.0250  0.4513
888.8539  20.4612  41.4161  8.5012  0.0318  0.4303
888.0531  392.4456  196.1048  8.4988  0.0379  0.4620
887.0876  380.7486  269.9597  8.4965  0.0354  0.4610
888.3280  352.0041  264.3706  8.5020  0.0282  0.4338
888.9670  281.7337  46.2228  8.5011  0.0302  0.4235
887.6460  24.8515  163.7271  8.5033  0.0302  0.4411
889.3722  330.9289  95.6076  8.5013  0.0305  0.4021
890.0695  133.5253  223.0473  8.4993  0.0277  0.4018
887.6586  305.3903  235.8495  8.4977  0.0302  0.4526
888.2870  214.7611  27.7746  8.5017  0.0331  0.4266
887.0534  56.1575  376.4747  8.4990  0.0349  0.4775
886.3571  131.2526  42.4450  8.4923  0.0449  0.4955
887.9901  200.5128  138.7218  8.5021  0.0309  0.4610
889.2585  63.7271  309.5201  8.5015  0.0309  0.4166
888.8029  224.2030  115.7526  8.5063  0.0261  0.4304
890.4784  108.9731  122.2463  8.4990  0.0231  0.3811
888.1035  211.3729  253.6221  8.4987  0.0321  0.4449
889.6520  261.5271  209.9610  8.4992  0.0246  0.4113
890.0051  123.3535  121.8806  8.4977  0.0218  0.3961
889.0464  274.4946  279.2546  8.4981  0.0288  0.4191
887.8010  91.0168  198.9534  8.5021  0.0254  0.4531
887.5388  127.8258  379.1375  8.4993  0.0288  0.4666
888.5559  347.2259  184.9749  8.4999  0.0281  0.4269
887.8227  295.6411  258.0647  8.4995  0.0310  0.4413
888.6920  364.4410  376.0739  8.5029  0.0395  0.4253
889.2578  20.0254  11.8582  8.5029  0.0336  0.3997
887.7053  90.4427  148.3318  8.5027  0.0299  0.4443
888.8497  70.4862  373.6461  8.5004  0.0394  0.4210
888.1286  399.8473  271.7135  8.4979  0.0277  0.4354
887.1489  319.3179  330.0421  8.4929  0.0358  0.4713
889.7797  192.0368  113.8075  8.4999  0.0316  0.4011
889.4492  253.9922  258.3687  8.5009  0.0298  0.4026
887.9365  25.8849  381.2397  8.4988  0.0339  0.4494
887.4055  237.4936  19.9297  8.4992  0.0311  0.4550
888.7458  350.7728  289.8220  8.4980  0.0279  0.4280
888.0300  291.6044  132.5270  8.5013  0.0303  0.4441
887.0984  82.2699  261.7762  8.4978  0.0357  0.4471
887.0211  303.7216  9.7892  8.4951  0.0361  0.4674
888.0634  178.0615  244.3614  8.4971  0.0317  0.4511
888.3982  239.3683  110.5591  8.5021  0.0317  0.4602
890.0143  176.4223  307.0746  8.5010  0.0194  0.3918
888.1381  271.7908  131.4888  8.4988  0.0299  0.4335
888.6036  118.0658  292.1329  8.5000  0.0149  0.4271
889.1036  222.6312  304.4075  8.5032  0.0262  0.4161
888.4652  15.9262  217.6537  8.5048  0.0252  0.4451
887.3979  178.1909  263.6013  8.5022  0.0361  0.4538
887.8036  102.9815  269.0080  8.5010  0.0305  0.4414
888.2589  390.8082  152.1801  8.5018  0.0253  0.4425
888.4863  192.3656  256.1420  8.4978  0.0382  0.4297
888.6743  130.5719  145.2052  8.4983  0.0295  0.4298
887.2607  394.1467  -1.1724  8.5004  0.0284  0.4610
888.8820  99.2418  293.7459  8.4997  0.0374  0.4304
888.2202  65.2240  245.0829  8.5003  0.0292  0.4391
889.5703  30.2063  215.8483  8.4979  0.0284  0.4005
887.5297  128.0857  332.9355  8.5042  0.0366  0.4606
888.5082  353.0658  211.8956  8.4990  0.0318  0.4253
887.2640  156.3676  279.5343  8.4998  0.0331  0.4575
887.7580  383.7853  175.9049  8.5002  0.0297  0.4582
888.9558  133.7688  293.9987  8.4933  0.0330  0.4352
888.4145  378.9493  124.7793  8.4986  0.0359  0.4350
888.4290  17.9613  272.8168  8.4989  0.0257  0.4431
889.3076  175.8208  362.5059  8.4992  0.0244  0.4138
888.0190  341.7921  16.4157  8.4934  0.0294  0.4549
889.3740  181.6458  132.5418  8.5011  0.0283  0.4018
887.6881  13.7164  293.0395  8.4979  0.0353  0.4550
888.8569  -3.6900  97.3319  8.4985  0.0294  0.4310
887.2950  120.4360  220.7974  8.5008  0.0392  0.4648
889.3864  333.4865  131.0398  8.5003  0.0354  0.4049
888.3947  56.3374  107.2336  8.4944  0.0336  0.4495
888.6354  0.2825  223.3074  8.4977  0.0285  0.4377
887.7209  330.3514  361.0942  8.5014  0.0241  0.4473
889.3619  215.4187  141.0710  8.4975  0.0272  0.4148
887.5388  323.3626  108.2913  8.5035  0.0296  0.4562
888.8264  293.6008  209.8456  8.4959  0.0292  0.4384
886.7516  348.7520  373.8545  8.4986  0.0371  0.4803
888.9523  322.2776  43.2703  8.5027  0.0231  0.4291
889.5442  32.2536  270.9147  8.4960  0.0285  0.4166
888.7544  368.6987  316.6384  8.4986  0.0208  0.4459
889.5663  200.1388  279.0388  8.5023  0.0271  0.4146
887.5586  11.9710  348.4586  8.5000  0.0238  0.4718
888.9894  154.0795  170.3403  8.4987  0.0232  0.4379
888.4221  193.6420  364.6936  8.4973  0.0396  0.4407
888.5580  262.2599  234.3832  8.4990  0.0268  0.4272
889.2824  138.8202  121.4039  8.4993  0.0281  0.4148
887.7160  20.6088  126.6941  8.5074  0.0308  0.4530
888.9575  338.5493  43.6966  8.4969  0.0275  0.4217
888.6442  226.4288  229.0639  8.5003  0.0299  0.4198
888.6088  224.2677  200.4046  8.4971  0.0355  0.4291
887.8588  99.5471  72.1680  8.5067  0.0295  0.4548
888.6335  265.9551  45.7316  8.4975  0.0253  0.4466
887.2551  194.9797  185.9184  8.4954  0.0318  0.4600
887.3776  96.9142  382.2229  8.5068  0.0434  0.4565
889.2169  167.5814  165.8577  8.4979  0.0288  0.4284
888.0084  148.3752  361.2225  8.4989  0.0404  0.4666
889.4587  143.2560  401.4510  8.5007  0.0239  0.4061
888.6301  201.5117  13.6029  8.4993  0.0303  0.4309
887.4855  23.5444  64.6066  8.4987  0.0319  0.4465
887.4850  239.4761  256.0064  8.5018  0.0359  0.4602
888.4724  325.6073  158.0782  8.4995  0.0294  0.4461
889.2739  289.1593  360.7252  8.5020  0.0276  0.4121
887.7826  68.1372  218.9635  8.4976  0.0293  0.4493
887.1958  84.5359  289.5737  8.4962  0.0369  0.4740
887.7257  164.2598  34.5060  8.5014  0.0301  0.4529
889.8906  230.5752  78.5527  8.5035  0.0256  0.4035
888.7785  70.6968  337.9213  8.4974  0.0338  0.4235
888.6523  47.4162  216.0379  8.5017  0.0303  0.4376
887.3306  160.5380  249.2885  8.5005  0.0353  0.4681
888.2067  273.0871  257.7968  8.5004  0.0285  0.4439
889.1881  238.6823  302.1842  8.4994  0.0314  0.4200
888.3534  256.5104  107.2569  8.5050  0.0300  0.4464
888.7765  316.3593  308.5188  8.4994  0.0288  0.4386
887.2925  378.0240  204.5377  8.4978  0.0352  0.4607
888.4048  365.4434  182.8980  8.4997  0.0298  0.4237
887.3447  179.3327  110.2254  8.5040  0.0361  0.4791
889.8525  162.0181  307.2650  8.5015  0.0344  0.4205
887.4614  246.4494  184.1571  8.5011  0.0408  0.4560
889.2165  209.3916  230.2358  8.4988  0.0306  0.4189
887.4875  96.4335  219.3693  8.4953  0.0320  0.4515
887.5858  288.2240  325.4746  8.5003  0.0257  0.4554
887.9127  257.0919  18.0329  8.5001  0.0296  0.4475
889.0803  245.7964  330.4479  8.4992  0.0265  0.4237
887.8740  41.5812  10.6083  8.5022  0.0287  0.4529
889.1733  210.7251  166.2731  8.4961  0.0243  0.4255
888.7626  161.1686  332.8461  8.5075  0.0134  0.4481
887.2841  96.3049  122.6946  8.4960  0.0407  0.4776
889.1987  285.6447  300.4681  8.5012  0.0223  0.4148
887.4506  319.7896  128.0289  8.5006  0.0348  0.4571
888.1335  402.1490  173.3210  8.5001  0.0293  0.4483
887.4421  88.4051  315.5027  8.5027  0.0269  0.4569
887.5983  362.8052  12.6750  8.4969  0.0382  0.4452
886.7267  140.0531  350.5282  8.5030  0.0420  0.4739
888.1618  168.0111  220.4996  8.4996  0.0234  0.4427
888.9165  356.3473  206.3288  8.4967  0.0252  0.4295
888.7402  396.1109  48.3218  8.5024  0.0344  0.4290
887.4938  104.6014  68.2372  8.5010  0.0317  0.4533
887.8766  83.4087  213.8080  8.4999  0.0267  0.4649
890.4055  276.0913  402.5768  8.5051  0.0431  0.3785
889.4016  23.5265  210.1756  8.5012  0.0266  0.4131
887.4609  197.9672  352.7770  8.5006  0.0258  0.4598
888.4985  182.0812  186.7867  8.4918  0.0280  0.4433
889.5143  203.5289  9.3650  8.4969  0.0272  0.4093
888.7870  37.7003  183.5585  8.4982  0.0253  0.4279
887.0325  113.7790  118.1532  8.4978  0.0399  0.4648
887.3261  63.1597  66.2909  8.5004  0.0308  0.4497
888.2467  384.2682  392.6956  8.4993  0.0372  0.4508
888.1115  187.2678  38.7611  8.4984  0.0303  0.4411
887.5317  211.6873  77.3935  8.5058  0.0351  0.4640
887.5543  393.5615  159.5285  8.4964  0.0275  0.4516
887.4797  71.3079  15.6629  8.5005  0.0318  0.4604
888.5351  79.8522  67.1682  8.4979  0.0311  0.4237
889.8322  340.5249  210.0156  8.4994  0.0233  0.3974
887.7277  32.7380  82.3484  8.4970  0.0315  0.4518
887.7382  294.7230  91.7304  8.4986  0.0310  0.4313
889.0873  259.7121  249.2006  8.5086  0.0314  0.4226
889.2082  92.3916  93.8250  8.5021  0.0306  0.4250
889.1384  371.7858  169.1667  8.4960  0.0349  0.4076
888.0573  209.8360  163.6723  8.4986  0.0296  0.4414
887.4597  360.0836  72.8048  8.5010  0.0328  0.4505
887.4297  243.5581  177.3180  8.5020  0.0409  0.4625
887.3171  140.8251  371.7681  8.5040  0.0259  0.4629
886.9357  89.0828  341.2534  8.4995  0.0477  0.4824
887.1724  252.5930  92.9814  8.5091  0.0354  0.4748
886.7855  368.7168  397.0333  8.5008  0.0559  0.4829
888.8123  378.6336  138.1933  8.4997  0.0346  0.4237
889.4478  20.7909  184.4301  8.4997  0.0258  0.4114
889.5977  399.6782  303.8888  8.4980  0.0248  0.4011
888.6412  183.5615  329.0577  8.5005  0.0339  0.4350
888.8932  40.8717  157.9742  8.4999  0.0249  0.4182
888.8710  317.6217  285.1700  8.4998  0.0246  0.4285
888.6701  154.4738  151.4097  8.5014  0.0299  0.4342
889.9570  101.6830  344.3058  8.5024  0.0344  0.4036
887.8389  153.9864  47.5419  8.4993  0.0319  0.4529
888.1237  105.5281  45.9658  8.4982  0.0298  0.4440
887.6086  324.6903  83.8290  8.5006  0.0326  0.4600
890.0771  361.1083  332.7657  8.4917  0.0233  0.3916
888.2960  294.6005  382.4745  8.5028  0.0332  0.4264
887.7846  61.3310  283.8823  8.4997  0.0303  0.4499
888.3354  255.7352  201.4308  8.5018  0.0319  0.4380
888.4080  40.0654  279.7980  8.5020  0.0305  0.4175
887.4390  188.6512  85.3406  8.4982  0.0320  0.4540
888.7507  195.9282  270.9736  8.4994  0.0278  0.4109
888.0690  298.0687  143.6197  8.5006  0.0308  0.4394
887.3740  30.9483  396.1713  8.4993  0.0308  0.4523
886.8689  260.1725  357.2746  8.4937  0.0357  0.4643
888.4762  110.9100  93.7987  8.4992  0.0248  0.4431
890.7603  333.9379  333.3573  8.4970  0.0153  0.3741
890.5114  255.9202  177.7717  8.4932  0.0208  0.3746
887.3964  350.7675  54.8938  8.4997  0.0352  0.4861
887.7051  154.6864  8.6456  8.5015  0.0369  0.4605
888.2144  149.0655  70.9230  8.5021  0.0315  0.4298
887.1656  251.8401  329.9359  8.5002  0.0341  0.4696
888.8120  292.2565  329.7991  8.5028  0.0296  0.4227
887.7719  313.4204  133.7610  8.5004  0.0289  0.4421
888.8781  164.0227  185.6763  8.4955  0.0331  0.4182
889.6911  118.6127  240.3127  8.4959  0.0359  0.4073
887.9360  326.1143  209.9706  8.4983  0.0418  0.4374
888.9641  313.8419  195.0993  8.5025  0.0319  0.4292
887.5565  317.3823  64.5363  8.5008  0.0324  0.4694
889.3617  352.4186  305.0877  8.5007  0.0228  0.4048
888.1681  380.1047  361.2981  8.5009  0.0286  0.4427
889.8719  151.1361  192.7984  8.4908  0.0278  0.3924
889.4941  15.0117  302.1926  8.4993  0.0191  0.4201
887.9897  304.0645  116.5344  8.5071  0.0314  0.4697
888.2797  127.3201  99.4878  8.4934  0.0291  0.4552
889.7018  224.8887  76.1264  8.4988  0.0338  0.3865
888.4349  285.0873  268.1057  8.4927  0.0290  0.4360
887.3322  131.7114  74.7770  8.5046  0.0287  0.4617
888.3802  217.8151  189.1323  8.4987  0.0310  0.4403
887.2687  64.2874  90.7163  8.5084  0.0356  0.4766
888.2536  398.2346  362.5858  8.4980  0.0286  0.4366
888.5586  55.9540  152.4456  8.5004  0.0294  0.4394
887.6406  284.1512  251.1009  8.5047  0.0320  0.4516
887.9618  30.6137  235.2410  8.5003  0.0284  0.4484
887.9843  361.4874  362.8398  8.5018  0.0209  0.4636
887.1414  347.8088  30.8497  8.4974  0.0299  0.4651
889.2935  45.6534  303.3787  8.4986  0.0217  0.4256
887.5209  243.9460  248.1789  8.5038  0.0268  0.4772
887.7562  21.8022  363.4842  8.4991  0.0278  0.4523
888.2055  116.3889  292.1159  8.4997  0.0322  0.4460
887.4320  263.7084  4.8120  8.5019  0.0382  0.4568
890.5665  346.9472  333.3398  8.4918  0.0246  0.3825
889.1027  101.0718  156.2934  8.5004  0.0250  0.4237
887.4811  335.0721  387.1227  8.5056  0.0311  0.4481
888.9260  266.3475  268.1149  8.4985  0.0326  0.4227
888.2841  270.2552  94.7909  8.4985  0.0320  0.4507
887.3341  272.6562  313.2033  8.4990  0.0355  0.4556
887.9846  12.5081  79.4107  8.5001  0.0285  0.4482
887.3678  342.5869  233.6065  8.4963  0.0354  0.4650
887.0532  202.6262  63.8914  8.5019  0.0336  0.4809
889.3043  392.7109  78.8634  8.4952  0.0295  0.4109
888.1413  79.8360  312.3574  8.4953  0.0350  0.4524
888.4984  225.2417  42.0399  8.4989  0.0306  0.4339
887.0847  186.8227  296.3813  8.5033  0.0354  0.4744
888.4006  80.3101  262.2556  8.4960  0.0235  0.4361
888.3131  200.3069  187.6698  8.4999  0.0265  0.4435
887.7775  5.3078  279.9373  8.4998  0.0277  0.4553
887.8049  400.1531  132.8555  8.4991  0.0329  0.4442
890.1676  308.3418  362.1243  8.4973  0.0363  0.3715
889.2517  357.9210  185.4052  8.4957  0.0316  0.4091
887.3691  85.0626  239.3079  8.4996  0.0379  0.4496
888.9460  298.3523  197.7210  8.4981  0.0246  0.4394
889.7585  190.8357  142.3452  8.5023  0.0271  0.3941
890.1332  269.5687  176.1965  8.4967  0.0259  0.3905
887.9331  308.4492  393.7084  8.5025  0.0362  0.4368
886.9850  368.2741  85.7064  8.5065  0.0395  0.4771
888.4794  391.9854  232.0064  8.5008  0.0276  0.4365
888.0570  62.3280  259.0222  8.4983  0.0268  0.4393
887.9108  208.2646  39.2134  8.4998  0.0268  0.4423
888.1232  212.8580  277.1802  8.4993  0.0280  0.4405
890.0468  84.5845  158.1522  8.4997  0.0252  0.3916
886.8278  333.8192  14.1161  8.5042  0.0341  0.4764
889.6505  337.4529  306.2652  8.5025  0.0215  0.4098
888.6288  188.9877  164.3484  8.5073  0.0299  0.4273
888.6600  117.9310  152.5767  8.5044  0.0286  0.4270
887.6604  176.5963  142.8464  8.5013  0.0345  0.4441
888.1384  60.1354  211.6468  8.5001  0.0287  0.4339
889.3748  256.8602  386.4339  8.5019  0.0276  0.4099
888.6948  55.0136  182.9682  8.4976  0.0290  0.4168
887.6981  261.9520  146.8463  8.4966  0.0282  0.4477
889.0200  131.1919  317.6639  8.5005  0.0252  0.4248
888.0662  265.1104  75.9219  8.5051  0.0252  0.4398
887.3747  171.3697  336.5894  8.4952  0.0448  0.4573
887.0322  90.6023  392.6531  8.5033  0.0324  0.4622
888.8164  220.1463  107.3165  8.4969  0.0312  0.4242
887.6259  132.1919  229.9228  8.5034  0.0362  0.4683
889.4781  376.3871  330.8298  8.4937  0.0284  0.4182
889.8754  162.8965  242.8342  8.5061  0.0217  0.3973
889.5636  285.0434  174.9041  8.4960  0.0219  0.4075
888.1935  99.6480  134.1378  8.5020  0.0301  0.4389
890.0131  176.3607  243.1595  8.5004  0.0240  0.3883
887.8693  76.4903  186.2991  8.4975  0.0286  0.4521
888.6155  220.8219  7.9704  8.4975  0.0297  0.4257
887.7540  52.9573  43.3324  8.4983  0.0253  0.4584
888.4451  208.5917  140.9043  8.5013  0.0289  0.4380
889.6353  379.5515  50.0281  8.5016  0.0276  0.4086
888.7928  148.4220  318.0757  8.5001  0.0297  0.4226
888.1428  23.4370  106.0482  8.5018  0.0291  0.4392
888.2539  201.4758  335.3593  8.4940  0.0340  0.4514
888.6583  52.7118  359.3185  8.5004  0.0304  0.4376
887.9209  137.9509  294.1586  8.5019  0.0262  0.4565
888.8596  354.3558  118.1997  8.5002  0.0265  0.4217
888.3114  98.1956  314.3397  8.4979  0.0206  0.4409
887.5024  136.3156  52.9331  8.5000  0.0296  0.4510
887.7242  147.9983  127.9049  8.4994  0.0297  0.4538
887.5143  393.9781  208.4411  8.4991  0.0356  0.4569
887.9055  14.1801  329.5881  8.4922  0.0289  0.4542
890.1552  321.4269  333.3918  8.5017  0.0155  0.3896
887.1633  269.4766  22.3851  8.5000  0.0321  0.4641
887.1533  149.3811  26.4037  8.4958  0.0306  0.4645
888.1039  42.9056  107.6970  8.5004  0.0316  0.4560
889.3868  332.5878  282.8842  8.5010  0.0230  0.4243
889.2477  295.4838  221.7678  8.5042  0.0253  0.4066
888.9373  332.9565  64.2331  8.5002  0.0317  0.4220
886.9601  151.4804  247.1959  8.4990  0.0432  0.4704
888.8452  281.6119  75.6917  8.5076  0.0279  0.4365
889.0648  117.2818  344.2951  8.5008  0.0352  0.4137
888.9262  192.9413  244.0920  8.5003  0.0276  0.4188
889.0136  23.9084  158.7338  8.4988  0.0277  0.4112
888.7411  327.9288  160.7680  8.5015  0.0249  0.4432
889.7783  342.6257  161.3824  8.4963  0.0206  0.4051
887.8456  4.2761  396.2449  8.4970  0.0216  0.4466
890.3342  5.6163  184.0659  8.5025  0.0241  0.3804
888.0383  80.6407  288.5141  8.4975  0.0247  0.4479
888.9240  362.7652  276.4992  8.5009  0.0292  0.4162
887.7021  105.7078  237.3798  8.4975  0.0357  0.4708
888.1808  383.9600  277.5570  8.5013  0.0314  0.4373
888.4570  299.3780  72.8511  8.5012  0.0299  0.4491
887.4727  282.7618  200.9363  8.5024  0.0280  0.4641
888.7736  293.0326  35.6262  8.5013  0.0369  0.4322
888.0319  138.0252  343.1298  8.4960  0.0240  0.4468
888.1095  157.1041  376.9505  8.4989  0.0283  0.4433
887.7469  169.8053  314.3104  8.5019  0.0374  0.4654
887.7764  294.9514  303.1453  8.4990  0.0342  0.4678
886.9744  192.2479  116.2614  8.4984  0.0381  0.4674
889.5612  7.8499  158.2496  8.4983  0.0265  0.4082
887.7424  163.9008  92.7571  8.5039  0.0316  0.4549
889.2351  365.4206  51.6606  8.4984  0.0227  0.4348
888.0553  195.9531  307.9138  8.4950  0.0227  0.4502
888.6516  168.6017  41.8727  8.5008  0.0327  0.4365
888.3092  138.3638  196.3704  8.4992  0.0327  0.4562
887.1390  128.7947  270.0511  8.4968  0.0283  0.4624
888.2021  99.8831  264.3782  8.5016  0.0299  0.4364
888.9933  28.3210  45.8577  8.5014  0.0307  0.4200
887.6254  171.8802  164.0740  8.5041  0.0308  0.4370
889.6232  77.6230  95.5879  8.5008  0.0292  0.4018
890.0225  279.9180  223.0783  8.4998  0.0246  0.4016
887.6230  54.0015  235.8326  8.4974  0.0306  0.4529
888.3488  363.8234  26.7682  8.5017  0.0332  0.4245
887.0829  204.8254  376.4656  8.4982  0.0400  0.4731
886.3452  280.9128  41.8445  8.4900  0.0441  0.4868
887.9969  347.5891  138.5007  8.5027  0.0294  0.4600
889.2180  210.5224  309.6989  8.5012  0.0317  0.4190
