838.6309  71.3560  35.0210  25.8480  0.3431  2.4318
842.0920  11.0488  21.8167  15.4865  0.3064  2.7465
836.7935  116.1900  12.9859  24.2839  0.3412  3.3594
842.0715  -2.2249  53.7815  24.2274  0.3072  1.9171
859.2993  124.0140  37.6039  18.1348  0.3005  2.3378
848.2582  83.9614  100.3021  24.9365  0.3556  2.7079
863.6935  66.3527  60.1896  23.0807  0.2983  1.8116
862.0908  96.4198  27.7553  22.1726  0.1871  1.9501
848.5522  21.5931  54.7650  17.5103  0.2807  4.7109
843.6444  20.4994  91.6175  24.9918  0.3904  3.6191
835.7756  8.9487  45.3346  15.1541  0.3624  5.8059
850.7634  81.7720  110.3041  21.5693  0.2878  2.4974
835.9008  12.9375  42.1294  26.3429  0.4291  4.7235
857.1616  109.2317  78.1780  18.3292  0.1718  1.8163
833.2987  41.7453  110.9773  15.8236  0.3204  2.6131
841.6144  -0.0247  73.9252  17.1258  0.2939  2.0197
847.7916  23.4419  65.6680  24.7761  0.3657  2.7260
842.0952  67.7962  29.6999  15.8948  0.3125  1.9670
833.4060  108.6379  61.0009  25.6830  0.3881  3.6246
852.9982  110.3959  27.7294  14.5819  0.3797  2.7095
855.6873  6.1942  55.8694  21.8819  0.1749  1.3959
853.0510  90.5961  123.9032  16.2604  0.3114  2.4761
841.6897  82.3943  66.0068  25.8183  0.4169  5.7803
848.3547  123.9797  27.2805  25.2275  0.3420  2.6202
848.4172  120.0236  4.8701  21.3599  0.1956  1.4168
852.2107  23.3422  28.5404  18.0534  0.1373  1.1236
828.6342  15.3177  38.4636  13.4664  0.4224  11.3795
823.3527  44.7847  92.0269  14.7596  0.4105  4.9034
838.5765  56.9665  102.9408  17.1946  0.3574  3.5872
858.8110  20.0948  73.8502  17.7432  0.2476  1.8344
849.1986  100.0615  56.9440  23.6399  0.2940  2.4009
861.6517  37.6085  23.0990  16.0869  0.3364  2.6814
850.6831  4.9142  87.5800  18.1242  0.2846  1.8453
858.3125  75.0570  86.0914  19.0654  0.1718  1.6142
847.5666  106.5237  18.9955  23.0501  0.2743  1.5999
852.9578  32.8684  123.7807  19.9526  0.1572  2.2522
845.3965  46.6625  64.9093  16.7585  0.2933  1.8005
840.7011  57.5705  23.5612  24.9436  0.3326  3.4521
860.7698  39.5482  78.5226  22.9716  0.2037  1.1121
855.0224  52.5511  78.2299  16.8690  0.2427  1.8846
862.0804  81.2762  11.2976  21.3886  0.2992  2.0198
846.2317  52.3103  109.6079  25.0895  0.3610  2.6560
848.3657  84.6671  79.7147  21.0601  0.2972  2.3645
860.6360  90.0299  90.2668  18.3999  0.2760  1.9050
848.5026  89.5588  14.5516  24.8433  0.3744  3.0028
856.9933  51.6747  48.6505  23.0110  0.2275  1.3810
850.0833  32.9709  32.0413  25.5074  0.3388  3.2526
849.7377  14.4147  91.0330  13.2720  0.3923  3.9904
842.6154  46.4154  33.8098  24.7276  0.3342  4.6577
842.8791  95.4366  98.9883  15.3023  0.3438  4.4385
852.2507  21.8540  106.8276  16.1321  0.3214  2.3241
818.7734  91.3717  81.3543  25.5064  0.4250  6.6541
841.4547  106.0515  52.8843  14.5441  0.3873  3.1354
847.5480  86.3851  44.7237  25.2775  0.3683  2.5391
848.0597  70.4638  50.5922  14.9907  0.3186  1.9912
849.4948  87.9557  58.1263  14.1541  0.3328  3.6641
847.5207  112.9750  90.7999  20.2338  0.1312  0.9043
840.3798  33.6099  97.0652  16.3826  0.3224  3.4747
849.5258  12.1367  13.9171  17.8352  0.2791  1.7279
835.4392  57.9965  77.6476  25.2757  0.3832  4.4209
842.0258  76.7525  61.4450  22.4067  0.3753  3.3660
832.9868  55.5752  42.1041  15.0638  0.3645  2.7181
855.8641  81.3557  38.9122  17.9144  0.1706  1.2357
840.3351  93.2706  37.8162  14.6149  0.3463  3.1665
852.2609  106.2726  -2.3374  16.9029  0.3193  2.0940
838.7446  108.3724  35.2388  26.0063  0.3599  2.6196
841.7231  48.5860  21.7116  15.4427  0.3069  3.1205
837.3140  34.0363  13.3765  24.2811  0.3237  3.6852
842.7321  35.3037  53.4215  24.1074  0.3069  1.9975
859.1064  41.0628  37.5021  18.1051  0.2867  2.2376
847.9546  121.1129  100.2175  24.9319  0.3596  2.7506
863.2557  104.5400  60.1255  23.3096  0.3304  2.0810
862.5709  15.5611  27.3626  22.2302  0.2109  2.0908
849.2075  59.6526  54.4773  17.4807  0.2760  5.7731
842.4167  58.0220  90.8749  24.8659  0.3861  3.2163
834.6410  45.6013  46.4556  15.2165  0.3530  7.3048
851.1379  120.3561  110.5816  21.3670  0.2664  2.3997
835.0019  48.5880  42.3131  26.3818  0.4425  3.6712
857.4261  27.8457  79.1302  18.3465  0.1923  1.8387
834.2465  79.8795  110.9930  15.7681  0.3053  2.9109
841.7409  37.9073  73.9859  17.0877  0.3024  2.0204
847.4047  61.2875  65.2566  24.8865  0.3719  2.8049
842.6498  105.1498  29.4389  16.1981  0.3048  1.7818
832.2257  24.8441  61.5406  25.7664  0.3896  3.5427
852.2527  27.7392  27.5265  14.3884  0.3778  2.6911
856.4816  43.8084  56.7604  22.0248  0.1853  1.5613
852.3945  9.5187  123.6904  16.3221  0.3113  2.4624
840.1308  -1.0123  66.5297  25.9609  0.4182  5.1828
847.9609  40.8583  26.8835  24.9398  0.3286  2.4420
848.9943  39.6290  4.2098  21.2665  0.1938  1.3798
853.1423  61.3105  29.0666  17.9601  0.1372  1.0077
827.0268  51.0200  38.1983  13.3674  0.4186  38.1152
824.0663  81.8420  91.7681  15.2008  0.3892  4.7371
839.1974  95.6902  103.0880  17.2425  0.3528  3.3687
859.1002  59.0547  73.6077  17.5891  0.2567  1.8039
848.8818  16.8350  57.0665  23.5074  0.2895  2.3357
860.6887  75.4520  23.6356  16.1718  0.3251  2.7905
850.9347  43.3619  87.2411  18.3758  0.3334  2.4950
858.7101  113.2156  86.6906  18.9219  0.1717  1.5207
847.9911  25.6101  18.1992  23.1426  0.2882  1.7778
853.1826  71.9773  123.7208  19.8565  0.1382  1.6575
845.8224  85.2178  64.3118  16.6979  0.2992  1.9960
840.8518  94.7442  23.3294  25.0113  0.3416  3.3393
861.2751  78.5704  77.7831  23.2468  0.2115  1.2283
855.2834  90.8573  77.9359  16.3657  0.2698  1.9010
861.4075  0.0916  11.7417  21.2360  0.3086  1.8707
846.1169  90.1384  110.2804  24.8685  0.3415  4.0588
848.0404  122.7976  79.8093  20.2132  0.2777  2.3871
860.7312  8.8049  90.5127  18.1348  0.2828  1.8136
847.3591  7.6478  14.9555  25.0247  0.3790  3.8584
857.4225  90.3072  49.1382  23.4145  0.2597  1.4849
849.7493  69.7921  33.0716  25.4408  0.3438  3.8168
847.9789  51.0288  90.8725  13.2770  0.4035  3.6871
842.2561  83.6030  33.8677  24.6891  0.3269  4.2989
842.3088  13.7981  99.4049  15.3541  0.3461  2.6368
851.9655  61.0201  106.8006  16.0790  0.3247  2.0508
818.4099  8.2270  81.6449  25.5998  0.4354  3.5657
841.1047  22.5328  52.6518  14.6311  0.3802  2.8972
847.1725  123.4548  44.2250  25.4533  0.3678  2.9824
848.1260  108.0974  49.9842  14.8017  0.3249  2.0187
849.2268  4.4835  58.0651  14.1416  0.3395  3.3319
849.0236  32.5939  91.3623  20.2355  0.1354  0.9201
840.7914  71.7265  96.7312  16.6964  0.3528  3.5916
849.9201  51.5334  13.8975  17.9336  0.2629  1.8127
835.2673  95.6059  77.4449  25.3917  0.3852  5.8397
841.3386  114.5580  61.1259  21.9173  0.3517  2.8968
833.5168  93.1238  42.1269  15.0959  0.3498  4.5383
856.3402  119.5826  38.0403  17.5481  0.2174  1.6619
839.9509  10.4246  37.3414  14.4907  0.3505  3.2758
852.2964  25.3931  -3.0236  17.0185  0.3155  1.9833
839.2408  25.2733  35.5220  26.0614  0.3613  5.9788
841.6826  86.1321  21.6216  15.4236  0.2993  5.1112
837.8160  71.8656  13.8087  24.3461  0.3211  7.5751
843.3898  73.0119  53.0804  23.9575  0.2994  1.8411
858.8951  77.9976  37.3807  18.1225  0.2798  2.2209
847.8116  38.2501  100.1628  24.8158  0.3463  2.7138
862.6293  22.4091  60.0745  23.4859  0.3306  2.1676
863.0204  54.5392  27.0013  22.2388  0.2273  2.3231
849.9857  97.7486  54.0747  17.4075  0.2692  6.6056
842.0297  95.5360  90.1564  24.5908  0.3585  5.5408
833.9374  82.3576  47.5491  15.3569  0.3478  6.0062
851.5289  39.0628  110.8296  21.1814  0.2395  1.8181
834.5601  84.2095  42.5196  26.3421  0.4389  4.9294
857.6128  66.5178  79.9518  18.3480  0.2113  1.7381
834.9495  118.0683  110.8920  15.6526  0.3070  2.5158
842.0224  75.8373  73.9155  17.0512  0.3036  2.5752
846.9261  99.1153  64.7885  24.9768  0.3750  2.5833
843.4206  22.7503  29.1208  16.4605  0.2871  1.5879
831.1918  61.0197  62.1082  25.8245  0.3956  4.2909
851.2850  64.8666  27.3553  14.2157  0.3775  2.8510
857.2270  81.6362  57.6857  22.1775  0.1943  1.6039
851.7191  48.3894  123.4702  16.4514  0.3090  2.5446
838.8117  35.5045  67.1034  26.1319  0.4193  5.3268
847.3518  77.8967  26.4242  24.6849  0.3291  2.3487
849.6289  79.3241  3.6036  21.1774  0.1916  1.3982
854.0513  99.2003  29.6715  17.7347  0.1366  1.0843
825.3234  86.5992  37.9485  13.2802  0.4248  62.3090
823.9061  -0.7795  91.4197  15.4281  0.3845  4.2967
839.7952  14.4634  103.1879  17.3316  0.3265  3.6433
859.3258  98.1533  73.4005  17.4079  0.2683  1.8027
848.5057  53.6315  57.2022  23.3457  0.2839  2.5084
859.8586  113.2464  24.2278  16.3096  0.3214  2.7607
850.6157  81.7083  86.7400  18.9473  0.3516  3.2745
859.2493  31.4609  87.2327  18.6581  0.1683  1.6101
848.2972  64.6519  17.3746  23.1859  0.3024  1.9196
853.4181  111.1938  123.7587  19.8284  0.1162  1.5855
846.2211  3.7256  63.7748  16.6289  0.3017  1.9633
840.9182  11.9017  23.1242  25.0390  0.3496  3.9952
861.7030  117.3882  77.0756  23.5492  0.2204  1.4042
855.3530  8.9496  77.7335  16.0476  0.2877  2.0571
860.6868  38.7955  12.1450  21.0045  0.3077  1.9564
845.6726  8.1165  110.8555  24.6900  0.3389  2.6963
848.1023  41.0945  79.8366  19.2547  0.2646  2.7931
860.7445  47.6770  90.6802  17.9747  0.2848  2.0564
846.2480  45.6240  15.3157  25.2766  0.3901  5.9821
857.7819  8.8711  49.4734  23.7868  0.2839  1.6074
849.5519  106.6217  34.0677  25.3520  0.3408  4.2259
845.9042  87.4339  90.8527  13.2452  0.4194  4.6172
842.0587  120.7622  33.9566  24.7017  0.3315  4.9228
842.1755  52.1592  99.7844  15.4915  0.3358  2.5345
851.8541  100.1603  106.7269  16.0316  0.3273  2.1566
818.9541  45.0209  81.9156  25.6434  0.4327  3.1793
840.7611  59.0710  52.4536  14.6765  0.3768  2.7286
846.6904  40.4012  43.7605  25.6296  0.3628  2.8649
848.2951  25.5014  49.3164  14.6736  0.3238  2.1662
848.1268  40.8933  57.9610  14.0811  0.3636  3.0569
850.3237  72.0528  91.8928  20.3542  0.1916  1.2194
841.1006  109.9450  96.3941  17.1305  0.3619  3.2487
850.3381  90.9585  13.9919  18.0184  0.2481  1.5427
834.8073  13.1059  77.3275  25.6205  0.4011  3.6088
841.0608  32.4089  60.7601  21.5411  0.3246  2.6833
834.2262  10.7708  42.0150  15.0951  0.3360  4.3578
856.6548  37.6783  37.1526  17.2592  0.2599  1.9092
839.8398  47.6240  36.9216  14.4071  0.3466  5.7957
852.2860  64.6165  -3.7184  17.1074  0.3109  1.8487
839.3704  62.1449  35.9370  26.1640  0.3647  3.3886
841.6951  3.6467  21.5477  15.3066  0.3035  5.3100
838.0404  109.5665  14.2814  24.4709  0.3364  11.3685
843.9538  110.8853  52.7840  23.8252  0.2902  1.7964
858.6122  114.8492  37.2886  18.2334  0.2838  2.2371
847.3085  75.4713  100.1566  24.6518  0.3466  2.8393
861.8930  60.0727  60.0192  23.5735  0.3231  2.2893
863.2670  93.3446  26.6449  22.2785  0.2242  2.3827
850.8659  15.8431  53.6081  17.2987  0.2590  5.7353
842.1134  13.2278  89.4732  24.2524  0.3254  7.7119
833.6279  119.2928  48.5511  15.5260  0.3474  10.2016
852.0480  77.9083  110.9894  21.0672  0.2117  1.6652
834.2479  -0.0594  42.7807  26.3589  0.4349  5.9020
857.7355  105.2046  80.6000  18.3577  0.2257  1.9674
835.6337  36.2027  110.6973  15.5596  0.3151  2.7239
842.4440  113.7981  73.7182  16.9996  0.2970  2.5709
846.4990  16.9003  64.2919  25.0425  0.3690  2.5670
844.2131  60.5388  28.7373  16.6418  0.2726  1.4258
830.3918  97.1523  62.7295  25.8852  0.4052  6.4882
850.3545  101.8130  27.2430  14.0751  0.3791  2.9526
857.8474  119.7295  58.5755  22.3465  0.1987  1.7549
851.2952  87.2767  123.2377  16.6392  0.2986  2.3023
837.5782  71.8722  67.6956  26.2411  0.4122  3.9279
847.3433  115.1320  25.9075  24.3892  0.3232  2.3494
850.2463  119.1278  3.0929  21.1038  0.1884  1.3771
855.0199  16.9739  30.3216  17.4025  0.1325  1.0877
823.7529  2.1103  37.7639  13.1728  0.4408  25.1764
824.1630  36.6568  90.9799  15.5744  0.3826  3.5699
840.4550  53.3280  103.2616  17.4471  0.2958  1.9338
859.3234  17.3426  73.2203  17.2167  0.2845  1.8698
848.3658  90.4641  57.3388  23.1238  0.2801  2.5193
859.0017  30.9827  24.8551  16.4551  0.3133  2.5072
850.3158  0.1617  86.0958  19.7491  0.3175  2.3844
859.8462  69.8197  87.6879  18.2484  0.1584  1.4278
848.5114  103.6419  16.5703  23.1616  0.3129  2.0140
853.7454  30.4960  123.9075  19.8598  0.0931  1.5670
846.5302  42.1384  63.2783  16.5311  0.2979  2.1606
840.9162  49.0244  22.9376  25.0434  0.3546  3.5138
862.0016  35.9295  76.4223  23.9634  0.2274  1.4819
855.2621  46.8150  77.6196  15.8478  0.3311  2.2118
859.9867  77.4221  12.4497  20.6646  0.2983  2.0161
844.9934  46.1043  111.3492  24.5202  0.3480  2.6342
848.2933  79.5325  79.8043  18.3602  0.2536  3.2709
860.6896  86.6127  90.7557  17.9637  0.2704  2.0793
844.4745  83.3862  15.6213  25.6358  0.4105  3.7038
857.9553  47.2786  49.6062  24.0923  0.3031  1.8146
849.2411  23.4260  35.0120  25.3309  0.3444  4.8511
844.0894  3.6602  90.9593  13.1452  0.4407  5.5423
841.9536  37.8445  34.0654  24.7269  0.3478  5.6522
842.5728  90.6730  100.1165  15.6914  0.3136  2.9417
851.6264  19.2140  106.6040  15.9437  0.3340  2.1635
819.6884  81.7259  82.1640  25.6742  0.4308  2.9595
840.4367  95.6551  52.2880  14.7093  0.3753  2.9471
845.8542  77.1812  43.3612  25.8283  0.3690  2.6927
848.1927  62.6985  48.6369  14.5924  0.3223  2.2951
847.0743  77.1579  57.7350  14.0281  0.3826  6.1771
851.0659  111.2846  92.3955  20.6275  0.2579  1.7570
841.4853  28.2214  96.0460  17.5307  0.3545  4.0926
850.8075  10.3718  14.2090  18.0838  0.2383  1.6527
834.7368  50.4148  77.2543  25.7875  0.4025  4.6859
841.0849  70.2453  60.3610  21.3812  0.2794  2.3622
834.6081  48.4138  41.7439  14.9867  0.3422  2.3388
856.6249  75.7042  36.2823  17.1313  0.3017  1.9197
839.6247  84.8955  36.5923  14.2381  0.3557  4.5068
852.3719  103.9191  -4.3984  17.1727  0.3111  1.9480
839.1934  98.8330  36.4700  26.2883  0.3728  3.1597
841.5723  41.0053  21.4935  15.0687  0.3248  5.3879
838.2623  27.1161  14.7547  24.5650  0.3422  4.0756
844.5847  28.8652  52.5471  23.7126  0.2822  1.6051
858.2306  31.6761  37.2146  18.5401  0.3068  2.1388
846.8640  112.7782  100.2088  24.4378  0.3571  2.6353
861.2545  97.6051  59.9601  23.5818  0.3183  2.4298
863.1132  12.0035  26.2760  22.4555  0.2293  2.3731
851.7155  53.8966  53.1250  17.1771  0.2499  4.7184
841.9238  51.0510  88.8323  23.9829  0.3053  5.5910
833.1874  36.4142  49.3969  15.7895  0.3409  16.0168
852.8427  116.9247  111.0322  21.0379  0.1854  1.4772
833.7902  35.6397  43.0889  26.5386  0.4489  6.3637
857.7580  23.8766  81.0729  18.3868  0.2354  1.9660
836.5013  74.3141  110.4413  15.5395  0.3050  2.9156
842.9058  31.7985  73.4315  16.9159  0.2888  2.5881
846.3195  54.6489  63.7930  25.0999  0.3566  3.0859
845.1467  98.4370  28.2789  16.7966  0.2591  1.5198
829.5282  13.2014  63.4221  25.9555  0.4117  6.5486
849.1808  18.6173  27.1882  13.9579  0.3930  3.0298
858.4086  38.0884  59.3561  22.5265  0.2001  1.7903
851.1824  6.2494  122.9680  16.8417  0.2852  4.1622
836.7635  108.1030  68.2996  26.2360  0.3942  4.2141
847.5834  32.7164  25.3876  24.1046  0.3057  2.2316
850.7927  39.0420  2.7168  21.0536  0.1845  1.3970
855.9299  54.5907  30.9751  17.0064  0.1327  1.2700
821.7104  37.5299  37.6526  12.9803  0.4610  10.7147
824.9437  74.1924  90.4379  15.7053  0.3762  4.0052
841.1935  92.3188  103.3681  17.5764  0.2751  1.9353
859.1782  56.5342  73.0450  17.0381  0.3026  1.9991
848.1996  7.3526  57.4635  22.8287  0.2818  2.4913
858.2382  68.6329  25.5116  16.5551  0.3062  2.7126
850.2500  38.8612  85.2952  20.5690  0.2609  1.9088
860.4579  108.2806  88.0362  17.7240  0.1478  1.3668
848.6464  22.5898  15.8037  23.0585  0.3188  1.7678
854.1496  69.8238  124.1716  19.9535  0.0753  1.6746
846.7145  80.4213  62.8191  16.3922  0.2988  2.0718
840.9926  86.1323  22.7766  25.0012  0.3516  3.9202
862.2803  74.1333  75.8120  24.4365  0.2528  1.6039
855.1343  84.4864  77.5850  15.6973  0.3495  2.4109
859.4384  116.0518  12.6021  20.1735  0.2804  1.9695
844.8322  84.1728  111.7669  24.2590  0.3353  4.0242
848.6530  118.0879  79.7200  17.6255  0.2571  3.8622
860.8537  5.6142  90.7622  18.0780  0.2404  2.1632
842.7314  0.8388  15.8856  26.0077  0.4277  3.6656
858.0774  85.5056  49.5770  24.3434  0.3210  1.9234
848.7189  60.1534  35.8821  25.3259  0.3482  5.8916
841.9709  39.6477  91.0904  13.0142  0.4485  4.1494
841.9170  74.8515  34.1828  24.7248  0.3583  5.9040
842.7858  9.3329  100.3868  15.8106  0.3095  2.2219
851.3254  58.0971  106.4527  15.8375  0.3372  2.4176
820.5749  118.3626  82.3934  25.5949  0.4130  2.8678
840.2147  12.3339  52.1625  14.7607  0.3712  2.8164
845.6658  113.7984  43.0289  25.9610  0.3605  4.2347
847.9359  99.7205  47.9810  14.5963  0.3193  2.2954
846.1136  113.3802  57.3824  13.8844  0.3985  4.2492
851.6564  30.3849  92.8176  21.0885  0.2730  2.2060
841.7959  66.5139  95.7074  17.9329  0.3478  3.1567
851.2756  49.7056  14.5453  18.0894  0.2352  1.5038
834.5920  87.6414  77.2394  25.9231  0.3986  5.3628
841.4428  108.0942  59.9897  21.5093  0.2407  2.0756
834.9245  85.9357  41.3524  14.8904  0.3489  2.4609
856.3430  113.6981  35.4443  17.1496  0.3382  2.0191
838.4973  122.0843  36.3650  13.9550  0.3730  4.6656
852.5994  23.3356  114.9851  17.2344  0.3103  2.0217
839.2896  15.3409  37.0693  26.3253  0.3655  4.1716
841.1796  78.1329  21.4713  14.8137  0.3506  4.7123
838.8181  64.6193  15.2272  24.5946  0.3286  3.4120
845.3225  66.9318  52.3686  23.5990  0.2728  1.7667
857.4299  68.5858  37.0651  19.0490  0.3355  2.7083
846.9489  30.2796  100.3419  24.1672  0.3500  2.7898
860.8400  15.0724  59.9109  23.5136  0.3156  2.3935
862.5775  50.5548  25.8998  22.8126  0.2250  2.4895
852.4865  91.9109  52.6629  17.0524  0.2439  3.6573
841.4924  88.9263  88.2727  23.7181  0.2920  2.5992
833.1874  73.7283  50.0297  16.0870  0.3263  10.5400
853.7685  36.1204  110.9410  21.0700  0.1634  1.3972
833.0837  71.0969  43.4552  26.7672  0.4533  3.9332
857.7712  62.5656  81.4044  18.4770  0.2414  1.9042
837.0773  112.4603  110.1616  15.5190  0.3062  2.4605
843.3381  69.8434  73.1225  16.8338  0.2846  2.3015
845.8932  92.3191  63.3150  25.1757  0.3545  2.5725
846.1826  16.4637  27.7524  16.9010  0.2437  1.2566
828.8524  49.1713  64.1555  26.0130  0.4102  4.0173
847.8348  55.3010  27.1813  13.8988  0.4051  3.2562
858.8762  76.6769  59.9717  22.6886  0.2020  1.6569
850.9222  45.3132  122.6312  17.0083  0.2817  2.8911
836.5546  24.2564  68.9255  26.1563  0.3772  3.9971
847.4520  70.5737  24.8851  23.9196  0.3015  2.2330
851.2458  79.0296  2.4891  21.0091  0.1798  1.3797
856.8039  92.0307  31.5871  16.5647  0.1469  1.3276
819.9424  72.8340  37.6012  12.7284  0.4770  6.6681
825.4465  111.7868  89.8691  15.6965  0.3787  3.5567
841.9706  11.4107  103.5447  17.6971  0.2626  1.7105
859.0293  95.6282  72.8307  16.8756  0.3148  2.0978
847.8948  44.3647  57.5706  22.4978  0.2824  2.5300
857.3667  106.1729  26.1869  16.6323  0.3030  2.8242
850.4875  77.7892  84.4439  21.1351  0.2026  1.7915
860.9545  26.8056  88.3146  17.0982  0.1534  1.5160
848.6977  61.5440  15.0830  22.9279  0.3179  1.9912
854.6542  109.1373  4.5212  20.0941  0.0793  1.8521
846.7624  118.5680  62.3955  16.2405  0.3058  2.2066
841.1072  3.2831  22.6487  24.9338  0.3465  4.2443
862.2685  111.9911  75.2363  24.8828  0.2865  1.8900
854.9398  2.0097  77.5993  15.6198  0.3479  2.3815
858.9628  34.8012  12.5960  19.5206  0.2625  1.9543
844.6088  2.4471  112.1128  24.0516  0.3227  2.5022
848.9689  36.6998  79.6241  17.1288  0.2734  2.7539
861.1191  44.6804  90.6831  18.2560  0.2001  2.0007
841.8120  38.0247  16.1059  26.3137  0.4338  5.0861
858.0093  3.5437  49.4374  24.5687  0.3343  1.9675
848.5062  96.8537  36.6657  25.2921  0.3417  5.8176
841.1293  75.4915  91.1669  13.0800  0.4269  4.2208
841.9532  111.8225  34.3192  24.7100  0.3575  5.3864
842.8874  48.0171  100.5701  15.8571  0.3207  2.5378
851.0309  96.7863  106.2716  15.7339  0.3377  3.1930
821.7117  35.0692  82.6111  25.4339  0.3882  2.6449
840.0595  49.1709  52.0587  14.8020  0.3654  2.6449
845.7338  30.3512  42.8018  26.0675  0.3488  3.4437
848.0580  16.6846  47.3131  14.6695  0.3065  3.2121
844.5801  29.4332  56.9845  13.6335  0.4184  3.2818
852.2994  69.4710  93.1207  21.8765  0.2468  1.9994
842.0239  104.8240  95.4044  18.3633  0.3399  2.9473
851.7437  88.8765  14.9920  17.9594  0.2360  1.5909
834.0096  4.6921  77.3292  26.1072  0.4099  7.8194
841.7658  26.0083  59.7279  21.8682  0.2414  1.8461
835.6730  3.4378  40.8773  14.9154  0.3383  4.4635
855.6038  31.6833  34.6735  17.2881  0.3602  2.2590
836.8174  39.1519  36.2188  13.6348  0.3888  5.2172
852.8427  62.8917  114.4758  17.2920  0.3071  1.8668
839.1682  51.7060  37.7281  26.3973  0.3575  2.8225
840.7533  115.0730  21.4795  14.6639  0.3637  4.0954
839.1091  102.0695  15.6974  24.6695  0.3248  2.9564
846.1344  105.0652  52.2304  23.4844  0.2613  1.5467
856.4181  105.7927  36.8198  19.6821  0.3546  2.3609
846.9506  68.0381  100.5498  23.9514  0.3481  2.3084
860.5847  52.5277  59.8607  23.3769  0.3075  2.4185
861.8640  89.0253  25.5220  23.3194  0.2458  2.5557
853.2910  9.9169  52.2415  16.9436  0.2453  2.8347
841.5405  6.9706  87.7847  23.3884  0.2800  3.7488
833.1663  111.1934  50.4031  16.4293  0.3133  7.0293
854.7180  75.4744  110.7153  21.1415  0.1514  1.3754
833.0612  106.3456  43.9379  26.9614  0.4279  5.7208
857.5815  101.3082  81.5908  18.7583  0.2456  2.2931
837.6500  30.5773  109.8989  15.5456  0.3206  2.0611
