889.8039  15.8154  20.4201  31.9656  0.0227  0.1008
889.9431  56.2916  51.0060  30.6130  0.0241  0.1027
889.3432  82.9861  42.7081  9.3741  0.0173  0.0803
889.2668  29.5001  21.9752  15.4202  0.0119  0.0799
889.5515  72.2741  31.3871  20.7891  0.0146  0.2070
889.8533  15.3515  49.9180  10.8343  0.0147  0.0727
889.7673  42.4025  21.4660  20.8412  0.0070  0.0377
889.2271  53.9243  41.3353  21.8772  0.0105  0.0824
889.6641  46.3969  49.1417  10.7650  0.0153  0.0754
889.0367  109.9909  10.2483  8.3332  0.0248  0.1038
888.9008  46.4143  27.9099  31.7423  0.0323  0.1742
889.8716  98.7711  50.8994  25.9707  0.0197  0.1011
889.8077  58.0800  19.9493  31.5639  0.0257  0.1182
890.1892  11.5269  38.9394  31.4252  0.0201  0.1023
889.2903  66.8420  38.9777  30.8943  0.0272  0.1938
889.5710  99.6725  9.0247  19.8207  0.0163  0.0756
888.8413  55.9983  28.1389  21.1887  0.0180  0.1621
889.6769  96.0965  39.0293  20.6034  0.0084  0.0597
889.5714  63.6673  16.1488  8.2214  0.0329  0.1434
889.7330  -2.8825  9.0454  20.9280  0.0174  0.0794
889.6722  11.8760  18.1707  15.8468  0.0134  0.0482
889.6633  56.6664  14.6871  18.7070  0.0184  0.0739
889.8822  24.6111  9.0312  27.4258  0.0169  0.0654
889.8171  71.9157  13.0396  28.7772  0.0115  0.0528
889.7124  121.7171  22.6341  21.4886  0.0119  0.0665
889.1408  55.4831  28.5338  6.7450  0.0453  0.1794
889.2120  11.6997  22.4190  11.9742  0.0204  0.1505
889.9550  52.8152  43.3579  32.2428  0.0215  0.0965
889.5969  24.9732  40.8897  16.0485  0.0329  0.3485
889.4716  16.4502  52.3111  13.4161  0.0414  0.3625
889.2966  89.1002  31.4342  10.8366  0.0158  0.0697
889.5869  98.6175  10.5773  11.8809  0.0121  0.0581
889.4144  51.9300  33.1837  18.3175  0.0137  0.0742
889.5849  35.3362  20.5460  32.0022  0.0303  0.1237
890.0529  72.4821  50.7703  30.6551  0.0239  0.1315
889.5954  104.6249  42.7395  9.6284  0.0159  0.0736
889.4296  56.5544  20.5907  16.7761  0.0069  0.0717
889.9408  100.0154  32.0591  21.2738  0.0066  0.0731
889.7535  34.3456  49.6603  10.5888  0.0237  0.0795
889.8681  69.7829  20.9319  19.5846  0.0104  0.0700
889.5270  79.9512  41.7831  21.2690  0.0170  0.1367
889.6926  65.7665  49.1606  10.8153  0.0148  0.0711
889.1221  5.7133  10.4349  8.3629  0.0315  0.1457
889.1067  68.2633  28.0440  31.3430  0.0237  0.1394
890.0079  -1.9432  51.0497  25.8522  0.0220  0.1461
889.8849  78.4271  19.3761  32.5135  0.0348  0.1464
890.2067  33.1813  39.1501  31.2072  0.0202  0.1019
889.4338  89.7567  38.9742  30.1191  0.0229  0.1106
889.8065  119.2864  8.9274  20.4300  0.0155  0.0799
888.7587  83.1184  27.9936  22.5584  0.0140  0.1456
889.8555  5.0621  39.3347  20.3321  0.0130  0.0801
889.7042  83.6787  16.5073  7.5108  0.0304  0.1838
889.7594  17.1886  9.7339  20.2357  0.0147  0.0641
889.5334  39.2278  17.0134  14.6125  0.0130  0.0519
889.6852  82.2777  14.2810  20.1078  0.0150  0.0887
889.9476  42.4420  8.9091  27.7751  0.0185  0.0868
889.8571  94.3103  13.6613  28.3329  0.0137  0.0529
889.2969  29.3923  22.1503  20.2121  0.0151  0.0649
889.0016  74.7759  27.8640  7.7465  0.0424  0.2417
889.6049  35.8201  21.1625  11.4369  0.0123  0.0756
890.0258  70.9637  43.5088  32.2533  0.0213  0.1103
889.1619  50.4072  40.8281  15.8407  0.0190  0.0612
889.3110  34.6237  51.7728  13.1047  0.0201  0.1001
889.2664  114.9811  31.5205  11.6789  0.0142  0.0807
889.6570  118.7978  10.7982  11.8654  0.0143  0.0967
889.5677  80.9048  33.1125  19.3917  0.0146  0.1692
889.7636  54.8508  20.6126  32.1458  0.0276  0.1141
890.0102  89.2465  50.3643  30.2224  0.0172  0.0735
889.7380  6.4385  42.9753  9.6437  0.0151  0.0693
889.5336  83.4051  20.7707  15.9948  0.0189  0.2165
890.1340  8.8163  32.2484  21.3715  0.0045  0.0536
889.4008  53.4822  50.8866  9.4389  0.0280  0.0866
890.0446  96.6042  22.0901  19.4554  0.0123  0.0860
889.5234  106.2417  42.4825  20.8960  0.0120  0.0504
889.7139  85.1192  49.0018  10.6778  0.0156  0.0783
889.3300  22.3806  11.5673  8.5339  0.0202  0.0905
889.2471  90.0209  28.4373  31.0527  0.0233  0.0988
890.0231  17.6814  50.6263  25.4217  0.0166  0.0756
889.9078  98.5293  18.9089  32.4605  0.0334  0.1622
890.0361  55.2786  39.2912  30.9623  0.0197  0.0863
889.4973  113.5249  39.2432  30.7712  0.0269  0.0963
889.9711  18.8603  8.9456  21.1845  0.0163  0.0726
889.1665  110.7416  27.5777  23.7903  0.0116  0.0500
889.8596  33.7825  39.9119  21.1562  0.0046  0.0424
889.5410  102.5390  16.6878  7.5880  0.0334  0.1616
889.9350  37.8242  9.6877  19.9525  0.0137  0.0909
889.4722  66.3177  15.7779  14.4898  0.0142  0.0621
889.3371  107.4115  14.5277  20.1887  0.0171  0.1586
889.9502  59.8534  8.7185  27.7646  0.0197  0.0890
889.6349  117.6353  13.9463  28.4448  0.0166  0.0641
889.1262  57.3156  22.8434  18.9230  0.0192  0.0906
889.1166  96.9451  27.0134  9.0142  0.0191  0.0976
889.7695  60.0478  20.6343  10.9578  0.0127  0.0719
890.1334  89.5480  43.6571  32.2031  0.0248  0.1006
889.5654  77.3487  40.5446  15.1148  0.0255  0.2406
889.5583  52.2933  51.6198  12.8563  0.0177  0.0852
889.2440  21.5456  31.1845  12.2814  0.0148  0.0635
889.5181  19.3603  10.4548  11.2966  0.0273  0.0872
889.8505  109.4060  33.8231  18.2167  0.0056  0.0536
889.8770  74.6548  20.8731  31.5661  0.0222  0.1043
889.8651  106.4807  50.2151  30.0131  0.0167  0.0663
889.7698  28.4186  43.2088  9.7295  0.0172  0.1078
889.6044  109.6052  21.3810  14.4181  0.0120  0.0662
890.2565  38.7298  32.3761  20.9599  0.0028  0.0301
889.7189  69.9034  50.9512  8.9790  0.0351  0.3574
890.2297  122.8989  24.2535  20.3397  0.0200  0.0936
889.6118  13.2836  43.1482  20.0610  0.0098  0.0494
889.8359  104.5398  49.0560  10.5602  0.0157  0.0577
889.5493  39.4455  12.1824  8.5862  0.0175  0.1163
889.3716  112.1370  29.3680  31.0722  0.0225  0.1113
890.0563  37.6531  50.4582  25.2049  0.0149  0.0661
889.8783  -1.9237  18.2749  32.5044  0.0318  0.1522
889.9194  77.0981  39.4126  30.9633  0.0255  0.2236
889.5649  15.9352  39.1406  31.7403  0.0289  0.1177
889.9698  38.8527  9.2455  21.5889  0.0150  0.0728
889.4584  18.6454  27.1933  24.3617  0.0121  0.0755
889.9131  62.4238  40.5223  21.3712  0.0082  0.0510
889.4771  2.0299  16.6761  8.0402  0.0297  0.1325
890.0898  58.1655  9.3957  19.7359  0.0148  0.0710
889.6089  92.2894  14.4376  15.3683  0.0085  0.0648
889.2184  11.6077  15.3788  19.7045  0.0257  0.1142
889.8908  77.2137  8.5760  27.4599  0.0201  0.0993
889.6775  20.5392  13.6183  28.6935  0.0185  0.0696
888.7037  85.2438  23.3825  20.5094  0.0136  0.0592
889.3916  120.1287  26.2830  9.2281  0.0165  0.0908
890.0097  84.2825  20.0010  10.6235  0.0129  0.0764
889.7593  108.6999  44.3743  32.5583  0.0374  0.1922
889.6088  103.4419  41.9309  13.7438  0.0090  0.0719
889.7653  69.8450  51.5780  12.7015  0.0165  0.0864
889.4091  48.3545  30.4328  12.6131  0.0121  0.0988
889.5070  39.1055  9.4392  10.1040  0.0247  0.0761
889.8715  18.4520  35.0897  17.4230  0.0056  0.0691
889.8796  95.4349  20.9580  31.0841  0.0201  0.0885
889.8429  124.1115  50.2199  29.7140  0.0164  0.0771
889.8900  50.8424  43.3934  9.5301  0.0199  0.0975
889.3062  15.0194  22.7065  14.3982  0.0271  0.0895
890.2067  69.6391  32.5950  20.8372  0.0011  0.0220
889.7089  86.7591  50.0420  9.1129  0.0175  0.0690
890.4438  28.8233  25.8687  21.1451  0.0186  0.0634
889.6045  40.8635  43.4368  20.1403  0.0107  0.1059
889.9203  3.8596  48.9819  10.4874  0.0155  0.0838
889.6185  57.1548  12.8900  8.9014  0.0152  0.0793
889.5087  14.3829  30.5427  30.8846  0.0205  0.0926
890.0359  57.8066  50.1181  25.2923  0.0150  0.0618
889.7426  17.1293  18.0045  32.3172  0.0263  0.1265
889.2055  98.1945  38.8263  30.6522  0.0406  0.1136
889.7175  36.9216  38.6818  31.8163  0.0270  0.1209
889.9385  59.3820  9.6582  21.6205  0.0138  0.0759
889.6474  46.4324  26.7151  24.9489  0.0105  0.0537
889.6445  90.0926  41.0938  20.7501  0.0177  0.1261
889.0818  22.9633  16.3100  7.8948  0.0401  0.1919
890.1056  78.2910  9.2392  19.4469  0.0152  0.0817
889.7138  117.5973  13.8177  16.2451  0.0082  0.0408
889.2911  35.8628  16.0609  19.9344  0.0220  0.0975
889.8362  94.5659  8.4824  27.1007  0.0195  0.0758
889.5516  42.7572  12.9426  29.5692  0.0263  0.0818
888.9479  113.1539  23.9627  22.6043  0.0048  0.0489
889.4738  23.3385  25.7905  9.0523  0.0192  0.0942
890.2638  108.2773  19.3727  10.2677  0.0145  0.0805
889.3950  6.7466  45.7979  33.2085  0.0359  0.1896
889.6838  9.6310  42.2152  13.6038  0.0145  0.0590
889.8479  87.3146  51.4338  12.7597  0.0176  0.1170
889.4543  75.5998  30.1425  13.0242  0.0116  0.0883
889.7516  56.7215  8.6971  9.6320  0.0223  0.1458
889.7395  47.1203  36.3883  17.1262  0.0047  0.0393
889.7184  -2.8849  20.4436  30.5323  0.0181  0.0963
889.8828  22.0320  50.1383  29.2476  0.0145  0.0643
889.6818  72.9197  43.2008  9.2586  0.0202  0.0831
889.5065  41.2361  24.6597  15.7388  0.0054  0.0924
890.0615  100.8279  32.9043  21.0684  0.0040  0.0341
889.7633  103.3036  49.8057  9.0585  0.0168  0.0821
889.9412  55.8705  27.2834  21.3083  0.0144  0.0631
889.5645  67.5775  42.7074  22.0602  0.0181  0.1140
889.8850  23.3895  48.8222  10.5057  0.0179  0.0608
889.8613  75.5985  13.5092  9.2627  0.0167  0.0766
889.6747  37.1255  31.2257  30.8832  0.0195  0.0868
889.9399  78.8677  49.6969  25.5508  0.0209  0.0753
889.5519  36.2062  18.1251  32.1839  0.0259  0.1207
888.2678  119.1699  37.3711  30.3287  0.0415  0.1758
889.5563  58.1459  38.6563  31.4601  0.0262  0.1256
889.9476  80.3647  9.9503  21.2443  0.0131  0.0730
889.7649  74.2879  25.9910  25.3683  0.0119  0.0591
889.7639  -3.0565  41.7405  18.2405  0.0133  0.0794
889.3185  42.4998  15.4305  7.2239  0.0296  0.1315
890.0850  98.2264  9.1297  19.0329  0.0144  0.0786
889.7123  22.8359  13.4039  16.5912  0.0108  0.0556
888.9961  60.4013  16.0896  19.6227  0.0153  0.1237
889.8254  112.0570  8.6339  26.8660  0.0202  0.0976
889.3573  63.4907  12.2719  30.9447  0.0254  0.0924
889.2419  21.6503  24.1055  23.8823  0.0110  0.0523
889.7080  46.1269  25.8247  8.8652  0.0197  0.0916
890.3769  11.9333  18.9211  9.8860  0.0165  0.0883
888.6844  22.1282  46.7146  33.4741  0.0335  0.1903
888.9799  35.6449  41.5215  14.0895  0.0344  0.2395
889.8882  104.9014  51.3938  12.6877  0.0227  0.0957
889.5527  103.5299  30.3227  13.4042  0.0107  0.0623
889.5461  73.8706  9.0784  10.3617  0.0247  0.2212
889.7936  75.7157  37.0454  16.4486  0.0096  0.1048
889.8696  19.3259  19.0614  29.9572  0.0162  0.1095
889.9384  39.7577  49.8838  29.0555  0.0150  0.0503
889.5238  94.7958  42.2778  9.5013  0.0201  0.0968
889.5201  68.3618  25.2801  15.6499  0.0264  0.3768
889.7382  11.2115  33.0614  20.3914  0.0182  0.1512
889.8308  119.9237  49.4201  9.0979  0.0153  0.0712
889.4861  84.2618  27.9529  21.1122  0.0072  0.0679
889.7720  93.4037  40.6857  23.4851  0.0208  0.0691
889.3038  43.8583  49.6002  10.3417  0.0399  0.1320
889.8700  94.9792  13.8437  9.4310  0.0198  0.0903
889.9135  59.8114  31.5348  31.0239  0.0215  0.1326
889.6581  100.9420  50.1267  26.2661  0.0277  0.0678
889.5436  55.9440  18.4992  32.4077  0.0417  0.1718
887.5488  21.3497  35.2777  29.0635  0.0276  0.0920
889.7859  79.9620  39.0018  31.4432  0.0213  0.1068
889.9443  101.5141  10.0458  20.6545  0.0122  0.0882
889.9979  103.0209  25.5841  25.5578  0.0098  0.0631
889.6008  23.7263  41.3662  17.3996  0.0235  0.0668
889.2231  60.5515  16.0449  7.7835  0.0376  0.2367
890.1019  118.0013  9.0558  18.5941  0.0141  0.0780
889.5524  47.7703  13.1647  16.6886  0.0116  0.0722
888.8431  84.2327  15.3302  18.8646  0.0217  0.2008
889.6815  10.1878  9.0182  26.9071  0.0206  0.1029
889.4604  82.2734  11.9493  31.3048  0.0211  0.1100
888.7905  49.4823  24.4194  23.3928  0.0243  0.0920
889.9215  67.8271  26.2225  8.3001  0.0234  0.1232
890.3667  35.1448  18.3230  9.5102  0.0170  0.1074
888.4569  36.9645  45.9448  32.9990  0.0403  0.3649
888.7700  62.4169  40.1110  15.1373  0.0066  0.1257
889.5378  2.5632  51.8161  12.7720  0.0255  0.1190
889.6643  11.8286  30.6795  13.7583  0.0092  0.0535
889.6154  91.5091  9.0790  10.7289  0.0183  0.0801
889.9291  104.2982  36.4282  15.9730  0.0130  0.0572
889.9485  41.8532  18.0477  29.3166  0.0149  0.0709
889.8770  57.3951  49.9633  28.8828  0.0180  0.0735
889.4824  116.9136  40.6909  9.5240  0.0223  0.0809
889.7958  95.2076  25.5932  14.6767  0.0044  0.0391
889.6416  40.4867  31.7189  18.0219  0.0109  0.0831
889.8990  17.0121  48.9066  9.2211  0.0144  0.0774
889.8036  112.7387  27.0702  21.3718  0.0034  0.0875
889.5500  120.5308  38.4867  23.8506  0.0060  0.0478
889.2199  62.9469  51.4181  9.6511  0.0255  0.1129
889.6196  115.1518  13.6602  9.2751  0.0214  0.0862
889.9028  81.9496  31.6096  31.2401  0.0217  0.0909
889.5707  121.7777  50.7669  26.9822  0.0197  0.1063
889.5118  75.2472  18.9225  32.7564  0.0354  0.1506
887.6031  45.4650  35.2070  29.6831  0.0314  0.2754
889.9626  101.7368  39.2355  31.3537  0.0206  0.0989
890.0369  2.7031  10.0342  20.2822  0.0132  0.0611
889.9493  12.1344  25.3120  25.6930  0.0093  0.0622
889.1565  50.3167  40.5952  18.3946  0.0182  0.0985
888.9816  80.4402  17.1325  7.9565  0.0324  0.1328
890.0587  17.8729  9.0787  18.2811  0.0146  0.0836
889.1626  72.2091  12.9998  16.9979  0.0205  0.1132
889.1089  107.6062  15.0675  19.9995  0.0130  0.1342
889.8242  29.0567  9.3371  27.2526  0.0169  0.0574
889.3783  100.3875  12.0337  30.9062  0.0210  0.0923
888.6892  76.9789  25.0569  20.9386  0.0111  0.1408
889.9149  88.8887  26.8542  8.2251  0.0240  0.0974
890.3571  57.4445  17.7988  9.2142  0.0168  0.0851
888.8820  53.9634  44.7548  32.5018  0.0241  0.1228
888.9515  89.4805  41.4841  15.3293  0.0210  0.2613
889.4801  19.6843  52.1331  12.7993  0.0240  0.0909
889.7805  40.4978  31.0155  13.9385  0.0075  0.0661
889.6102  109.0598  8.8742  10.7359  0.0197  0.0860
889.3906  12.3600  34.7441  17.0301  0.0180  0.0693
889.8453  65.3684  17.6283  28.9722  0.0124  0.0540
889.8691  75.2598  50.5356  29.1599  0.0181  0.0647
889.2040  20.2614  39.4659  8.7966  0.0347  0.1301
889.8185  122.2791  25.5165  13.8630  0.0063  0.0405
889.8337  70.1425  29.9357  17.3382  0.0095  0.1124
889.8730  34.6356  48.4871  9.5792  0.0142  0.0806
889.9794  21.5303  25.4048  21.5944  0.0166  0.2129
889.2782  28.5173  38.2613  23.5763  0.0153  0.1699
889.2051  79.8543  51.0170  9.8709  0.0322  0.2111
889.6237  14.8183  13.0882  9.4338  0.0172  0.0833
890.0112  103.9060  32.1460  31.2553  0.0202  0.1201
889.3249  21.6800  49.9137  27.0066  0.0266  0.1796
889.3539  94.5522  20.2228  32.1620  0.0260  0.1491
888.3864  67.8165  36.1666  29.5173  0.0198  0.0968
889.9962  123.1891  39.3982  31.4011  0.0184  0.1437
890.1134  23.8964  9.7201  19.8792  0.0176  0.0629
889.9165  41.0560  25.4842  25.7723  0.0087  0.0476
889.1741  77.8853  39.8941  20.1461  0.0051  0.0686
888.9521  99.7349  17.9663  7.1806  0.0349  0.1358
889.9014  38.0392  9.2265  17.9185  0.0152  0.0806
889.1017  96.2113  12.9184  18.2018  0.0169  0.0763
889.3232  11.6651  15.4858  22.1892  0.0228  0.1969
889.7670  47.9724  9.3689  27.6486  0.0167  0.0692
889.4352  119.3711  12.2674  30.1662  0.0173  0.0771
888.9948  104.3935  24.1452  20.5397  0.0095  0.0619
889.7895  109.6122  28.2675  8.3772  0.0292  0.1168
890.3232  79.0732  17.4920  9.1510  0.0167  0.0761
889.2656  71.2837  44.5102  32.2779  0.0227  0.1611
889.4404  115.4289  43.5303  15.0715  0.0069  0.0502
889.5887  36.9448  51.6921  12.6188  0.0231  0.0963
889.8258  69.1704  31.6042  13.7975  0.0100  0.0614
889.4047  6.3111  8.4806  10.0647  0.0311  0.1295
889.6726  40.7385  32.5596  18.6461  0.0065  0.0787
889.8945  89.1325  17.2406  28.8708  0.0121  0.0619
890.0283  92.3647  50.6485  29.3629  0.0172  0.0933
889.2050  42.3383  39.7259  8.2303  0.0260  0.1193
889.8735  29.0070  25.4088  13.3284  0.0109  0.0622
889.9698  99.6623  28.9188  18.7149  0.0090  0.0554
889.8131  53.4588  48.3215  10.1152  0.0140  0.0602
890.1101  50.6747  23.8344  21.4057  0.0105  0.0413
889.4146  55.6892  38.9172  23.2412  0.0065  0.0813
889.3774  97.6803  50.3959  10.3933  0.0189  0.0728
889.6953  34.4017  12.4817  10.0612  0.0200  0.0879
889.9912  6.3176  32.3125  30.4296  0.0177  0.0854
889.2385  43.3009  48.5549  26.5323  0.0137  0.0646
889.6303  114.4442  21.2774  32.3104  0.0250  0.1162
888.9794  91.8361  35.8419  29.1190  0.0142  0.0702
890.0143  23.8988  39.5233  31.5502  0.0192  0.0939
889.9367  45.2196  8.7012  19.3147  0.0321  0.1331
889.8833  69.9999  25.8618  25.6813  0.0089  0.1066
889.7280  105.1540  40.4372  22.0687  0.0054  0.0439
888.5634  117.8600  18.2629  7.3303  0.0361  0.1490
889.8623  58.8106  9.5230  17.1814  0.0143  0.0671
889.0994  120.3073  13.8027  19.7701  0.0212  0.1776
889.3032  36.8811  16.6689  23.2459  0.0224  0.0985
889.7377  66.6299  9.4164  28.1680  0.0181  0.0826
889.4996  19.2168  12.2658  29.7851  0.0137  0.0730
889.4755  11.3995  23.7979  20.2530  0.0086  0.0597
889.3741  10.7200  29.9824  8.0967  0.0277  0.1247
890.2822  100.5273  17.2345  9.1785  0.0173  0.0896
889.3895  89.0822  44.5629  32.3492  0.0318  0.1429
889.5827  21.8643  44.6442  14.8624  0.0104  0.0443
889.6315  55.1017  51.4327  12.4053  0.0200  0.1001
889.8998  98.0426  32.0938  13.7149  0.0094  0.0716
889.7035  22.5242  7.6225  9.4825  0.0325  0.1278
889.8928  70.0341  31.9869  18.3672  0.0163  0.2335
889.9413  112.9351  16.8531  28.8333  0.0120  0.0620
889.9248  109.2705  50.4350  29.5225  0.0174  0.0825
889.1086  63.1275  39.5058  8.8741  0.0319  0.1777
889.9767  56.0398  25.2452  13.3041  0.0076  0.0597
889.8683  8.5483  29.3972  21.0335  0.0111  0.0834
889.7175  72.9879  48.3523  10.4615  0.0160  0.0842
890.0942  80.1660  23.1999  21.0498  0.0033  0.0627
889.3319  83.3377  38.8369  22.0094  0.0155  0.0767
889.5000  115.6347  50.3189  10.7505  0.0170  0.0983
889.7433  54.3386  11.7788  10.8228  0.0153  0.0579
889.9816  30.0843  32.2720  29.6103  0.0137  0.0657
889.3876  65.6767  48.1059  26.4252  0.0125  0.0586
889.7993  14.3568  21.9361  32.5221  0.0306  0.1240
889.3148  116.5900  36.0390  29.3150  0.0137  0.0690
890.0524  44.4167  39.3964  31.6385  0.0205  0.0991
889.7915  65.6943  7.5038  18.6352  0.0319  0.1391
889.7389  99.0400  26.0682  25.5591  0.0096  0.0570
889.7271  12.7311  41.4100  22.9584  0.0090  0.0526
888.5222  16.3360  18.4034  8.0300  0.0300  0.1546
889.9305  79.9031  9.7148  16.3331  0.0142  0.0704
889.3576  24.7401  15.8518  19.6293  0.0092  0.0998
889.3700  62.4502  18.1184  23.6179  0.0159  0.0644
889.7664  85.1169  9.6244  28.7461  0.0175  0.0838
889.6223  38.8167  11.8817  29.6892  0.0132  0.0571
889.7817  39.0756  23.7153  19.8771  0.0016  0.0279
889.3789  31.6121  31.9459  8.5186  0.0294  0.1256
890.1796  1.9343  17.0055  9.2123  0.0180  0.0767
889.6616  106.6906  44.6546  32.4507  0.0332  0.2156
889.7565  48.6179  45.4931  14.1656  0.0134  0.0509
