864.2988  79.8554  23.7225  9.3810  0.1810  0.7387
850.4937  20.1530  97.9675  31.6600  0.2245  1.0153
857.9216  17.7043  61.4061  30.6056  0.2584  0.9959
886.8642  37.7645  58.9519  19.7509  0.0613  0.1935
865.3583  56.8411  18.1137  29.9011  0.1667  0.6054
876.7241  106.8729  101.3629  17.1219  0.0897  0.4795
882.7587  29.4569  100.7040  12.9300  0.1346  0.3526
873.9199  87.2291  57.7539  20.0614  0.1092  0.3313
866.1672  -3.5276  67.0830  28.9994  0.1898  0.7146
866.6193  85.7342  15.3249  30.1768  0.2312  0.8317
868.9333  40.2831  107.0317  15.6380  0.1674  0.3779
868.9995  36.4245  73.8015  14.3291  0.1272  0.3049
870.3367  35.3547  34.5425  10.9513  0.1478  0.5455
881.1240  58.4484  77.6050  12.4088  0.1400  0.5764
837.3676  70.1487  55.4095  9.7988  0.2727  1.0117
834.3859  102.0238  101.1019  7.0591  0.2882  1.2036
865.7340  115.9322  89.9087  11.4924  0.2161  0.8239
876.9569  71.4951  107.7968  17.6504  0.1499  0.4405
855.3906  12.8689  83.5326  11.3365  0.1739  0.7110
851.6672  99.7116  30.1432  10.0869  0.2246  0.9679
860.8082  42.9149  22.3914  29.1464  0.1874  0.6281
865.0361  2.7396  83.7039  28.5913  0.1921  0.6806
874.6132  80.5362  85.8522  23.1550  0.0477  0.1176
863.8364  115.8657  46.2312  28.6829  0.2025  0.6457
855.9889  91.6669  84.5774  10.9205  0.2183  0.7660
873.5859  31.4691  80.1157  28.2970  0.1733  0.5998
885.0219  108.1937  44.9373  20.6086  0.0408  0.1722
880.9563  38.4244  10.6836  16.3466  0.1564  0.5440
879.6142  12.1934  31.7937  16.5759  0.0832  0.1550
885.7465  42.5634  44.0436  18.6361  0.0660  0.4686
854.4240  61.0865  44.8583  30.9584  0.2319  0.8922
849.5617  42.3035  46.7827  10.5190  0.2311  0.8804
882.3486  12.4874  66.0808  13.0394  0.0898  0.2788
888.7957  108.9412  39.6302  19.2721  0.0963  0.3895
891.1240  23.0692  74.7702  18.5354  0.1065  0.3681
880.3763  32.8386  75.1385  13.5141  0.1747  0.5767
847.7275  81.4693  81.7284  29.2075  0.2128  0.7505
849.8583  32.6872  34.4559  29.9268  0.2179  0.7307
879.7480  98.3587  74.5079  24.4923  0.0683  0.1745
857.0297  57.4260  47.1922  31.2956  0.2574  1.0169
855.7595  95.6024  41.4831  30.7075  0.2358  0.8884
886.8723  52.6245  91.8197  21.5963  0.1214  0.6150
862.7953  117.8014  40.5747  12.2506  0.2441  0.7528
889.6591  91.6737  43.1558  14.1533  0.0732  0.3127
866.9027  76.2557  59.6659  26.8370  0.1960  0.6106
888.2397  55.9262  53.4694  19.6214  0.0868  0.3225
887.0571  53.4188  75.0618  19.9600  0.0852  0.2519
863.1718  31.5609  11.7335  10.7894  0.2009  0.5898
861.7743  62.5012  94.5653  30.6087  0.2050  0.7860
846.5260  71.3931  65.4181  11.0959  0.2223  0.8063
875.9838  46.1865  24.6272  27.9751  0.1053  0.3243
886.9995  26.9190  34.8142  18.8450  0.0513  0.1673
858.9652  72.2527  43.4880  29.9862  0.2089  0.6252
850.2558  112.6979  50.9534  12.7419  0.1563  0.4087
847.7500  115.3426  12.0756  26.4411  0.2175  0.5628
885.7919  21.0883  91.7357  22.1593  0.0473  0.2717
881.9028  123.7067  25.3039  21.9014  0.1167  0.5432
873.6311  111.8669  74.5545  28.1951  0.1497  0.4820
881.0209  114.5393  33.8139  26.0751  0.1597  0.4342
866.5349  2.8321  108.9615  28.0708  0.2224  0.5907
887.2865  109.2134  67.3057  17.7383  0.0404  0.1923
875.0916  34.3187  15.4940  22.7563  0.0944  0.2344
883.2228  69.4075  87.4080  22.2380  0.0647  0.2442
881.6630  66.0644  24.0387  12.9439  0.1298  0.4616
875.3082  72.0266  88.7543  11.0268  0.1847  0.6329
841.6202  90.0508  22.2080  10.8738  0.2179  0.5165
863.8051  101.0281  24.2406  9.2145  0.2049  0.8521
849.0256  40.1832  97.9249  31.2876  0.2632  0.9553
855.3244  41.3506  60.8191  30.0669  0.2599  0.9911
886.5134  67.6527  58.4962  19.7758  0.0589  0.3048
865.9686  77.5275  17.9611  29.6367  0.1630  0.6353
878.1830  11.5323  100.7857  17.0742  0.1149  0.4830
882.7228  53.8305  100.6125  12.5136  0.1353  0.4637
874.7878  117.3559  58.7951  20.2945  0.0732  0.1865
866.2449  22.9050  65.9250  28.9664  0.1809  0.7099
865.7304  105.3734  15.7928  29.9995  0.2022  0.5975
869.2567  62.9978  106.8826  16.4204  0.1744  0.4062
870.5225  64.7497  73.8549  14.4460  0.1137  0.3579
870.3564  60.1929  34.6765  10.4692  0.1825  0.7159
881.2587  86.0204  77.9766  12.7228  0.1362  0.5413
837.4675  94.6309  56.6222  10.7968  0.2439  0.8237
833.7869  0.1933  100.7041  7.5574  0.2814  0.9076
866.2951  20.4454  90.3637  10.6691  0.1720  0.5585
877.1970  93.2418  107.9615  17.7609  0.1587  0.4848
856.1926  38.5291  84.3404  11.0858  0.1812  0.6636
851.3103  122.1428  30.5628  10.1891  0.2196  0.8684
861.8994  65.6222  22.3207  28.9297  0.1902  0.7187
864.9435  28.5137  84.0451  28.4456  0.2010  0.6952
876.6282  109.7782  86.2207  24.3789  0.0534  0.1625
863.6810  22.2635  46.2272  28.9513  0.2017  0.6380
855.9580  116.2662  84.3255  11.1359  0.2136  0.7700
872.9939  57.3975  80.1235  28.9353  0.2014  0.5884
885.6858  16.5867  45.4087  19.3357  0.0681  0.2340
880.4016  57.5566  10.3136  15.8202  0.1846  0.5575
881.0544  40.0484  31.4129  16.4802  0.0388  0.2000
885.3237  71.9678  43.6909  17.7350  0.0828  0.3709
853.2816  83.4478  44.8208  30.7343  0.2304  0.8147
850.1862  67.8279  45.8510  10.7651  0.2067  0.7105
882.6177  40.9852  65.8746  12.0417  0.1341  0.5277
887.1919  16.8024  40.6150  20.7107  0.1130  0.4292
889.1508  52.7035  74.0996  18.0954  0.1573  0.5567
878.0339  61.4844  74.8958  13.4104  0.1949  0.6547
848.6718  106.6727  81.9710  28.9335  0.2159  0.7496
850.5251  56.0177  33.5648  29.9930  0.2208  0.6907
881.3455  7.2089  75.3843  25.2196  0.0641  0.1355
855.4003  80.3283  47.5482  31.2714  0.2380  0.9552
854.9159  117.8622  41.7291  30.3067  0.2360  0.8353
886.2948  79.1318  91.3005  21.4152  0.1242  0.3740
860.6146  23.0608  41.9129  12.3341  0.2254  0.6858
889.8531  0.9688  42.9804  14.4693  0.0716  0.3218
865.4562  104.1354  60.0471  27.4568  0.2177  0.6773
888.5514  85.9431  52.9123  19.2026  0.0411  0.3034
886.7150  82.4358  74.8088  19.4790  0.0719  0.3119
863.6147  48.8189  11.3469  10.9896  0.2270  0.6449
860.3267  84.0051  94.5735  30.8194  0.2821  0.9579
846.5024  98.0927  65.0317  10.5369  0.2268  0.9098
877.2546  69.9918  23.9870  28.2640  0.1087  0.3197
887.3356  54.7248  34.9464  17.9910  0.0649  0.2152
858.9223  95.4403  43.3230  29.8673  0.2151  0.6207
853.0598  18.6707  52.9333  12.7894  0.1390  0.3879
848.5744  15.3589  12.4504  25.8982  0.2004  0.4539
886.1450  48.7950  92.5333  21.3002  0.0655  0.3915
882.4650  30.8255  26.1236  22.0672  0.0872  0.2783
873.6694  19.6407  74.5771  28.8998  0.1787  0.7250
879.7656  22.3726  34.8141  27.3968  0.1818  0.5176
866.1871  21.6583  109.0648  28.2338  0.2227  0.6582
888.0590  19.1795  68.1127  17.8686  0.0605  0.2415
876.7333  57.3069  14.9073  23.3105  0.0850  0.3325
883.4771  96.7904  87.1866  22.8017  0.1418  0.7186
881.8854  90.8427  23.5945  12.4703  0.1317  0.4243
874.4811  97.8633  88.9819  11.0312  0.1743  0.7429
843.9578  112.1625  21.6243  11.3809  0.1997  0.4781
862.8019  122.2780  24.8390  9.1039  0.2157  0.7758
848.2996  60.5646  97.9003  30.6448  0.2365  1.0185
854.1768  65.2723  60.2417  29.4376  0.2353  0.8867
885.5386  97.4507  57.9057  19.8904  0.1121  0.4408
866.2216  98.7065  17.8277  29.5343  0.1786  0.6270
878.6110  36.3604  100.2353  16.7201  0.1255  0.4735
882.6305  77.9602  100.3349  12.1806  0.1357  0.4764
876.4460  27.6556  59.5478  20.2097  0.0295  0.1169
866.5828  49.2206  64.9064  28.8259  0.1827  0.6093
865.2211  5.1427  16.3004  29.8717  0.2092  0.7520
869.4731  86.0240  106.9496  17.1216  0.1676  0.4199
871.4853  93.3040  73.9664  14.7251  0.1215  0.4192
869.7433  84.7111  34.7733  10.1295  0.1895  0.7683
881.5229  113.8072  78.7065  13.1024  0.1194  0.4289
838.9089  119.8376  57.7558  11.7103  0.2185  0.6727
833.4228  18.6060  100.2502  8.3580  0.2824  0.9852
866.2859  44.4898  90.8069  9.7990  0.2048  0.6897
877.0903  114.8834  108.0796  17.8109  0.1658  0.5103
856.1013  63.8954  85.1676  10.6396  0.1963  0.7553
851.1879  24.7419  30.7259  10.2218  0.2037  0.7806
862.8085  88.2953  22.1904  28.6544  0.1860  0.5092
865.3660  54.3250  84.2142  28.4161  0.1871  0.6434
878.1777  18.9249  86.6886  25.5081  0.1115  0.2351
863.7319  48.1792  45.9460  29.1413  0.2011  0.6486
856.8983  21.4028  83.6438  11.4130  0.1894  0.6771
871.8925  82.8198  79.8420  29.5655  0.2091  0.7979
885.8696  45.0883  45.6586  17.9516  0.0638  0.2257
879.4584  76.2167  10.1019  15.1500  0.1862  0.6090
882.4829  67.8623  30.8787  16.5453  0.0423  0.1830
885.7882  101.4459  43.1902  16.9974  0.0616  0.2785
852.4614  106.0367  44.7323  30.5886  0.2328  0.7863
850.9901  93.4614  45.0631  10.9607  0.2038  0.7306
881.5741  68.7195  65.6327  11.1132  0.1769  0.7698
885.3474  44.8398  42.0140  22.0429  0.0991  0.5010
887.0298  82.0391  73.4177  18.1525  0.1419  0.5096
874.7243  90.4000  74.5481  13.1538  0.1949  0.7721
849.2079  12.2636  82.0970  28.8870  0.2227  0.7531
851.3396  79.2331  32.6804  30.0452  0.1999  0.7796
882.4167  35.8741  76.0375  25.9258  0.0970  0.2218
853.8413  102.9646  47.9550  31.1129  0.2413  0.9916
854.4440  20.6421  41.9651  29.8404  0.2089  0.7124
885.0699  106.1400  90.5427  20.7756  0.1068  0.3814
860.2784  48.6753  43.1245  12.1278  0.1929  0.5548
889.7438  30.3392  43.2664  14.9602  0.1051  0.3110
863.7958  11.8650  60.7808  28.2767  0.2294  0.7038
888.8603  115.7633  52.3714  19.1997  0.0710  0.4524
886.5892  111.6113  74.4927  19.3957  0.0765  0.2649
863.3290  65.9679  11.0563  11.3747  0.2213  0.5957
858.2876  105.1847  94.6738  31.0316  0.2521  0.8717
846.2961  4.3362  64.9583  10.1102  0.2312  0.9862
878.4535  93.4848  23.3746  28.5503  0.1062  0.3451
887.7868  82.8280  34.7956  17.4872  0.0709  0.2121
857.9872  118.5774  43.3213  29.6623  0.2404  0.7203
855.7673  45.1205  54.6074  12.8963  0.1489  0.4122
851.0839  35.6693  12.9003  25.4693  0.1641  0.3833
886.6823  76.0791  93.4038  19.7761  0.0678  0.2935
883.3240  58.0267  26.8925  22.0598  0.0733  0.3152
872.4833  46.9708  74.3688  29.4396  0.2106  0.8561
877.6823  49.9079  35.4717  28.5324  0.1959  0.6064
866.2216  40.0838  109.0953  28.3375  0.2169  0.5953
888.7573  49.4599  68.7703  17.8959  0.0461  0.1486
877.8928  79.9093  14.1606  23.3641  0.1123  0.2704
883.3918  4.1185  87.3510  23.2248  0.1326  0.3101
882.3322  -4.5626  23.1832  12.0800  0.1339  0.4985
873.9724  123.3302  89.5321  11.0049  0.1706  0.6922
846.0857  14.5694  21.1642  11.9521  0.1810  0.4687
861.0125  23.6490  25.5441  9.0521  0.2330  0.8694
848.7083  81.4032  98.1078  30.0900  0.2484  0.7999
853.7856  89.6626  59.7438  28.7918  0.2173  0.7540
883.9525  7.3524  57.3922  19.8309  0.1203  0.4028
865.7308  120.1588  17.6119  29.6869  0.1970  0.7111
880.0161  61.5598  99.9563  16.2097  0.0786  0.1679
882.2375  101.9394  100.0552  11.9564  0.1260  0.4643
878.3068  57.8678  59.9964  19.7800  0.0641  0.2844
867.0590  75.4183  64.0218  28.5632  0.1800  0.5568
864.6918  25.1327  16.9539  29.7855  0.2010  0.6490
869.9445  109.1727  107.1573  17.6658  0.1583  0.4136
871.9166  2.2209  74.3519  15.1812  0.1235  0.4468
868.3884  108.9240  34.7815  9.9827  0.2060  0.7818
882.1830  21.7009  79.5414  13.4123  0.0952  0.3668
841.0861  25.7551  58.7081  12.5046  0.1901  0.6287
833.5632  37.6099  99.8334  9.1772  0.2675  0.8779
865.0454  67.7552  91.1847  9.0822  0.2253  0.7695
876.9069  16.3832  108.2063  17.8499  0.1687  0.5471
855.9218  88.6261  85.8121  10.2321  0.1835  0.8020
851.0198  47.3594  30.8911  10.3506  0.2223  0.8445
863.5046  110.9475  22.0855  28.3508  0.1911  0.5035
866.5009  80.3426  84.1721  28.2871  0.1649  0.5479
879.0319  48.0765  87.0387  26.1351  0.1276  0.3409
864.0790  73.6610  45.5013  29.1981  0.1882  0.6228
858.6769  47.2631  83.0937  11.5177  0.1784  0.5746
870.9697  107.6065  79.3344  29.9657  0.1957  0.6989
886.4162  73.7614  45.6601  16.6606  0.0760  0.2081
878.4668  94.4026  10.0045  14.4757  0.1893  0.6014
883.8228  95.5383  30.2285  16.6551  0.0298  0.0914
886.5383  10.9419  42.6985  16.6868  0.0322  0.2567
851.5735  8.6295  44.6561  30.5795  0.2377  0.8865
851.8552  119.2408  44.5051  11.1181  0.1886  0.6806
879.2245  95.6071  65.4405  10.3876  0.2150  0.8669
884.2746  73.1833  43.4142  22.9512  0.1028  0.3770
885.9047  111.3592  72.6910  18.6220  0.1078  0.4222
872.1166  119.3153  74.1549  12.7100  0.1845  0.6217
849.2496  37.9887  82.0732  29.2050  0.2389  0.7800
852.1063  102.3173  31.8285  29.9704  0.2115  0.8196
882.4756  64.2333  76.5221  26.4161  0.1281  0.3642
853.1101  5.5553  48.3802  30.8263  0.2316  0.9693
855.2628  44.0696  42.1519  29.4495  0.1865  0.5530
885.1909  13.6758  89.9930  20.4183  0.0493  0.2846
860.8166  74.3729  44.1332  11.7569  0.1713  0.5217
889.7258  59.5226  43.8177  15.3961  0.0962  0.2795
862.5771  39.1843  61.7075  29.1069  0.2181  0.6076
888.8131  25.5872  51.9078  19.3514  0.0801  0.2828
886.9303  20.7740  74.3156  19.9923  0.0766  0.2769
863.4768  83.1681  10.8777  11.8121  0.2175  0.6396
857.0457  6.0227  94.5830  30.9901  0.2460  0.8774
845.7270  30.0634  65.0815  9.9398  0.2479  0.9660
879.5500  116.6939  22.8266  28.7790  0.1229  0.4099
888.3185  110.8749  34.2841  17.4581  0.0598  0.3004
856.9204  21.6507  43.4266  29.4060  0.2233  0.6899
858.1394  72.0279  56.1216  12.9163  0.1324  0.3671
853.7195  56.3104  13.4702  25.1538  0.1638  0.3366
886.6799  103.2665  94.1439  17.9414  0.1172  0.5537
884.4316  85.2169  27.5712  21.9796  0.0327  0.0997
869.6838  73.8766  74.1273  29.8000  0.2463  0.9990
875.8214  76.7373  35.7132  29.3937  0.1929  0.6508
866.0986  58.2611  108.9748  28.3871  0.2169  0.5680
889.2831  79.8537  69.4386  17.8128  0.0595  0.2936
879.0934  102.0771  13.3138  23.2052  0.1181  0.2484
883.3145  31.5435  87.7796  23.3534  0.1222  0.3759
882.3039  19.8611  22.8473  11.7801  0.1380  0.5337
873.4263  28.3693  90.2525  10.9289  0.1678  0.6468
847.9743  37.3127  20.7524  12.5857  0.1572  0.4903
858.5820  45.2057  26.3310  9.0040  0.2419  0.9781
849.5556  102.6700  98.5376  29.8179  0.2214  0.6896
854.5906  114.5728  59.3488  28.2393  0.1903  0.6721
883.1088  37.3859  57.1208  19.6106  0.0999  0.3919
864.0659  21.5722  17.2548  30.1208  0.2275  0.8536
880.7759  86.8329  100.2673  15.8161  0.1105  0.3117
881.7626  5.8615  99.7014  11.8509  0.1432  0.5172
879.7722  87.8142  60.0770  19.1393  0.0547  0.1460
867.9614  101.5202  63.2636  28.2674  0.1738  0.5723
864.7092  45.4580  17.7514  29.6944  0.1961  0.7429
870.5243  12.3209  107.3303  18.0624  0.1534  0.4045
872.4484  31.5442  74.9304  15.7431  0.0933  0.3329
866.7516  12.9948  34.6786  9.9847  0.2069  0.8387
883.1058  49.5740  80.1593  13.5726  0.0938  0.3823
844.0438  52.3551  59.4638  13.1050  0.1645  0.4635
834.5351  57.4156  99.3110  9.8501  0.2556  0.9008
863.0707  90.2249  91.4202  8.7278  0.2458  0.9130
876.8862  37.6815  108.4129  17.9560  0.1648  0.4898
855.8760  113.0029  85.9437  10.0464  0.2103  0.7797
850.6235  70.1305  31.1288  10.6443  0.2336  0.7678
863.5273  13.5634  22.0791  28.0357  0.1968  0.6484
867.9099  106.6124  84.2178  28.0024  0.1556  0.4796
879.6067  77.1453  87.3714  26.3038  0.1070  0.3516
864.5742  98.8864  45.0365  29.0608  0.1805  0.6580
859.7223  73.2669  82.9958  11.2560  0.1948  0.6458
869.8793  11.9909  78.8233  30.0034  0.2080  0.8274
887.0520  102.5761  45.3401  15.6830  0.0746  0.2746
877.3608  112.2240  10.0300  13.8099  0.1954  0.6220
884.9655  3.0203  29.3718  16.9062  0.0546  0.1935
887.1273  40.3995  42.4223  16.8011  0.0488  0.3512
849.3322  31.3573  44.6989  30.5954  0.2552  0.9732
852.6805  25.2086  44.1249  11.2297  0.2001  0.7265
875.5903  121.6676  65.4062  9.8180  0.2538  0.9956
884.1000  101.7708  44.5913  23.3172  0.0825  0.2993
885.4284  20.9495  71.9308  19.2758  0.0801  0.3981
870.6445  27.9432  73.7527  12.0854  0.1995  0.7046
848.9502  63.4841  81.9442  29.7850  0.2472  0.8323
852.6030  5.4120  31.0525  29.6875  0.2095  0.8029
880.8584  92.1890  77.0386  26.4626  0.1751  0.5941
853.1547  28.2747  48.6904  30.4825  0.2311  0.8832
856.6954  68.1181  42.3341  29.2714  0.1657  0.4812
885.7321  41.1188  89.7638  20.6278  0.0933  0.4083
861.3593  100.0646  44.8532  11.3596  0.1849  0.6103
889.8937  88.2814  44.6195  15.6692  0.0971  0.2651
861.9673  65.9953  62.5133  29.6308  0.2103  0.7934
889.1412  55.5704  51.3376  19.5827  0.0520  0.2962
887.5197  49.8277  74.3742  21.2445  0.0532  0.3683
863.3882  100.5256  10.7796  12.2712  0.2130  0.5923
855.3431  26.8742  94.2644  30.6795  0.2502  0.8531
844.5129  55.5379  65.3886  10.1893  0.2545  0.9661
880.1654  19.6626  22.3064  28.9263  0.1320  0.4515
888.8778  18.7404  33.5415  17.8156  0.0592  0.1768
855.7926  44.7574  43.6477  29.0145  0.2336  0.7154
860.7118  99.2557  57.4493  12.7272  0.1289  0.3496
856.6283  77.4146  14.1696  24.9384  0.1467  0.2714
886.4384  10.2310  94.9199  16.7733  0.1027  0.2922
885.6667  112.5051  27.9769  21.7372  0.0554  0.2184
864.6086  100.3811  74.0091  30.0751  0.2851  1.3096
874.2482  102.7778  35.6348  29.9676  0.2003  0.8519
866.2656  76.4440  108.6833  28.4077  0.2103  0.6450
889.5422  109.9405  70.1501  17.8150  0.0673  0.3393
879.7821  3.6507  12.5183  23.1483  0.1462  0.3810
882.7006  58.9545  88.4125  23.1488  0.1204  0.4637
882.2870  44.0957  22.6183  11.5790  0.1383  0.5077
873.0337  53.0670  90.8158  10.8424  0.1710  0.6902
849.8507  60.4821  20.3569  13.2387  0.1408  0.4537
856.2775  66.9028  27.1037  8.9752  0.2465  0.9780
850.5674  4.2930  98.9649  29.6817  0.2195  0.6893
856.0679  19.9333  59.0243  27.8476  0.1842  0.6056
883.1418  67.4462  57.1053  19.4388  0.0970  0.4169
860.9973  42.5133  16.7292  30.8306  0.2618  1.0463
881.2475  111.9894  101.0554  15.6082  0.0928  0.2913
881.1992  29.8892  99.1965  11.8129  0.1470  0.4819
880.6774  117.5268  59.7675  18.5905  0.0848  0.3292
868.6616  7.5977  62.6726  27.9580  0.1769  0.5514
864.7897  66.1328  18.6580  29.6163  0.1963  0.7463
871.4323  35.4805  107.4683  18.3122  0.1534  0.4271
873.6340  61.1278  75.4836  16.1006  0.0602  0.3234
865.2075  37.1413  34.5303  9.9859  0.2205  0.8373
884.1145  77.5095  80.3666  13.5601  0.0857  0.3226
847.2973  79.5687  60.0952  13.5064  0.1528  0.4054
836.3022  78.1501  98.6206  10.3615  0.2330  0.7338
860.0870  112.2634  91.5828  8.7328  0.2375  0.9826
877.1364  58.7064  108.7154  18.1418  0.1580  0.4870
854.0947  17.4127  85.6670  9.9696  0.2527  1.0142
850.6282  93.0664  31.4368  10.9688  0.2305  0.9407
862.4550  36.1190  22.2255  27.6564  0.2162  0.7751
868.7252  12.8980  84.4628  27.8165  0.1657  0.5089
880.0985  105.8990  87.6851  26.3853  0.1021  0.4962
865.1638  4.0770  44.6262  28.7102  0.1744  0.5875
860.1000  98.8577  83.1893  10.7418  0.2077  0.6887
868.1764  36.3950  78.3252  29.7373  0.2175  0.7950
887.5912  11.3114  44.7368  15.1946  0.0716  0.3146
876.1960  9.8009  10.1054  13.0373  0.2072  0.7177
885.3495  30.1845  28.3068  17.2600  0.0700  0.2534
887.7993  70.2649  42.4268  17.1680  0.0619  0.2350
846.6820  54.2724  44.7785  30.7574  0.2488  0.9983
852.7277  51.3182  43.8816  11.3279  0.2246  0.7781
871.4933  26.8360  65.6004  9.2457  0.2616  1.0561
885.0115  10.4904  45.4611  23.1867  0.0345  0.3652
885.2437  50.6956  71.1338  19.9093  0.0773  0.3936
869.2646  56.0597  73.4425  11.3842  0.2068  0.6498
848.7664  88.6121  81.8466  30.2882  0.2364  0.8534
853.4154  28.7132  30.4019  29.3781  0.2141  0.7527
877.5219  -0.2599  77.8284  25.9357  0.1994  0.7035
853.6142  51.2445  48.7191  30.1977  0.2233  0.9137
858.4794  92.7268  42.4400  29.2209  0.1706  0.4657
886.5564  68.5392  89.5766  21.3222  0.0434  0.0764
860.2958  5.6572  45.1927  10.7759  0.2362  0.8760
889.6970  116.5927  45.5835  16.0376  0.1121  0.3842
861.0861  92.4220  63.0497  29.7397  0.2178  0.9976
889.3854  85.5625  50.7067  19.8182  0.0908  0.2935
888.0891  78.8004  74.5468  22.7002  0.1026  0.2963
863.9304  -1.9027  10.7254  12.7536  0.1994  0.5117
854.7390  48.1064  94.0046  30.1807  0.2178  0.8142
843.8954  81.2736  65.8629  10.7073  0.2473  0.9243
880.5464  42.3488  21.7276  29.0683  0.1130  0.4342
889.3992  46.4706  32.6572  18.3373  0.0590  0.2203
854.5060  68.2428  44.0458  28.3316  0.2209  0.6357
863.0377  6.6310  58.4276  12.3875  0.1341  0.4557
859.6093  99.0350  14.9763  24.8594  0.1341  0.2264
886.9638  36.8937  95.7868  16.2485  0.0586  0.2359
886.4474  19.6438  28.1699  21.1312  0.0743  0.2444
858.4804  6.3249  73.9633  30.5073  0.3002  1.4449
872.7314  8.1897  35.4118  30.2390  0.2004  0.8891
866.6440  94.8346  108.2777  28.4004  0.2050  0.5362
889.8553  19.6771  70.9148  18.1034  0.0361  0.3071
879.5499  24.6695  11.9664  23.3040  0.1628  0.4351
882.3406  86.4662  89.0114  22.5459  0.0810  0.3662
882.3389  68.2186  22.4612  11.4552  0.1431  0.4865
872.8559  77.5398  91.0352  10.7523  0.1726  0.6930
851.6759  84.1598  19.9721  13.8595  0.1392  0.5043
854.0345  88.6673  27.8579  9.0659  0.2474  0.9637
851.4144  26.1573  99.2949  29.5747  0.2123  0.6919
857.7085  45.6428  58.8339  27.5452  0.1799  0.5094
883.6322  97.6201  57.2100  19.5182  0.0872  0.2826
856.4758  62.5084  16.0301  31.7225  0.2852  1.0918
881.8844  17.0223  101.9822  15.3736  0.0945  0.2938
880.7400  54.0290  98.6745  11.8259  0.1362  0.5436
879.7030  27.1809  59.2103  18.1586  0.1312  0.5778
868.8440  33.8787  62.3126  27.7710  0.1938  0.5257
864.8806  87.1336  19.6328  29.5897  0.1940  0.6590
872.2907  58.6498  107.5944  18.5194  0.1558  0.4417
875.5483  90.6575  75.8776  16.1364  0.0875  0.3465
863.7202  61.3306  34.3899  9.8390  0.2212  0.8821
885.2292  105.6428  80.3961  13.3434  0.0685  0.2980
850.3363  107.3292  60.6907  13.6242  0.1646  0.3822
838.8046  99.8220  97.7629  10.6997  0.2204  0.6713
857.9450  14.1509  91.8585  8.9932  0.2335  0.9373
877.1962  79.3851  109.0493  18.3308  0.1566  0.5135
852.6879  41.8512  85.0149  9.8795  0.2334  0.9234
850.7471  116.3199  31.9857  11.2556  0.2092  0.7785
859.8650  58.7732  22.5108  27.2213  0.2473  0.8248
869.3564  38.9828  84.5845  27.8402  0.1743  0.5387
880.7170  14.2279  87.8130  26.5481  0.1108  0.3748
866.0756  29.4326  44.2010  28.2319  0.1560  0.5521
860.1010  3.7618  83.4109  10.2902  0.2229  0.7658
866.8917  61.1373  77.8829  29.3838  0.2022  0.7907
888.0500  39.7300  43.9849  15.1824  0.0654  0.2147
874.8432  26.9849  10.1098  12.1314  0.2073  0.7055
884.6046  57.1204  27.3177  17.4208  0.1358  0.5317
888.5283  100.5716  42.4776  17.8277  0.0519  0.1705
844.3297  77.1330  44.7797  31.0366  0.2560  1.1583
851.5228  77.4207  43.8538  11.3532  0.2600  0.8595
867.9836  51.0440  65.9681  8.7415  0.2511  1.1752
885.9907  39.1818  45.9441  22.6595  0.0836  0.4970
884.6740  80.5986  70.2612  20.4250  0.0927  0.4307
