872.6884  32.4614  108.1445  64.6967  0.1613  0.3422
871.8026  108.3312  99.9761  59.2479  0.1867  0.6194
881.0759  21.8528  30.0041  56.0548  0.0678  0.1457
851.4777  88.1113  41.7853  76.8969  0.2492  0.5807
871.9792  0.3926  16.3688  24.9540  0.1522  0.2884
889.2899  80.5785  112.8310  45.3770  0.0200  0.0577
879.3976  26.2720  71.3388  59.2417  0.1346  0.2989
871.6216  6.1743  54.0316  26.2556  0.1308  0.3152
880.9291  32.0193  114.6406  59.2355  0.1085  0.1956
872.4747  33.8105  96.0913  25.3481  0.1252  0.3058
882.3236  14.5271  77.4806  54.8258  0.0830  0.2165
853.4672  102.9476  28.2851  71.5979  0.2936  0.8850
887.0251  14.5823  71.3368  44.6075  0.0614  0.1275
836.8143  22.0451  60.7383  77.8094  0.2811  0.6882
879.8679  14.1775  6.6505  57.3106  0.0775  0.1491
886.5424  24.5860  24.5088  45.5801  0.0121  0.0763
882.5203  69.6021  79.9126  60.2170  0.0988  0.1774
885.7795  104.5362  100.5925  55.8639  0.0696  0.1289
856.8680  27.6524  74.9212  24.1886  0.1523  0.3425
865.4086  31.3662  49.5803  23.9360  0.1514  0.2605
887.4260  67.2694  52.9228  38.3378  0.0386  0.1326
878.5632  13.2935  64.7608  33.2069  0.1487  0.4136
852.6440  34.8015  100.9285  76.1788  0.2133  0.4432
885.9034  54.5544  4.1561  52.0438  0.0836  0.1856
858.1845  52.2441  35.2641  72.0261  0.2060  0.4422
873.7651  51.4539  14.9549  29.2847  0.1135  0.2447
863.6300  9.5973  83.2862  69.7975  0.2196  0.6060
835.9886  116.6967  44.9604  12.9622  0.2760  0.6146
882.5226  88.7005  12.3515  56.3200  0.0880  0.1577
887.0503  107.0909  9.3405  48.3886  0.0439  0.1290
889.3872  0.9483  76.4748  47.3471  0.0228  0.0623
874.1413  21.1517  62.9126  26.7878  0.1770  0.4304
876.6997  34.4563  64.4445  61.7249  0.1398  0.3721
857.4584  81.6358  20.7227  16.2814  0.2263  0.4990
873.9681  58.4381  45.0714  27.6277  0.1122  0.2045
835.9023  31.8338  61.5316  11.6054  0.2701  0.5797
888.6476  42.6383  72.7741  45.9085  0.0253  0.0773
844.8369  16.1581  99.5476  68.8516  0.1793  0.3878
838.3109  73.3785  60.1006  77.7032  0.2599  0.5592
851.3312  74.7846  53.6814  12.7584  0.2186  0.4862
872.4788  87.7797  5.5255  22.9121  0.1437  0.2686
872.1552  8.3304  115.8951  31.1803  0.1302  0.3627
834.8278  106.6703  20.6171  77.7746  0.2998  0.8925
872.4609  73.2283  70.8849  24.6522  0.1787  0.4762
855.6147  61.0006  110.1884  23.5466  0.2453  0.6923
862.2335  86.6123  72.4335  21.9652  0.2014  0.5470
837.3632  51.2413  90.9460  77.9476  0.2491  0.5206
882.7001  33.6414  105.7251  32.9063  0.0816  0.1983
888.1315  14.6001  57.2398  54.7950  0.0679  0.1246
876.5932  98.6816  7.6752  63.5745  0.1545  0.3059
875.9745  66.7534  103.9788  39.6430  0.0749  0.2047
834.7844  113.6105  77.9039  79.4804  0.3002  0.7491
853.2267  61.1622  60.4129  19.9120  0.1870  0.3998
889.2333  103.0186  88.5823  48.9384  0.0276  0.0732
888.2131  103.7949  120.2046  38.6820  0.0461  0.1087
872.8647  40.2149  2.5137  67.0114  0.1609  0.3027
887.0503  123.6063  34.7531  39.5799  0.0387  0.1070
853.0330  44.9662  73.9598  61.5247  0.1499  0.3864
849.2228  67.1721  103.2869  19.5127  0.2369  0.6806
834.8231  18.1691  78.8190  11.3644  0.2462  0.5274
830.0839  32.6027  70.3551  78.1951  0.2766  0.6373
863.5876  58.4184  5.0457  65.2675  0.1905  0.4401
887.3507  1.4932  106.9491  55.0147  0.0573  0.1083
846.4916  59.2320  87.9599  16.8437  0.2651  0.7467
873.9885  49.4326  53.8921  57.3384  0.1062  0.3165
832.7653  113.2300  2.7113  77.1742  0.2780  0.6180
871.0317  74.6033  44.3197  61.4515  0.1129  0.2071
884.9192  101.7120  40.3907  35.9239  0.0760  0.1610
842.8842  63.3429  -4.3609  76.2698  0.2573  0.5290
864.8039  14.6659  22.3538  17.5066  0.1851  0.3572
880.0966  52.2727  84.6585  29.7066  0.1388  0.3977
871.4453  36.9930  116.6715  23.0938  0.1561  0.3424
875.2485  56.4859  78.9743  56.3756  0.0943  0.1490
845.7518  118.5457  72.1054  13.9837  0.2323  0.4632
889.6553  40.0205  17.1562  43.5512  0.0193  0.0717
863.4242  121.8699  90.4299  29.9660  0.0964  0.3124
826.6362  117.9978  86.0403  19.8830  0.1527  0.4351
866.1559  70.1493  37.2577  24.7198  0.1767  0.4585
874.4973  45.3297  29.0238  31.4725  0.1618  0.4337
889.1650  2.2651  46.6088  49.7116  0.0529  0.0946
858.6223  9.6268  112.6510  21.4390  0.1776  0.4507
859.4968  33.6893  52.4720  67.1091  0.2325  0.6015
858.7007  86.7766  90.7112  66.3271  0.1449  0.3242
850.8949  34.8356  20.4497  12.6796  0.2482  0.6263
815.4403  97.7945  38.9563  16.8190  0.2266  0.6254
881.2543  69.7043  68.0448  34.9351  0.1111  0.2912
832.1254  47.9797  114.2134  11.6735  0.2955  0.7067
867.6127  8.5845  14.4685  66.5976  0.1744  0.3893
886.2140  95.6081  59.1601  35.3395  0.0628  0.1126
880.0432  106.4434  78.7737  30.0178  0.1262  0.2465
876.5239  38.1470  79.5694  33.3611  0.0927  0.2097
823.6091  113.7040  41.7066  23.0185  0.2724  0.7219
862.3950  96.7760  28.7973  65.3577  0.2487  0.7480
885.9343  103.1819  94.9481  35.6863  0.0776  0.1346
883.8312  73.7789  33.7611  54.8860  0.0666  0.1347
879.7422  57.3537  14.4159  40.3317  0.0582  0.1608
882.8537  115.0778  21.1364  58.0729  0.1109  0.2527
849.8691  96.4193  54.8158  14.5784  0.2157  0.4227
832.3803  64.1416  94.5242  11.1049  0.2810  0.7811
865.4125  0.6211  106.2631  71.1239  0.1913  0.3687
889.0288  14.8896  14.8295  40.3704  0.0394  0.0892
881.7252  36.0962  7.4079  29.5803  0.0972  0.2181
889.1833  -4.7683  59.3603  51.3596  0.0282  0.0887
876.9748  64.6049  10.5252  27.3068  0.1205  0.2214
889.0839  78.4655  97.5970  43.5754  0.0330  0.1589
835.8788  4.6647  0.9970  12.1222  0.2444  0.5678
881.3857  26.1567  41.4347  32.8501  0.0912  0.1751
869.9257  71.1973  63.9713  61.2568  0.1241  0.2071
889.5631  104.3846  70.4707  49.5976  0.0127  0.0415
837.2057  75.9354  92.7746  77.8016  0.2575  0.5357
879.8017  18.8565  87.6643  57.4310  0.1177  0.3628
843.2896  119.6472  46.2717  31.9114  0.1085  0.4062
883.3244  105.2480  40.0582  57.7438  0.0955  0.2606
829.9171  12.2909  101.8949  79.2131  0.2473  0.6186
887.9041  90.3791  96.4670  37.7688  0.0569  0.1046
868.1702  104.2933  51.7721  68.0983  0.1793  0.4134
887.4313  92.1008  46.6260  39.8988  0.0417  0.0878
877.4211  65.7929  92.8632  60.4847  0.1253  0.2460
888.1555  111.5547  19.0393  38.0069  0.0604  0.1320
868.9728  51.6517  29.0260  24.4883  0.2193  0.5756
827.0421  45.9660  67.1063  69.2690  0.2412  0.6576
808.0255  111.6982  88.5290  10.2231  0.2413  0.5959
889.3083  90.7006  68.1825  45.5693  0.0132  0.0463
844.0094  90.0135  105.1098  13.6095  0.2310  0.4700
888.8214  109.1364  31.6399  47.7284  0.0204  0.0907
876.3876  69.6613  23.8567  62.6344  0.1121  0.2245
889.0486  36.3345  45.2446  48.8139  0.0227  0.0500
885.7531  61.9480  85.2697  45.3188  0.0343  0.1701
850.1476  18.6431  43.7745  74.0520  0.2262  0.5293
837.2427  43.7999  48.5935  76.0117  0.2571  0.5882
837.7858  55.4111  48.5399  11.9835  0.2506  0.5819
886.3439  92.9322  79.7265  37.0505  0.0558  0.1064
889.3369  91.4889  28.6853  46.4935  0.0344  0.0834
889.5383  17.1139  88.7635  41.5358  0.0500  0.1001
885.3853  63.8686  97.3637  48.4807  0.0722  0.1990
845.6098  107.7727  41.3435  75.5896  0.2270  0.5032
825.0515  89.1664  29.8762  10.8432  0.2819  0.7443
848.7922  47.1631  13.7206  75.1801  0.2448  0.5997
831.5883  53.7854  34.6853  12.6424  0.2943  0.6656
854.4460  24.6762  13.0137  15.1057  0.2238  0.4772
850.8046  18.8035  21.1782  75.9079  0.2349  0.5121
885.9199  50.2024  40.1783  56.2059  0.0703  0.1439
856.9470  58.5838  110.0387  33.0714  0.1856  0.5556
873.4033  45.1124  95.5022  23.5129  0.1667  0.4078
838.3563  88.4497  76.8377  11.7935  0.2834  0.6932
872.6672  61.1191  107.8797  64.2979  0.1529  0.3161
867.1400  19.2991  100.3716  58.1618  0.0935  0.3313
881.9152  54.4136  29.8626  56.0753  0.0659  0.1354
850.4377  108.2436  41.6815  77.1373  0.2405  0.5287
871.9167  29.1245  16.3717  24.6724  0.1703  0.3552
889.3286  114.9251  112.7318  45.4423  0.0177  0.0471
878.1828  57.7139  71.6414  58.5298  0.1383  0.3250
872.1865  34.8085  53.9221  25.6624  0.1492  0.3364
881.0853  63.3094  114.3953  58.8574  0.1033  0.2111
872.5532  62.5943  95.7707  25.0970  0.1415  0.3026
881.7131  47.0622  77.6649  54.7302  0.0948  0.2539
843.8957  7.5849  28.8470  71.9874  0.2487  0.7259
886.9479  48.1286  71.1474  44.1288  0.0311  0.0986
836.7716  41.5833  60.5856  77.4718  0.2615  0.5746
880.8732  46.1278  6.9006  57.3856  0.0941  0.2662
886.8120  58.4892  24.5092  45.6652  0.0121  0.0853
882.6544  100.5224  79.7458  60.3825  0.0952  0.1829
885.9824  16.9337  100.3257  56.2266  0.0762  0.1391
859.2209  55.3445  75.5224  23.8181  0.1771  0.5412
867.3663  59.4064  49.4716  23.3442  0.1390  0.2941
887.5530  100.6114  52.8478  38.4345  0.0547  0.1251
874.0637  44.0271  64.2662  33.2295  0.1695  0.5393
853.2629  55.0879  101.3196  76.1982  0.2264  0.4927
885.8207  88.3660  4.3366  51.8026  0.0522  0.1147
859.3151  76.3326  35.1583  71.7162  0.1835  0.3542
874.5986  82.4077  15.1151  29.1913  0.1155  0.2830
862.6523  35.4992  83.1536  69.9998  0.1973  0.4002
835.7761  15.6229  45.1286  12.5886  0.2264  0.4761
882.4004  121.0728  12.0023  56.1968  0.1079  0.2369
887.3323  21.0759  9.2273  48.6758  0.0442  0.1059
889.3871  34.5406  76.3969  47.1888  0.0288  0.0655
869.4977  50.5095  62.6435  26.0766  0.1894  0.4542
874.4818  64.8510  64.1286  61.2556  0.1612  0.5440
856.2831  104.2214  20.1021  16.8101  0.2298  0.5391
874.7775  88.0848  45.3371  28.0134  0.1557  0.3417
835.8907  49.2684  61.4933  11.2357  0.2687  0.5872
888.8259  76.0492  72.6845  45.3598  0.0239  0.0952
848.8251  42.0203  99.6638  68.9738  0.1789  0.3720
839.2203  91.4024  59.9301  77.6734  0.2499  0.5515
851.5002  93.8733  53.6060  12.6554  0.2386  0.5750
873.3806  -4.1099  5.5331  23.2869  0.1338  0.2529
871.8273  40.0785  115.8723  31.3802  0.0688  0.2439
830.7797  5.3502  19.9919  78.7359  0.2573  0.7556
869.6691  101.2760  70.8253  24.7801  0.1667  0.4476
851.0405  88.4101  111.0199  23.4879  0.1821  0.5399
860.9440  113.7520  72.5723  22.6302  0.1445  0.3811
838.9863  69.3302  90.9354  77.5029  0.2445  0.4895
883.0953  65.6529  105.8159  32.9613  0.0712  0.1523
887.9280  47.4943  57.0569  54.4615  0.0640  0.1172
874.7655  8.6846  7.3355  63.8177  0.1834  0.4129
876.5212  100.3160  104.3953  39.3048  0.0867  0.2579
834.2316  10.4831  77.8895  79.2469  0.2722  0.5993
854.3912  86.4273  60.8838  20.2128  0.2208  0.5068
889.2141  16.6148  88.5896  49.1755  0.0297  0.0689
888.1843  17.7214  120.2744  38.5392  0.0460  0.1037
872.5806  68.2243  2.5840  66.9690  0.1620  0.3499
887.3593  37.0008  34.9439  39.5192  0.0433  0.1228
854.5118  75.4402  74.0865  60.9323  0.1191  0.3707
846.0173  92.0959  102.6974  18.7293  0.2167  0.5842
835.5551  35.5959  78.7566  11.8405  0.2679  0.6099
830.3785  51.6069  70.1684  77.5364  0.2705  0.6005
864.3082  86.9673  5.6756  65.3151  0.1481  0.2514
887.4972  34.3973  107.0189  54.9762  0.0587  0.1436
841.9237  82.5420  87.0848  17.1891  0.2419  0.7433
876.0060  80.6548  53.9446  57.8559  0.0911  0.1573
833.0173  12.5041  2.0587  77.0984  0.2775  0.5926
872.9166  104.8671  44.3748  61.6509  0.1134  0.2100
884.4160  14.4723  40.1222  36.1097  0.1064  0.2553
843.8327  83.2336  -4.3632  76.3878  0.2335  0.4891
864.3715  38.2136  23.0773  17.2966  0.2042  0.4635
877.7520  82.8450  84.6308  30.1350  0.1362  0.5325
869.7365  64.5860  116.9095  23.1219  0.1859  0.4372
876.3539  88.1133  78.8091  56.2943  0.1194  0.2894
847.0024  18.4462  71.8057  13.9494  0.2267  0.4448
889.5797  74.1342  17.1355  43.8155  0.0304  0.0850
866.6583  32.4407  90.4686  30.0555  0.1098  0.2549
832.3947  22.3550  86.3636  19.5116  0.2457  0.5647
867.4937  97.9675  37.5497  24.6479  0.1514  0.3059
870.6611  76.3879  28.8537  32.3473  0.1505  0.3949
888.9052  35.7190  46.4255  50.0845  0.0498  0.0965
858.6411  36.4603  112.4667  20.6471  0.1776  0.5264
857.4901  60.7920  52.4670  66.5170  0.2174  0.4974
860.6098  114.0097  91.0941  66.5924  0.1726  0.3163
849.4113  54.1632  21.0178  12.7134  0.2436  0.6304
821.7854  0.4394  38.6463  17.2200  0.2513  0.6792
879.4800  101.9710  67.9763  35.8901  0.1068  0.3129
829.8873  66.5610  113.8394  11.4849  0.3020  0.6893
866.8655  36.2271  14.0320  66.1455  0.1925  0.4536
886.4601  8.1919  59.3814  35.3286  0.0595  0.1144
879.4772  17.0364  78.5938  30.2392  0.1294  0.2770
877.5042  69.2069  79.2861  32.7566  0.1207  0.3708
825.1345  20.6848  41.7525  23.4701  0.2116  0.5221
852.5635  4.4853  29.3401  63.6349  0.2283  0.6797
885.7628  16.2226  95.2050  35.7730  0.0789  0.1515
884.2604  106.3640  33.4117  54.9587  0.0775  0.2163
880.5245  90.9611  14.6305  40.0003  0.0867  0.3050
882.2638  26.1950  21.7184  58.5789  0.1289  0.2514
851.7336  116.8990  54.6088  14.7989  0.2095  0.4154
828.6442  82.0492  94.6931  10.1037  0.2988  0.8608
863.5261  25.6234  106.3007  70.9290  0.2267  0.5280
889.0205  48.8209  15.0167  40.1213  0.0316  0.0699
881.7963  66.8921  7.9817  29.1912  0.0998  0.2047
889.1221  28.6365  59.2022  51.9743  0.0403  0.1086
877.2808  94.8195  10.1820  27.1805  0.1338  0.2587
888.9890  112.1099  97.8979  43.5381  0.0372  0.1385
836.6586  23.6750  0.9546  11.9393  0.2792  0.7015
881.6918  57.6198  41.2750  32.7837  0.0877  0.1849
872.3207  101.5150  63.8888  61.2782  0.0979  0.1325
889.6015  18.1494  70.5682  49.8286  0.0158  0.0467
837.3137  94.3343  92.8004  77.4873  0.2572  0.5381
878.7794  50.4931  87.9807  57.7552  0.1203  0.3326
848.1259  29.9510  45.8542  31.7403  0.1386  0.3386
883.2529  16.9580  40.0592  58.1492  0.0957  0.2529
829.3346  30.4831  101.7058  79.6451  0.3210  0.8355
887.8470  3.7615  96.6704  37.7837  0.0562  0.1038
868.2889  10.6141  52.3984  68.1335  0.1574  0.3511
887.6222  5.4473  46.8095  40.3028  0.0379  0.0875
877.2529  96.5765  92.7751  60.5835  0.1176  0.2297
887.8928  25.2216  19.0914  38.2977  0.0607  0.1372
864.8305  80.4956  28.8787  23.7730  0.1725  0.3984
828.3839  71.7788  67.1148  70.0022  0.2435  0.6119
811.7211  8.7026  88.3945  10.7608  0.3039  0.6762
889.3904  4.5240  68.3910  45.9288  0.0086  0.0493
845.5507  110.1744  105.2168  13.9972  0.2305  0.4792
888.7314  23.0513  31.7912  48.1533  0.0398  0.1556
877.5764  99.9963  23.6926  62.8181  0.1047  0.2206
889.1693  70.0514  45.3344  48.2346  0.0166  0.0642
886.1416  95.8443  85.2356  45.1578  0.0498  0.2545
851.4602  41.3882  43.7711  73.9984  0.2114  0.4347
836.5002  64.5287  47.7669  76.1924  0.2774  0.6267
838.1918  74.2145  49.0686  12.1656  0.2751  0.6561
886.2841  5.6219  79.8019  37.2665  0.0844  0.1901
889.3134  5.6443  28.4756  46.2436  0.0280  0.0695
889.2106  50.8882  88.5855  41.1645  0.0561  0.1023
885.0341  97.9810  97.3660  48.3917  0.0501  0.1738
847.3466  8.1894  41.9845  75.9909  0.2030  0.4521
824.4926  106.6955  30.4543  11.0593  0.3029  0.8630
848.7021  68.7115  13.9721  75.1759  0.2336  0.5329
832.4255  73.2594  34.8895  12.4954  0.2492  0.5465
854.0361  46.1869  12.5080  15.3591  0.2233  0.5091
850.0148  39.2039  21.2739  76.1775  0.2488  0.5756
886.2076  82.9068  40.2277  56.1231  0.0591  0.1111
853.3323  90.5346  110.4925  34.1567  0.1305  0.3747
870.5500  73.3750  95.2688  23.2874  0.2112  0.6784
837.4502  106.9921  77.2641  11.4387  0.2434  0.5709
873.3098  90.2267  107.8489  63.9311  0.1261  0.2224
869.1674  50.6905  100.6107  57.8624  0.0847  0.1863
882.4515  86.9379  29.7207  56.0546  0.0732  0.1415
850.7307  7.7014  41.5668  77.4348  0.2260  0.5325
869.6601  57.3290  16.1459  24.8133  0.1990  0.4883
889.4457  29.2750  112.6130  45.4598  0.0201  0.0468
876.0537  89.3156  71.8875  57.9990  0.1597  0.3971
872.5081  63.4825  54.0183  25.2708  0.1483  0.2954
881.0105  94.8264  114.0625  58.3099  0.0998  0.2224
870.9171  91.1517  95.7468  25.4153  0.1760  0.3977
881.1019  79.5445  77.8894  54.4325  0.0936  0.2623
841.0779  31.5766  29.0446  72.4475  0.1919  0.5164
887.2951  81.5864  70.9854  43.5417  0.0238  0.1310
837.9415  61.0265  60.3713  77.2435  0.2547  0.5451
881.1404  77.8699  7.3148  57.5995  0.1094  0.3005
887.0764  92.4018  24.4773  45.8427  0.0133  0.1136
882.5183  11.4030  79.7148  60.7504  0.1157  0.2308
885.7963  49.3683  100.0253  56.0538  0.0785  0.1532
861.7817  82.9587  75.8101  23.2171  0.1493  0.2516
867.5143  86.6840  49.6064  23.0868  0.1808  0.4079
887.5283  13.8788  52.7601  38.5180  0.0578  0.1164
869.9075  74.8967  63.8536  33.4358  0.1594  0.4354
851.9636  75.3906  101.8888  76.5735  0.2568  0.5942
886.4328  122.3132  4.5035  52.0290  0.0402  0.1499
860.7821  100.6438  35.1674  71.3907  0.1855  0.3383
874.6849  113.4765  15.3075  29.3873  0.1492  0.4559
863.4396  61.3886  83.2483  70.1065  0.1819  0.3387
838.4983  34.6769  45.0717  13.0559  0.2528  0.5657
880.9545  33.5553  11.9791  55.5992  0.1128  0.2766
887.5251  54.9958  9.1560  48.8238  0.0487  0.1023
889.3298  68.0901  76.4308  46.7725  0.0320  0.0731
865.7578  79.4290  62.5641  24.8306  0.1837  0.4477
870.9006  95.3935  63.6511  60.8556  0.1537  0.5074
