575000  0.5898  0.5899  85.2915
580000  0.5898  0.5899  85.2917
585000  0.5898  0.5899  85.2917
590000  0.5898  0.5899  85.2919
595000  0.5898  0.5899  85.2921
600000  0.5898  0.5899  85.2922
605000  0.5898  0.5899  85.2922
610000  0.5898  0.5899  85.2922
615000  0.5898  0.5899  85.2923
620000  0.5897  0.5899  85.2924
625000  0.5897  0.5899  85.2926
630000  0.5898  0.5899  85.2923
635000  0.5898  0.5899  85.2923
640000  0.5897  0.5899  85.2925
645000  0.5897  0.5899  85.2925
650000  0.5898  0.5899  85.2923
655000  0.5898  0.5899  85.2924
660000  0.5897  0.5899  85.2927
665000  0.5897  0.5899  85.2928
670000  0.5897  0.5899  85.2930
675000  0.5897  0.5899  85.2930
680000  0.5897  0.5899  85.2933
685000  0.5897  0.5899  85.2931
690000  0.5897  0.5899  85.2934
695000  0.5897  0.5899  85.2934
700000  0.5897  0.5899  85.2934
705000  0.5897  0.5899  85.2937
710000  0.5897  0.5899  85.2935
715000  0.5897  0.5899  85.2936
720000  0.5897  0.5899  85.2937
725000  0.5897  0.5899  85.2939
730000  0.5897  0.5899  85.2940
735000  0.5897  0.5899  85.2942
740000  0.5897  0.5899  85.2944
745000  0.5897  0.5899  85.2944
750000  0.5897  0.5899  85.2947
755000  0.5897  0.5899  85.2950
760000  0.5897  0.5899  85.2952
765000  0.5897  0.5899  85.2953
770000  0.5897  0.5899  85.2951
775000  0.5897  0.5899  85.2952
780000  0.5897  0.5899  85.2954
785000  0.5897  0.5899  85.2954
790000  0.5897  0.5899  85.2957
795000  0.5897  0.5899  85.2959
800000  0.5897  0.5899  85.2957
805000  0.5897  0.5899  85.2955
810000  0.5897  0.5899  85.2957
815000  0.5897  0.5899  85.2956
820000  0.5897  0.5899  85.2954
825000  0.5897  0.5899  85.2956
830000  0.5897  0.5899  85.2955
835000  0.5897  0.5899  85.2950
840000  0.5897  0.5899  85.2951
845000  0.5897  0.5899  85.2954
850000  0.5897  0.5899  85.2952
855000  0.5897  0.5899  85.2950
860000  0.5897  0.5899  85.2950
865000  0.5897  0.5899  85.2949
870000  0.5897  0.5899  85.2952
875000  0.5897  0.5899  85.2949
880000  0.5897  0.5899  85.2948
885000  0.5897  0.5899  85.2945
890000  0.5897  0.5899  85.2943
895000  0.5897  0.5899  85.2939
900000  0.5897  0.5899  85.2936
905000  0.5897  0.5899  85.2934
910000  0.5897  0.5899  85.2932
915000  0.5898  0.5899  85.2924
920000  0.5898  0.5899  85.2917
925000  0.5898  0.5899  85.2914
930000  0.5898  0.5899  85.2905
935000  0.5898  0.5899  85.2902
940000  0.5898  0.5899  85.2889
945000  0.5898  0.5899  85.2876
950000  0.5898  0.5899  85.2856
955000  0.5898  0.5899  85.2831
960000  0.5898  0.5899  85.2805
965000  0.5898  0.5899  85.2783
970000  0.5899  0.5899  85.2745
975000  0.5899  0.5899  85.2687
980000  0.5899  0.5899  85.2644
985000  0.5900  0.5899  85.2571
990000  0.5900  0.5899  85.2606
995000  0.5899  0.5899  85.2656
1000000  0.5899  0.5899  85.2642
