883.4709  92.3197  14.5156  9.5038  0.0791  1.4772
883.4741  99.5144  14.5159  9.5038  0.0800  1.4774
883.4761  106.7090  14.5162  9.5038  0.0798  1.4777
883.4736  113.9036  14.5166  9.5039  0.0784  1.4776
883.4720  1.0983  14.5169  9.5039  0.0795  1.4778
883.4725  8.2931  14.5172  9.5038  0.0795  1.4773
883.4750  15.4879  14.5176  9.5039  0.0795  1.4775
883.4770  22.6826  14.5179  9.5039  0.0795  1.4778
883.4738  29.8774  14.5182  9.5039  0.0795  1.4780
883.4730  37.0721  14.5185  9.5039  0.0794  1.4774
883.4738  44.2669  14.5189  9.5039  0.0795  1.4769
883.4753  51.4616  14.5192  9.5039  0.0794  1.4769
883.4778  58.6563  14.5195  9.5039  0.0797  1.4772
883.4738  65.8511  14.5199  9.5039  0.0796  1.4769
883.4728  73.0458  14.5202  9.5039  0.0797  1.4767
883.4733  80.2404  14.5205  9.5039  0.0793  1.4762
883.4733  87.4352  14.5209  9.5039  0.0795  1.4762
883.4751  94.6300  14.5212  9.5039  0.0800  1.4764
883.4748  101.8245  14.5215  9.5039  0.0796  1.4765
883.4739  109.0193  14.5219  9.5039  0.0802  1.4763
883.4738  116.2138  14.5222  9.5040  0.0791  1.4759
883.4758  3.4086  14.5226  9.5039  0.0795  1.4761
883.4787  10.6034  14.5229  9.5039  0.0795  1.4764
883.4775  17.7981  14.5232  9.5039  0.0795  1.4767
883.4747  24.9929  14.5236  9.5039  0.0795  1.4765
883.4742  32.1877  14.5239  9.5039  0.0795  1.4760
883.4757  39.3824  14.5243  9.5039  0.0794  1.4756
883.4790  46.5772  14.5246  9.5039  0.0794  1.4758
883.4783  53.7720  14.5250  9.5039  0.0795  1.4763
883.4767  60.9667  14.5253  9.5039  0.0794  1.4761
883.4748  68.1613  14.5256  9.5039  0.0790  1.4751
883.4757  75.3562  14.5260  9.5039  0.0796  1.4750
883.4768  82.5509  14.5264  9.5039  0.0793  1.4750
883.4780  89.7456  14.5267  9.5039  0.0799  1.4752
883.4756  96.9403  14.5270  9.5039  0.0792  1.4752
883.4746  104.1351  14.5274  9.5039  0.0801  1.4749
883.4735  111.3299  14.5278  9.5039  0.0799  1.4745
883.4790  118.5244  14.5281  9.5039  0.0793  1.4746
883.4795  5.7192  14.5284  9.5039  0.0795  1.4753
883.4779  12.9140  14.5288  9.5038  0.0795  1.4754
883.4750  20.1088  14.5292  9.5039  0.0795  1.4750
883.4760  27.3036  14.5295  9.5038  0.0795  1.4744
883.4788  34.4984  14.5299  9.5038  0.0795  1.4745
883.4802  41.6931  14.5302  9.5038  0.0794  1.4748
883.4784  48.8880  14.5306  9.5038  0.0796  1.4750
883.4772  56.0826  14.5309  9.5038  0.0792  1.4745
883.4752  63.2775  14.5313  9.5038  0.0796  1.4739
883.4785  70.4723  14.5316  9.5038  0.0794  1.4737
883.4790  77.6670  14.5320  9.5038  0.0797  1.4739
883.4789  84.8618  14.5323  9.5038  0.0798  1.4739
883.4767  92.0565  14.5327  9.5038  0.0797  1.4739
883.4758  99.2512  14.5330  9.5038  0.0794  1.4732
883.4778  106.4459  14.5334  9.5038  0.0794  1.4735
883.4818  113.6405  14.5337  9.5038  0.0789  1.4735
883.4789  0.8353  14.5341  9.5037  0.0795  1.4740
883.4772  8.0301  14.5345  9.5037  0.0795  1.4741
883.4766  15.2249  14.5348  9.5037  0.0795  1.4734
883.4801  22.4197  14.5351  9.5037  0.0795  1.4735
883.4806  29.6144  14.5355  9.5037  0.0794  1.4737
883.4795  36.8092  14.5359  9.5036  0.0793  1.4739
883.4781  44.0040  14.5362  9.5036  0.0794  1.4736
883.4769  51.1988  14.5366  9.5036  0.0796  1.4731
883.4792  58.3935  14.5369  9.5036  0.0794  1.4733
883.4806  65.5882  14.5373  9.5036  0.0791  1.4731
883.4801  72.7829  14.5377  9.5036  0.0791  1.4730
883.4780  79.9776  14.5380  9.5036  0.0788  1.4728
883.4755  87.1725  14.5384  9.5036  0.0796  1.4726
883.4775  94.3672  14.5388  9.5036  0.0794  1.4730
883.4804  101.5619  14.5391  9.5035  0.0793  1.4731
883.4787  108.7567  14.5395  9.5035  0.0803  1.4729
883.4777  115.9513  14.5399  9.5035  0.0799  1.4725
883.4781  3.1460  14.5402  9.5035  0.0795  1.4726
883.4788  10.3408  14.5406  9.5034  0.0794  1.4729
883.4811  17.5355  14.5409  9.5034  0.0795  1.4731
883.4810  24.7303  14.5413  9.5034  0.0794  1.4729
883.4789  31.9251  14.5417  9.5034  0.0795  1.4727
883.4784  39.1199  14.5420  9.5033  0.0795  1.4723
883.4788  46.3146  14.5423  9.5033  0.0795  1.4727
883.4818  53.5094  14.5427  9.5033  0.0793  1.4730
883.4814  60.7041  14.5431  9.5033  0.0789  1.4728
883.4778  67.8990  14.5434  9.5033  0.0798  1.4719
883.4791  75.0936  14.5438  9.5033  0.0797  1.4721
883.4783  82.2882  14.5441  9.5032  0.0792  1.4722
883.4799  89.4831  14.5445  9.5032  0.0798  1.4726
883.4814  96.6777  14.5449  9.5032  0.0798  1.4725
883.4811  103.8724  14.5452  9.5032  0.0796  1.4718
883.4788  111.0670  14.5456  9.5032  0.0783  1.4718
883.4775  118.2617  14.5459  9.5032  0.0787  1.4721
883.4821  5.4566  14.5463  9.5031  0.0794  1.4726
883.4841  12.6514  14.5466  9.5031  0.0794  1.4725
883.4821  19.8462  14.5470  9.5031  0.0795  1.4721
883.4794  27.0410  14.5474  9.5031  0.0795  1.4724
883.4794  34.2357  14.5477  9.5030  0.0794  1.4723
883.4819  41.4305  14.5481  9.5030  0.0795  1.4724
883.4841  48.6252  14.5484  9.5030  0.0793  1.4724
883.4822  55.8201  14.5488  9.5030  0.0792  1.4720
883.4802  63.0148  14.5491  9.5030  0.0796  1.4722
883.4788  70.2096  14.5495  9.5030  0.0794  1.4722
883.4806  77.4043  14.5498  9.5029  0.0794  1.4721
883.4836  84.5990  14.5502  9.5029  0.0795  1.4720
883.4828  91.7938  14.5506  9.5029  0.0798  1.4717
883.4801  98.9884  14.5509  9.5029  0.0790  1.4719
883.4802  106.1831  14.5513  9.5029  0.0789  1.4722
883.4799  113.3780  14.5516  9.5029  0.0806  1.4718
883.4827  0.5726  14.5520  9.5029  0.0794  1.4718
883.4839  7.7674  14.5523  9.5028  0.0794  1.4720
883.4816  14.9621  14.5527  9.5028  0.0794  1.4724
883.4814  22.1569  14.5530  9.5028  0.0794  1.4725
883.4805  29.3517  14.5534  9.5028  0.0795  1.4719
883.4850  36.5464  14.5537  9.5027  0.0794  1.4717
883.4836  43.7412  14.5541  9.5027  0.0795  1.4719
883.4828  50.9359  14.5544  9.5027  0.0793  1.4723
883.4807  58.1307  14.5548  9.5027  0.0795  1.4724
883.4812  65.3253  14.5551  9.5027  0.0790  1.4720
883.4825  72.5202  14.5555  9.5027  0.0800  1.4717
883.4830  79.7149  14.5558  9.5027  0.0795  1.4718
883.4808  86.9096  14.5562  9.5027  0.0799  1.4722
883.4816  94.1042  14.5565  9.5027  0.0799  1.4723
883.4801  101.2988  14.5568  9.5026  0.0789  1.4722
883.4835  108.4936  14.5572  9.5026  0.0794  1.4718
883.4840  115.6884  14.5576  9.5026  0.0809  1.4719
883.4819  2.8829  14.5579  9.5026  0.0794  1.4725
883.4801  10.0776  14.5583  9.5026  0.0794  1.4728
883.4811  17.2724  14.5586  9.5026  0.0795  1.4725
883.4838  24.4670  14.5589  9.5026  0.0794  1.4718
883.4841  31.6618  14.5592  9.5026  0.0794  1.4720
883.4838  38.8565  14.5596  9.5026  0.0795  1.4725
883.4811  46.0512  14.5599  9.5026  0.0795  1.4727
883.4811  53.2459  14.5603  9.5026  0.0794  1.4726
883.4835  60.4406  14.5606  9.5025  0.0794  1.4720
883.4838  67.6352  14.5610  9.5026  0.0793  1.4720
883.4817  74.8299  14.5613  9.5026  0.0793  1.4723
883.4794  82.0247  14.5617  9.5026  0.0798  1.4725
883.4794  89.2193  14.5620  9.5026  0.0797  1.4728
883.4814  96.4138  14.5623  9.5026  0.0792  1.4721
883.4813  103.6086  14.5627  9.5026  0.0799  1.4720
883.4819  110.8031  14.5630  9.5026  0.0798  1.4724
883.4802  117.9976  14.5633  9.5026  0.0782  1.4726
883.4809  5.1924  14.5637  9.5026  0.0794  1.4730
883.4813  12.3871  14.5640  9.5026  0.0794  1.4723
883.4838  19.5818  14.5644  9.5026  0.0794  1.4721
883.4824  26.7765  14.5647  9.5026  0.0794  1.4725
883.4799  33.9711  14.5650  9.5026  0.0795  1.4729
883.4797  41.1658  14.5654  9.5026  0.0794  1.4730
883.4800  48.3605  14.5657  9.5026  0.0796  1.4724
883.4838  55.5551  14.5660  9.5026  0.0793  1.4721
883.4809  62.7498  14.5663  9.5026  0.0794  1.4725
883.4782  69.9443  14.5667  9.5027  0.0788  1.4729
883.4788  77.1390  14.5670  9.5027  0.0797  1.4731
883.4807  84.3336  14.5673  9.5027  0.0796  1.4726
883.4812  91.5283  14.5677  9.5027  0.0793  1.4723
883.4821  98.7230  14.5680  9.5027  0.0801  1.4726
883.4794  105.9173  14.5683  9.5027  0.0782  1.4730
883.4786  113.1121  14.5686  9.5027  0.0797  1.4731
883.4785  120.3066  14.5690  9.5027  0.0793  1.4730
883.4825  7.5013  14.5693  9.5027  0.0794  1.4723
883.4825  14.6960  14.5696  9.5027  0.0794  1.4726
