1750000  0.9679  3  50.3333  645.4343  0.6454
1760000  0.9679  3  50.3333  645.5476  0.6455
1770000  0.9679  3  50.3333  645.5065  0.6455
1780000  0.9679  3  50.3333  645.2856  0.6453
1790000  0.9679  3  50.3333  645.1469  0.6451
1800000  0.9679  3  50.3333  645.2217  0.6452
1810000  0.9679  3  50.3333  645.4498  0.6454
1820000  0.9679  3  50.3333  645.5082  0.6455
1830000  0.9679  3  50.3333  645.3458  0.6453
1840000  0.9679  3  50.3333  649.4264  0.6494
1850000  0.9679  3  50.3333  649.5125  0.6495
1860000  0.9679  3  50.3333  649.6418  0.6496
1870000  0.9679  3  50.3333  649.6068  0.6496
1880000  0.9679  3  50.3333  649.3721  0.6494
1890000  0.9679  3  50.3333  645.0642  0.6451
1900000  0.9679  3  50.3333  645.1453  0.6451
1910000  0.9679  3  50.3333  645.3738  0.6454
1920000  0.9679  3  50.3333  645.4357  0.6454
1930000  0.9679  3  50.3333  649.4363  0.6494
1940000  0.9679  3  50.3333  649.3419  0.6493
1950000  0.9679  3  50.3333  649.4187  0.6494
1960000  0.9679  3  50.3333  649.5477  0.6495
1970000  0.9679  3  50.3333  649.5172  0.6495
1980000  0.9679  3  50.3333  649.2839  0.6493
1990000  0.9679  3  50.3333  649.1470  0.6491
2000000  0.9679  3  50.3333  649.2284  0.6492
