1290000  0.8143  20  8.5500  112.3442  0.1123
1305000  0.8143  20  8.5500  112.4401  0.1124
1320000  0.8238  19  9.1053  120.4604  0.1205
1335000  0.8619  18  10.0556  134.6082  0.1346
1350000  0.8524  20  8.9500  118.2528  0.1183
1365000  0.8619  20  9.0500  119.7748  0.1198
1380000  0.8667  19  9.5789  127.8732  0.1279
1395000  0.8905  19  9.8421  132.5978  0.1326
1410000  0.9000  18  10.5000  142.1100  0.1421
1425000  0.9000  20  9.4500  126.0094  0.1260
1440000  0.9048  20  9.5000  126.3488  0.1263
1455000  0.8857  20  9.3000  123.2971  0.1233
1470000  0.8905  20  9.3500  124.0128  0.1240
1485000  0.8810  19  9.7368  129.9159  0.1299
1500000  0.8810  19  9.7368  129.9305  0.1299
1515000  0.8810  19  9.7368  129.9264  0.1299
1530000  0.8857  19  9.7895  130.6510  0.1307
1545000  0.8952  21  8.9524  117.9366  0.1179
1560000  0.9000  19  9.9474  132.7628  0.1328
1575000  0.9095  19  10.0526  134.6852  0.1347
1590000  0.9190  18  10.7222  144.4016  0.1444
1605000  0.9286  17  11.4706  155.6362  0.1556
1620000  0.9238  14  13.8571  191.1225  0.1911
1635000  0.9333  14  14.0000  193.5001  0.1935
1650000  0.9476  12  16.5833  232.2415  0.2322
1665000  0.9143  12  16.0000  222.1410  0.2221
1680000  0.9143  11  17.4545  243.4442  0.2434
1695000  0.9143  11  17.4545  242.8896  0.2429
1710000  0.9143  11  17.4545  242.8159  0.2428
1725000  0.9238  10  19.4000  272.6245  0.2726
1740000  0.9238  10  19.4000  272.5739  0.2726
1755000  0.9238  10  19.4000  272.5762  0.2726
1770000  0.9238  10  19.4000  272.5962  0.2726
1785000  0.9238  10  19.4000  272.6120  0.2726
1800000  0.9143  11  17.4545  242.6719  0.2427
1815000  0.9048  12  15.8333  219.3006  0.2193
1830000  0.9143  12  16.0000  221.6783  0.2217
1845000  0.9095  10  19.1000  267.2486  0.2672
1860000  0.9429  12  16.5000  229.1710  0.2292
1875000  0.9429  11  18.0000  251.3524  0.2514
1890000  0.9429  13  15.2308  209.7659  0.2098
1905000  0.9429  14  14.1429  193.3298  0.1933
1920000  0.9619  15  13.4667  183.6181  0.1836
1935000  0.9476  15  13.2667  180.3132  0.1803
1950000  0.9238  13  14.9231  204.2613  0.2043
1965000  0.9095  12  15.9167  218.3684  0.2184
1980000  0.9095  12  15.9167  218.3217  0.2183
1995000  0.9095  12  15.9167  218.3141  0.2183
2010000  0.9095  12  15.9167  218.3435  0.2183
2025000  0.9095  12  15.9167  218.4096  0.2184
2040000  0.9095  12  15.9167  218.4876  0.2185
2055000  0.9381  14  14.0714  192.4315  0.1924
2070000  0.9476  15  13.2667  180.4578  0.1805
2085000  0.9571  15  13.4000  182.5725  0.1826
2100000  0.9429  14  14.1429  193.1744  0.1932
2115000  0.9429  12  16.5000  227.5541  0.2276
2130000  0.9238  12  16.1667  222.1308  0.2221
2145000  0.9048  10  19.0000  263.2539  0.2633
2160000  0.9143  10  19.2000  265.8721  0.2659
2175000  0.9143  10  19.2000  264.8282  0.2648
2190000  0.9238  9  21.5556  299.4750  0.2995
2205000  0.9143  9  21.3333  295.9837  0.2960
2220000  0.9143  9  21.3333  295.8115  0.2958
2235000  0.9190  10  19.3000  266.9365  0.2669
2250000  0.9190  10  19.3000  266.9299  0.2669
2265000  0.9190  10  19.3000  266.9422  0.2669
2280000  0.9143  9  21.3333  295.7584  0.2958
2295000  0.9238  9  21.5556  298.9455  0.2989
2310000  0.9143  9  21.3333  295.0945  0.2951
2325000  0.9143  8  24.0000  333.5506  0.3336
2340000  0.9333  9  21.7778  300.9588  0.3010
2355000  0.9381  9  21.8889  302.3611  0.3024
2370000  0.9381  9  21.8889  302.2401  0.3022
2385000  0.9476  9  22.1111  305.9165  0.3059
2400000  0.9571  9  22.3333  309.3756  0.3094
2415000  0.9619  9  22.4444  311.5052  0.3115
2430000  0.9571  8  25.1250  349.9259  0.3499
2445000  0.9571  7  28.7143  401.5842  0.4016
2460000  0.9571  7  28.7143  401.3253  0.4013
2475000  0.9381  6  32.8333  461.1108  0.4611
2490000  0.9381  6  32.8333  461.0522  0.4611
2505000  0.9381  6  32.8333  461.0740  0.4611
2520000  0.9381  6  32.8333  461.1716  0.4612
2535000  0.9381  6  32.8333  461.3025  0.4613
2550000  0.9571  7  28.7143  401.3779  0.4014
2565000  0.9476  7  28.4286  396.5457  0.3965
2580000  0.9619  7  28.8571  404.0432  0.4040
2595000  0.9667  7  29.0000  406.9413  0.4069
2610000  0.9667  7  29.0000  406.7734  0.4068
2625000  0.9524  6  33.3333  467.0989  0.4671
2640000  0.9571  5  40.2000  566.4340  0.5664
2655000  0.9571  5  40.2000  566.3419  0.5663
2670000  0.9619  6  33.6667  471.8841  0.4719
2685000  0.9667  6  33.8333  473.9529  0.4740
2700000  0.9714  6  34.0000  476.5639  0.4766
2715000  0.9714  6  34.0000  476.4720  0.4765
2730000  0.9762  6  34.1667  479.8059  0.4798
2745000  0.9762  6  34.1667  479.8450  0.4798
2760000  0.9762  6  34.1667  479.8590  0.4799
2775000  0.9762  6  34.1667  479.8280  0.4798
2790000  0.9810  6  34.3333  480.8903  0.4809
2805000  0.9810  5  41.2000  579.6957  0.5797
2820000  0.9810  4  51.5000  727.8621  0.7279
2835000  0.9810  4  51.5000  727.7402  0.7277
2850000  0.9810  3  68.6667  980.8906  0.9809
2865000  0.9810  3  68.6667  980.6340  0.9806
2880000  0.9810  3  68.6667  974.9399  0.9749
2895000  0.9905  3  69.3333  987.7007  0.9877
2910000  0.9857  3  69.0000  980.3349  0.9803
2925000  0.9857  3  69.0000  985.2482  0.9852
2940000  0.9857  3  69.0000  984.9490  0.9849
2955000  0.9857  3  69.0000  982.0716  0.9821
2970000  0.9857  3  69.0000  981.9271  0.9819
2985000  0.9905  3  69.3333  986.0875  0.9861
3000000  0.9905  3  69.3333  986.0749  0.9861
