 0  0  6.00   884.60   0.300   0.166   2.953   511.8660    27.0962     8.9190   0.009517   0.000091  -0.000068
 0  0  6.00   883.52   0.300   0.149   3.111   199.6424    24.4203     8.7419   0.009575  -0.000008  -0.000051
 0  0  6.00   883.93   0.300   0.139   3.240   761.8102    44.0148     8.2055   0.009455  -0.000055   0.000045
 0  0  6.00   883.25   0.300   0.138   3.657   842.7289    18.7146     8.5480   0.009223   0.000126   0.000031
 0  0  6.00   884.85   0.300   0.146   3.021   753.9652    26.0288     8.8975   0.009561  -0.000100  -0.000077
 0  0  6.00   884.29   0.300   0.152   3.422   895.0627    15.9614     8.3714   0.008999  -0.000021   0.000044
 0  0  6.00   883.40   0.300   0.136   3.209   341.1998    36.8258     8.7565   0.009486   0.000028  -0.000033
 0  0  6.00   883.62   0.300   0.105   3.246   682.0531    36.1623     8.6235   0.009458   0.000001  -0.000004
 0  0  6.00   883.84   0.300   0.166   3.213   669.0298    24.7939     9.0358   0.009280   0.000018  -0.000053
 0  0  6.00   884.76   0.300   0.108   2.939   685.2226    21.2697     8.6983   0.009340  -0.000049  -0.000018
 0  0  6.00   883.86   0.300   0.227   3.019   650.6395    30.8908     8.9840   0.009493  -0.000075  -0.000032
 0  0  6.00   886.14   0.300   0.155   2.848   718.7136    39.0137     8.8229   0.009467   0.000033  -0.000063
 0  0  6.00   883.20   0.300   0.092   3.284   616.9388    37.3949     8.4982   0.009461   0.000044   0.000008
 0  0  6.00   885.05   0.300   0.145   3.007   548.8989    16.7233     8.7117   0.009025   0.000022  -0.000043
 0  0  6.00   884.05   0.300   0.140   3.146   832.5096    34.2613     8.8285   0.009490   0.000113  -0.000053
 0  0  6.00   882.81   0.300   0.148   3.418   118.3694    32.6162     8.7350   0.009319   0.000016  -0.000022
 0  0  6.00   883.00   0.300   0.113   3.317   796.5234    34.3926     8.7755   0.009296  -0.000092  -0.000021
 0  0  6.00   882.99   0.300   0.106   3.390    34.5824    37.9464     8.5414   0.009395  -0.000053  -0.000003
 0  0  6.00   885.00   0.300   0.126   2.943   949.9459    21.8598     8.7006   0.009283   0.000053  -0.000017
 0  0  6.00   882.66   0.300   0.123   3.371   383.4313    36.4984     8.5649   0.009423  -0.000134  -0.000004
 0  0  6.00   883.12   0.300   0.120   3.261   463.1739    30.0349     8.6519   0.009433   0.000043  -0.000020
 0  0  6.00   882.96   0.300   0.119   3.338   189.5486    38.2833     8.6026   0.009413  -0.000016  -0.000013
 0  0  6.00   883.16   0.300   0.089   3.268   581.8464    35.8696     8.5444   0.009418  -0.000026  -0.000001
 0  0  6.00   883.04   0.300   0.102   3.285   623.6984    21.9961     8.6312   0.009128   0.000088  -0.000008
 0  0  6.00   882.74   0.300   0.162   3.399   564.0612    23.0752     8.5637   0.009404   0.000087  -0.000007
 0  0  6.00   882.98   0.300   0.116   3.351   215.7153    30.3052     8.6086   0.009418   0.000039  -0.000013
 0  0  6.00   883.19   0.300   0.107   3.324   285.8354    45.0275     8.4555   0.009237   0.000074   0.000004
 0  0  6.00   883.94   0.300   0.110   3.018   350.7424    19.4935     8.6048   0.009223  -0.000015  -0.000008
 0  0  6.00   883.64   0.300   0.131   3.323    95.4325    17.6554     8.4946   0.009033   0.000018   0.000001
 0  0  6.00   883.48   0.300   0.126   3.399   320.3763    17.9289     8.5022   0.009131   0.000119   0.000002
 0  0  6.00   882.95   0.300   0.120   3.253   360.0606    37.6666     8.6134   0.009467  -0.000092  -0.000012
 0  0  6.00   882.84   0.300   0.095   3.344   991.7305    43.2520     8.5620   0.009414   0.000004  -0.000007
 0  0  6.00   882.80   0.300   0.122   3.325   527.2874    40.6919     8.5208   0.009254  -0.000037   0.000001
 0  0  6.00   883.28   0.300   0.143   3.170   128.5850    20.9899     8.7090   0.009211   0.000049  -0.000020
 0  0  6.00   883.04   0.300   0.127   3.217     6.4365    27.3827     8.6305   0.009435  -0.000011  -0.000017
 0  0  6.00   883.34   0.300   0.080   3.292   374.6988    19.1080     8.4986   0.009181  -0.000041   0.000001
 0  0  6.00   883.01   0.300   0.173   3.412   898.4445    43.5626     8.5861   0.009404   0.000032  -0.000010
 0  0  6.00   883.43   0.300   0.118   3.169   400.0443    44.1559     8.5985   0.009263  -0.000167  -0.000010
 0  0  6.00   883.98   0.300   0.114   3.194   546.9692    48.2188     8.5837   0.008957  -0.000041  -0.000011
 0  0  6.00   883.47   0.300   0.104   3.189   816.0302    24.2580     8.6228   0.009424  -0.000002  -0.000014
 0  0  6.00   883.11   0.300   0.096   3.236   307.6308    40.9892     8.4233   0.009385   0.000053   0.000008
 0  0  6.00   882.89   0.300   0.101   3.327   245.2079    37.9570     8.5020   0.009390  -0.000041   0.000000
 0  0  6.00   882.49   0.300   0.149   3.484   339.7574    28.7877     8.5977   0.009193  -0.000016  -0.000008
 0  0  6.00   883.40   0.300   0.114   3.352   665.9502    18.8213     8.4116   0.009269  -0.000027   0.000012
 0  0  6.00   882.96   0.300   0.123   3.289   504.5161    37.6072     8.6406   0.009413  -0.000034  -0.000019
 0  0  6.00   883.62   0.300   0.155   3.520   897.8661    16.8138     8.4529   0.009097   0.000007   0.000005
 0  0  6.00   883.74   0.300   0.120   2.991   671.2105    43.3656     8.5151   0.009435  -0.000117  -0.000002
 0  0  6.00   882.29   0.300   0.128   3.483   657.1978    40.1214     8.6787   0.009368  -0.000025  -0.000017
 0  0  6.00   883.83   0.300   0.103   3.164   142.7433    28.2887     8.5711   0.009363  -0.000070  -0.000004
 0  0  6.00   882.94   0.300   0.157   3.369   729.6516    21.3729     8.7549   0.009244   0.000106  -0.000016
 0  0  6.00   883.08   0.300   0.115   3.257   605.8757    28.0283     8.6907   0.009335   0.000093  -0.000016
 0  0  6.00   882.59   0.300   0.122   3.370   294.7058    24.4609     8.5490   0.009468   0.000014  -0.000007
 0  0  6.00   882.95   0.300   0.106   3.367   856.0373    43.4181     8.4108   0.009411  -0.000061   0.000011
 0  0  6.00   882.67   0.300   0.118   3.458   934.9788    19.8254     8.6375   0.009225   0.000094  -0.000004
 0  0  6.00   883.25   0.300   0.089   3.337   848.5434    25.0186     8.6215   0.009401  -0.000099  -0.000014
 0  0  6.00   883.97   0.300   0.334   3.417   984.4232    15.7340     8.5068   0.008899  -0.000023   0.000001
 0  0  6.00   882.89   0.300   0.119   3.353   435.5468    37.1171     8.5919   0.009407   0.000027  -0.000008
 0  0  6.00   883.32   0.300   0.097   3.340   776.2679    36.0992     8.6374   0.009410  -0.000011  -0.000002
 0  0  6.00   883.32   0.300   0.115   3.206   761.3500    25.0445     8.8020   0.009207   0.000029  -0.000016
 0  0  6.00   884.06   0.300   0.098   3.058   777.9999    20.7539     8.6281   0.009238  -0.000052  -0.000007
 0  0  6.00   883.26   0.300   0.126   3.182   744.7278    30.1983     8.8223   0.009353  -0.000060  -0.000012
 0  0  6.00   884.25   0.300   0.100   3.114   812.6210    39.2934     8.6106   0.009343   0.000023  -0.000012
 0  0  6.00   883.11   0.300   0.087   3.345   711.1344    37.9326     8.5329   0.009404   0.000062   0.000000
 0  0  6.00   884.34   0.300   0.111   3.020   638.7791    17.0253     8.5712   0.008982   0.000043  -0.000007
 0  0  6.00   882.98   0.300   0.096   3.412   926.6381    35.6057     8.6185   0.009381   0.000151  -0.000011
 0  0  6.00   882.60   0.300   0.130   3.501   211.2733    32.8821     8.5862   0.009272   0.000035  -0.000009
 0  0  6.00   882.89   0.300   0.122   3.373   889.3453    33.4838     8.6489   0.009277  -0.000089  -0.000007
 0  0  6.00   882.95   0.300   0.103   3.405   128.5201    37.4358     8.5182   0.009395  -0.000048  -0.000001
 0  0  6.00   884.09   0.300   0.104   2.990    42.6260    22.4753     8.5846   0.009263   0.000065  -0.000005
 0  0  6.00   882.52   0.300   0.123   3.403   477.3586    35.0296     8.5295   0.009366  -0.000154  -0.000002
 0  0  6.00   882.68   0.300   0.086   3.382   557.3480    30.4459     8.5458   0.009409   0.000040  -0.000004
 0  0  6.00   882.80   0.300   0.117   3.370   283.5810    38.1254     8.5232   0.009397  -0.000016  -0.000003
 0  0  6.00   883.00   0.300   0.090   3.274   675.8926    35.5620     8.5514   0.009405  -0.000035  -0.000001
 0  0  6.00   883.05   0.300   0.130   3.266   714.9212    22.9987     8.5759   0.009124   0.000107  -0.000005
 0  0  6.00   882.58   0.300   0.111   3.348   657.9780    23.9542     8.5265   0.009380   0.000087  -0.000001
 0  0  6.00   882.91   0.300   0.111   3.364   309.8084    30.6908     8.5297   0.009405   0.000038  -0.000003
 0  0  6.00   883.32   0.300   0.107   3.321   377.9130    45.7062     8.4910   0.009182   0.000059   0.000004
 0  0  6.00   883.71   0.300   0.097   3.039   442.7585    19.4449     8.5449   0.009190   0.000008  -0.000002
 0  0  6.00   883.58   0.300   0.132   3.394   185.8152    17.8437     8.5011   0.009044   0.000020  -0.000000
 0  0  6.00   883.14   0.300   0.141   3.357   412.1198    19.1777     8.5116   0.009211   0.000124  -0.000001
 0  0  6.00   882.77   0.300   0.117   3.385   454.5157    36.8552     8.5310   0.009431  -0.000069  -0.000003
 0  0  6.00   882.69   0.300   0.119   3.370    85.7303    43.1381     8.5159   0.009385  -0.000025  -0.000002
 0  0  6.00   883.09   0.300   0.083   3.300   619.6119    40.2410     8.5163   0.009224  -0.000053  -0.000001
 0  0  6.00   883.10   0.300   0.123   3.146   220.8328    21.4561     8.5811   0.009240   0.000043  -0.000006
 0  0  6.00   882.83   0.300   0.115   3.266   100.7065    27.4551     8.5284   0.009425   0.000023  -0.000004
 0  0  6.00   883.27   0.300   0.110   3.265   466.2882    18.7871     8.5055   0.009144  -0.000023  -0.000000
 0  0  6.00   882.81   0.300   0.098   3.408   992.3940    43.7480     8.5250   0.009390   0.000003  -0.000003
 0  0  6.00   883.42   0.300   0.098   3.125   492.9212    42.4543     8.5378   0.009310  -0.000169  -0.000004
 0  0  6.00   883.80   0.300   0.102   3.197   636.6429    47.6801     8.5213   0.008984  -0.000064  -0.000003
 0  0  6.00   883.16   0.300   0.090   3.217   910.1597    24.2973     8.5431   0.009408   0.000010  -0.000003
 0  0  6.00   883.02   0.300   0.099   3.278   401.4911    41.5837     8.4735   0.009387   0.000064   0.000002
 0  0  6.00   882.88   0.300   0.101   3.348   339.0869    37.5586     8.5033   0.009386  -0.000039   0.000001
 0  0  6.00   882.54   0.300   0.130   3.429   431.6235    28.7456     8.5480   0.009183   0.000007  -0.000003
 0  0  6.00   883.29   0.300   0.122   3.419   758.4784    18.5254     8.4853   0.009242  -0.000033   0.000003
 0  0  6.00   882.74   0.300   0.093   3.393   598.4083    37.2568     8.5510   0.009383  -0.000035  -0.000003
 0  0  6.00   883.55   0.300   0.146   3.328   988.7560    16.8192     8.4871   0.009079  -0.000005   0.000002
 0  0  6.00   883.64   0.300   0.096   3.038   765.5911    42.2164     8.5003   0.009436  -0.000114  -0.000001
 0  0  6.00   882.13   0.300   0.125   3.515   750.8153    39.9571     8.5653   0.009362  -0.000008  -0.000007
 0  0  6.00   883.74   0.300   0.094   3.171   236.2215    27.7076     8.5429   0.009336  -0.000050  -0.000001
 0  0  6.00   882.64   0.300   0.123   3.402   822.2084    22.5221     8.6658   0.009268   0.000121  -0.000005
 0  0  6.00   882.70   0.300   0.091   3.384   698.9012    28.9658     8.5881   0.009277   0.000093  -0.000006
 0  0  6.00   882.53   0.300   0.127   3.379   389.2146    24.6788     8.5046   0.009441   0.000029  -0.000001
 0  0  6.00   882.70   0.300   0.540   3.416   950.1994    42.7710     8.4767   0.009424  -0.000065   0.000003
 0  0  6.00   882.58   0.300   0.130   3.411    27.3686    20.6628     8.6031   0.009256   0.000074  -0.000005
 0  0  6.00   883.07   0.300   0.081   3.348   942.2989    24.0770     8.5387   0.009364  -0.000089  -0.000003
 0  0  6.00   884.18   0.300   0.151   3.244    73.1201    15.5851     8.5056   0.008849  -0.000004  -0.000002
 0  0  6.00   882.77   0.300   0.116   3.360   529.5148    37.3597     8.5349   0.009393   0.000021  -0.000002
 0  0  6.00   883.23   0.300   0.132   3.298   870.3976    35.9330     8.6063   0.009420  -0.000023  -0.000004
 0  0  6.00   883.39   0.300   0.123   3.155   853.4156    25.3851     8.6727   0.009211   0.000038  -0.000009
 0  0  6.00   884.01   0.300   0.083   3.137   870.0350    20.2154     8.5689   0.009183  -0.000052  -0.000004
 0  0  6.00   883.03   0.300   0.191   3.260   837.8602    29.6972     8.7140   0.009287  -0.000040  -0.000009
 0  0  6.00   883.87   0.300   0.098   3.236   905.8557    39.4670     8.5279   0.009313   0.000012  -0.000004
 0  0  6.00   882.66   0.300   0.186   3.375   805.0009    38.6004     8.5299   0.009380   0.000070  -0.000001
 0  0  6.00   884.19   0.300   0.107   2.927   728.7908    17.5914     8.5306   0.009027   0.000068  -0.000002
 0  0  6.00   882.89   0.300   0.097   3.453    20.4067    37.1995     8.5501   0.009380   0.000166  -0.000004
 0  0  6.00   882.52   0.300   0.145   3.494   303.9518    33.2813     8.5257   0.009268   0.000044  -0.000003
 0  0  6.00   883.17   0.300   0.224   3.292   982.1174    32.6105     8.5814   0.009282  -0.000085  -0.000003
 0  0  6.00   882.96   0.300   0.104   3.389   222.4496    36.9799     8.5095   0.009392  -0.000042  -0.000000
 0  0  6.00   883.92   0.300   0.096   3.007   135.3382    23.1767     8.5303   0.009280   0.000073  -0.000002
 0  0  6.00   882.43   0.300   0.109   3.402   570.7680    33.4916     8.5125   0.009324  -0.000150  -0.000001
 0  0  6.00   882.79   0.300   0.089   3.379   651.3856    30.8347     8.5309   0.009405   0.000038  -0.000000
 0  0  6.00   882.78   0.300   0.094   3.367   377.5439    37.9639     8.5089   0.009398  -0.000016  -0.000001
 0  0  6.00   882.70   0.300   0.088   3.296   769.8190    35.1717     8.5431   0.009382  -0.000042  -0.000001
 0  0  6.00   883.01   0.300   0.118   3.215   806.2041    24.1328     8.5254   0.009137   0.000115  -0.000002
 0  0  6.00   882.50   0.300   0.162   3.385   751.7384    24.7894     8.5097   0.009371   0.000079  -0.000001
 0  0  6.00   882.83   0.300   0.102   3.326   403.8142    31.0507     8.5095   0.009398   0.000035  -0.000001
 0  0  6.00   883.41   0.300   0.121   3.346   469.5008    46.2039     8.5105   0.009142   0.000039   0.000000
 0  0  6.00   883.61   0.300   0.107   3.035   534.5961    19.6479     8.5163   0.009185   0.000033  -0.000002
 0  0  6.00   883.48   0.300   0.127   3.472   276.3307    18.0660     8.4892   0.009058   0.000024  -0.000001
 0  0  6.00   883.01   0.300   0.111   3.267   504.5110    20.4225     8.5128   0.009263   0.000122   0.000001
 0  0  6.00   882.89   0.300   0.110   3.457   548.7532    36.3167     8.4978   0.009417  -0.000039  -0.000002
 0  0  6.00   882.71   0.300   0.121   3.345   179.4643    42.7927     8.5061   0.009364  -0.000041  -0.000000
 0  0  6.00   882.65   0.300   0.197   3.321   711.6258    39.6625     8.5058   0.009192  -0.000061  -0.000001
 0  0  6.00   883.15   0.300   0.120   3.204   313.3864    21.9038     8.5328   0.009268   0.000046  -0.000002
 0  0  6.00   882.77   0.300   0.110   3.288   194.9590    27.8201     8.4959   0.009425   0.000047  -0.000001
 0  0  6.00   883.25   0.300   0.128   3.250   557.6265    18.6045     8.5029   0.009129  -0.000015  -0.000001
 0  0  6.00   882.88   0.300   0.119   3.446    86.2970    43.6301     8.4974   0.009391  -0.000026  -0.000001
 0  0  6.00   883.31   0.300   0.090   3.138   586.1722    40.7615     8.5155   0.009336  -0.000166  -0.000001
 0  0  6.00   883.98   0.300   0.151   3.120   726.8306    46.9134     8.4926   0.009051  -0.000082  -0.000001
 0  0  6.00   883.32   0.300   0.185   3.249  1004.3161    24.4634     8.5165   0.009417   0.000024  -0.000001
 0  0  6.00   882.96   0.300   0.109   3.325   495.3801    42.2593     8.4826   0.009390   0.000070   0.000000
 0  0  6.00   882.91   0.300   0.100   3.331   432.9393    37.1878     8.5034   0.009383  -0.000036   0.000000
 0  0  6.00   882.63   0.300   0.140   3.396   523.3991    28.9080     8.5261   0.009174   0.000025  -0.000001
 0  0  6.00   883.33   0.300   0.122   3.378   850.7763    18.1536     8.5044   0.009218  -0.000042  -0.000001
 0  0  6.00   882.55   0.300   0.124   3.414   692.1033    36.8967     8.5137   0.009365  -0.000037  -0.000002
 0  0  6.00   883.78   0.300   0.140   3.306    79.4256    16.7415     8.4993   0.009054  -0.000008   0.000001
 0  0  6.00   883.50   0.300   0.119   3.062   859.9310    41.0913     8.4922   0.009430  -0.000112  -0.000000
 0  0  6.00   882.27   0.300   0.094   3.530   844.5175    39.9503     8.5023   0.009374   0.000006  -0.000003
 0  0  6.00   883.71   0.300   0.091   3.186   329.4962    27.3076     8.5331   0.009323  -0.000033  -0.000001
 0  0  6.00   882.34   0.300   0.125   3.406   914.9966    23.7969     8.6192   0.009285   0.000133  -0.000004
 0  0  6.00   882.61   0.300   0.109   3.381   791.4174    29.8713     8.5373   0.009233   0.000089  -0.000003
 0  0  6.00   882.48   0.300   0.132   3.377   483.5017    25.0145     8.4935   0.009418   0.000037  -0.000001
 0  0  6.00   882.69   0.300   0.119   3.393    44.5505    42.0917     8.4945   0.009441  -0.000070   0.000001
 0  0  6.00   882.44   0.300   0.128   3.487   120.0608    21.3136     8.5661   0.009283   0.000057  -0.000003
 0  0  6.00   883.08   0.300   0.092   3.333    35.7958    23.2333     8.5083   0.009337  -0.000077  -0.000002
 0  0  6.00   884.47   0.300   0.145   3.266   161.4951    15.6830     8.4961   0.008834   0.000027  -0.000001
 0  0  6.00   882.73   0.300   0.110   3.378   623.3538    37.5323     8.5135   0.009386   0.000014  -0.000001
 0  0  6.00   883.04   0.300   0.145   3.334   964.6506    35.5686     8.5696   0.009429  -0.000054  -0.000002
 0  0  6.00   883.52   0.300   0.090   3.086   945.5452    25.7961     8.5953   0.009214   0.000045  -0.000005
 0  0  6.00   883.92   0.300   0.144   3.133   961.5906    19.7508     8.5344   0.009135  -0.000038  -0.000002
 0  0  6.00   883.06   0.300   0.130   3.260   930.5111    29.4091     8.6395   0.009253  -0.000017  -0.000003
 0  0  6.00   883.51   0.300   0.087   3.307   998.8769    39.5434     8.5020   0.009296   0.000003  -0.000001
 0  0  6.00   882.85   0.300   0.092   3.362   898.6722    39.3478     8.5193   0.009364   0.000077  -0.000001
 0  0  6.00   884.24   0.300   0.101   2.921   819.4243    18.3887     8.5120   0.009093   0.000087  -0.000002
 0  0  6.00   882.98   0.300   0.089   3.414   114.2818    38.8434     8.5149   0.009394   0.000163  -0.000001
 0  0  6.00   882.47   0.300   0.135   3.485   396.6615    33.7497     8.5090   0.009272   0.000049  -0.000001
 0  0  6.00   883.32   0.300   0.099   3.199    74.9820    31.8020     8.5486   0.009293  -0.000078  -0.000002
 0  0  6.00   882.85   0.300   0.109   3.378   316.3665    36.5875     8.5064   0.009391  -0.000037  -0.000000
 0  0  6.00   883.84   0.300   0.095   3.000   228.1809    23.9607     8.5070   0.009289   0.000084  -0.000001
 0  0  6.00   882.87   0.300   0.156   3.379   663.8106    32.0806     8.4955   0.009296  -0.000132  -0.000001
 0  0  6.00   882.74   0.300   0.089   3.383   745.3823    31.1910     8.5274   0.009403   0.000034  -0.000000
 0  0  6.00   882.79   0.300   0.125   3.373   471.5411    37.8048     8.5059   0.009401  -0.000015   0.000000
 0  0  6.00   882.87   0.300   0.102   3.350   863.5452    34.7332     8.5192   0.009365  -0.000044  -0.000001
 0  0  6.00   882.99   0.300   0.088   3.181   897.7173    25.2951     8.5265   0.009158   0.000115  -0.000001
 0  0  6.00   882.47   0.300   0.171   3.385   845.4262    25.5424     8.5077   0.009370   0.000071   0.000001
 0  0  6.00   882.86   0.300   0.087   3.324   497.8014    31.3848     8.5062   0.009399   0.000032   0.000000
 0  0  6.00   883.36   0.300   0.100   3.344   560.7409    46.4967     8.5054   0.009110   0.000020  -0.000001
 0  0  6.00   883.52   0.300   0.104   3.004   626.5114    20.0963     8.4998   0.009197   0.000056  -0.000001
 0  0  6.00   883.45   0.300   0.134   3.314   367.0150    18.3191     8.4949   0.009080   0.000025   0.000001
 0  0  6.00   882.90   0.300   0.099   3.280   597.3194    21.6015     8.5124   0.009295   0.000113  -0.000001
 0  0  6.00   882.96   0.300   0.097   3.421   642.9099    36.1051     8.4855   0.009419  -0.000005  -0.000001
 0  0  6.00   882.75   0.300   0.118   3.309   273.0131    42.3570     8.5103   0.009346  -0.000044   0.000001
 0  0  6.00   882.94   0.300   0.294   3.277   803.4416    39.0345     8.4979   0.009182  -0.000062  -0.000000
 0  0  6.00   883.09   0.300   0.098   3.182   406.1992    22.3889     8.5116   0.009292   0.000051  -0.000001
 0  0  6.00   882.90   0.300   0.105   3.318   289.2211    28.4019     8.4870   0.009427   0.000066  -0.000000
 0  0  6.00   883.31   0.300   0.104   3.323   648.8611    18.4533     8.4961   0.009119  -0.000017  -0.000000
 0  0  6.00   882.84   0.300   0.120   3.439   180.2130    43.2337     8.4833   0.009390  -0.000052  -0.000001
 0  0  6.00   883.39   0.300   0.095   3.147   679.6024    39.1317     8.5130   0.009349  -0.000159  -0.000000
 0  0  6.00   883.69   0.300   0.147   3.048   817.6949    46.0410     8.4930   0.009114  -0.000089   0.000001
 0  0  6.00   883.17   0.300   0.097   3.261    98.4733    24.7802     8.5129   0.009417   0.000040  -0.000000
 0  0  6.00   882.75   0.300   0.096   3.340   589.2551    42.9741     8.4832   0.009380   0.000072  -0.000000
 0  0  6.00   882.71   0.300   0.137   3.326   526.7560    36.8273     8.5054   0.009379  -0.000035   0.000000
 0  0  6.00   882.84   0.300   0.144   3.419   615.1087    29.2171     8.5175   0.009176   0.000036  -0.000000
 0  0  6.00   883.29   0.300   0.149   3.328   942.7316    17.6718     8.4982   0.009173  -0.000052  -0.000000
 0  0  6.00   882.65   0.300   0.103   3.400   785.6658    36.5455     8.5060   0.009352  -0.000035  -0.000000
 0  0  6.00   883.97   0.300   0.136   3.365   169.8130    16.6889     8.5098   0.009027  -0.000001  -0.000000
 0  0  6.00   883.51   0.300   0.093   3.086   954.2017    39.9953     8.4921   0.009423  -0.000109  -0.000000
 0  0  6.00   882.13   0.300   0.128   3.552   938.3911    40.0416     8.4888   0.009394   0.000011  -0.000000
 0  0  6.00   883.65   0.300   0.087   3.151   422.7097    27.0460     8.5243   0.009320  -0.000021  -0.000000
 0  0  6.00   882.25   0.300   0.133   3.467     7.9095    25.1950     8.5932   0.009292   0.000145  -0.000004
 0  0  6.00   882.49   0.300   0.197   3.451   883.5610    30.7078     8.5320   0.009202   0.000079  -0.000001
 0  0  6.00   882.64   0.300   0.141   3.370   577.5480    25.3740     8.4897   0.009407   0.000034   0.000001
 0  0  6.00   882.65   0.300   0.118   3.401   139.0359    41.3444     8.4948   0.009455  -0.000078  -0.000000
 0  0  6.00   882.37   0.300   0.125   3.536   213.0070    21.8212     8.5461   0.009302   0.000046  -0.000001
 0  0  6.00   883.12   0.300   0.094   3.359   128.9969    22.5204     8.4948   0.009304  -0.000063  -0.000001
 0  0  6.00   884.09   0.300   0.138   3.236   250.0202    16.1398     8.4945   0.008873   0.000063   0.000001
 0  0  6.00   882.63   0.300   0.086   3.421   717.1578    37.6489     8.4966   0.009381   0.000008  -0.000001
 0  0  6.00   882.71   0.300   0.110   3.315    58.8698    34.8076     8.5523   0.009408  -0.000100  -0.000001
 0  0  6.00   883.62   0.300   0.099   3.021    37.6499    26.2980     8.5459   0.009209   0.000055  -0.000002
 0  0  6.00   883.88   0.300   0.080   3.128    52.7022    19.4706     8.5122   0.009096  -0.000013  -0.000000
 0  0  6.00   883.11   0.300   0.109   3.219    22.9382    29.3690     8.5987   0.009239   0.000008  -0.000004
 0  0  6.00   883.48   0.300   0.100   3.278    91.7825    39.5171     8.4875   0.009284  -0.000008  -0.000001
 0  0  6.00   882.97   0.300   0.126   3.350   992.1753    40.1177     8.5156   0.009338   0.000077   0.000000
