883.4597  28.2811  37.2421  9.5008  0.0851  1.4177
885.3042  44.0192  37.5139  9.5013  0.0567  1.2930
883.4616  48.6784  37.2512  9.5007  0.0853  1.4173
885.3096  64.4055  37.4845  9.5014  0.0563  1.2916
883.4612  69.0529  37.2594  9.5007  0.0852  1.4180
885.3164  84.7736  37.4595  9.5014  0.0569  1.2920
883.4599  89.4050  37.2667  9.5008  0.0852  1.4185
885.3120  105.1197  37.4385  9.5014  0.0558  1.2909
883.4606  109.7331  37.2733  9.5009  0.0855  1.4181
885.3176  5.4439  37.4207  9.5013  0.0566  1.2902
883.4636  10.0393  37.2790  9.5010  0.0852  1.4187
885.3217  25.7475  37.4056  9.5013  0.0566  1.2904
883.4652  30.3236  37.2841  9.5011  0.0852  1.4191
885.3242  46.0292  37.3923  9.5013  0.0565  1.2899
883.4673  50.5842  37.2886  9.5011  0.0851  1.4188
885.3203  66.2868  37.3809  9.5013  0.0566  1.2884
883.4684  70.8209  37.2926  9.5013  0.0852  1.4186
885.3220  86.5214  37.3709  9.5014  0.0565  1.2882
883.4687  91.0365  37.2959  9.5013  0.0847  1.4190
885.3264  106.7351  37.3626  9.5014  0.0572  1.2891
883.4684  111.2300  37.2990  9.5014  0.0854  1.4195
885.3283  6.9266  37.3557  9.5014  0.0565  1.2886
883.4690  11.4002  37.3016  9.5016  0.0852  1.4196
885.3287  27.0965  37.3499  9.5015  0.0564  1.2877
883.4716  31.5500  37.3039  9.5017  0.0850  1.4193
885.3322  47.2458  37.3451  9.5015  0.0564  1.2870
883.4728  51.6790  37.3058  9.5017  0.0852  1.4189
885.3307  67.3753  37.3414  9.5015  0.0569  1.2871
883.4736  71.7858  37.3074  9.5018  0.0849  1.4188
885.3322  87.4829  37.3386  9.5014  0.0561  1.2872
883.4750  91.8705  37.3088  9.5018  0.0851  1.4188
885.3330  107.5695  37.3364  9.5014  0.0565  1.2875
883.4778  111.9356  37.3100  9.5019  0.0846  1.4186
885.3373  7.6360  37.3348  9.5014  0.0564  1.2875
883.4744  11.9794  37.3110  9.5019  0.0850  1.4187
885.3391  27.6817  37.3337  9.5015  0.0564  1.2874
883.4755  32.0012  37.3118  9.5020  0.0850  1.4186
885.3395  47.7056  37.3330  9.5016  0.0565  1.2874
883.4773  52.0018  37.3127  9.5021  0.0849  1.4186
885.3422  67.7090  37.3325  9.5017  0.0561  1.2869
883.4767  71.9826  37.3135  9.5022  0.0851  1.4185
885.3422  87.6919  37.3322  9.5017  0.0568  1.2871
883.4750  91.9426  37.3142  9.5023  0.0858  1.4181
885.3474  107.6542  37.3320  9.5018  0.0564  1.2870
883.4773  111.8813  37.3148  9.5024  0.0852  1.4182
885.3442  7.5965  37.3319  9.5019  0.0564  1.2869
883.4838  11.8018  37.3154  9.5025  0.0850  1.4181
885.3448  27.5199  37.3321  9.5019  0.0564  1.2865
883.4833  31.7030  37.3159  9.5026  0.0850  1.4183
885.3452  47.4238  37.3323  9.5019  0.0564  1.2862
883.4865  51.5837  37.3163  9.5026  0.0849  1.4186
885.3439  67.3074  37.3326  9.5019  0.0563  1.2858
883.4869  71.4434  37.3167  9.5027  0.0847  1.4189
885.3459  87.1704  37.3329  9.5020  0.0565  1.2850
883.4869  91.2840  37.3170  9.5027  0.0843  1.4183
885.3528  107.0140  37.3332  9.5021  0.0562  1.2847
883.4848  111.1054  37.3172  9.5027  0.0851  1.4178
885.3537  6.8379  37.3336  9.5021  0.0564  1.2854
883.4877  10.9065  37.3173  9.5028  0.0850  1.4176
885.3497  26.6419  37.3343  9.5022  0.0561  1.2859
883.4907  30.6877  37.3175  9.5028  0.0849  1.4179
885.3540  46.4260  37.3348  9.5023  0.0562  1.2855
883.4902  50.4511  37.3176  9.5029  0.0849  1.4180
885.3521  66.1910  37.3353  9.5024  0.0563  1.2842
883.4879  70.1952  37.3174  9.5029  0.0850  1.4174
885.3542  85.9364  37.3357  9.5024  0.0561  1.2837
883.4878  89.9189  37.3173  9.5029  0.0849  1.4171
885.3536  105.6611  37.3363  9.5024  0.0560  1.2845
883.4922  109.6222  37.3171  9.5030  0.0848  1.4178
885.3569  5.3659  37.3367  9.5026  0.0563  1.2842
883.4921  9.3078  37.3169  9.5030  0.0850  1.4174
885.3580  25.0519  37.3370  9.5026  0.0562  1.2829
883.4928  28.9740  37.3166  9.5031  0.0849  1.4166
885.3615  44.7191  37.3372  9.5025  0.0563  1.2833
883.4961  48.6207  37.3164  9.5031  0.0848  1.4171
885.3593  64.3667  37.3374  9.5026  0.0560  1.2831
883.4921  68.2476  37.3162  9.5032  0.0847  1.4170
885.3616  83.9948  37.3373  9.5026  0.0561  1.2818
883.5009  87.8571  37.3160  9.5032  0.0849  1.4161
885.3657  103.6053  37.3372  9.5026  0.0559  1.2822
883.4970  107.4477  37.3157  9.5032  0.0848  1.4168
885.3685  3.1969  37.3371  9.5025  0.0562  1.2817
883.4955  7.0191  37.3154  9.5032  0.0849  1.4160
885.3683  22.7694  37.3370  9.5026  0.0562  1.2808
883.5009  26.5713  37.3152  9.5031  0.0848  1.4167
885.3696  42.3231  37.3367  9.5026  0.0562  1.2813
883.4968  46.1073  37.3150  9.5031  0.0846  1.4158
885.3716  61.8596  37.3364  9.5026  0.0559  1.2799
883.4990  65.6256  37.3148  9.5031  0.0849  1.4162
885.3712  81.3789  37.3360  9.5026  0.0563  1.2807
883.4995  85.1252  37.3145  9.5031  0.0847  1.4155
885.3774  100.8794  37.3356  9.5027  0.0555  1.2793
883.4987  104.6058  37.3144  9.5031  0.0859  1.4162
885.3727  120.3614  37.3351  9.5027  0.0563  1.2797
883.5021  4.0696  37.3141  9.5030  0.0848  1.4153
885.3752  19.8262  37.3344  9.5027  0.0562  1.2788
883.5040  23.5162  37.3139  9.5030  0.0848  1.4160
885.3752  39.2735  37.3337  9.5027  0.0562  1.2794
883.5031  42.9446  37.3136  9.5030  0.0848  1.4151
885.3788  58.7029  37.3329  9.5028  0.0558  1.2787
883.4999  62.3549  37.3134  9.5030  0.0847  1.4156
885.3754  78.1145  37.3322  9.5029  0.0560  1.2792
883.5059  81.7479  37.3131  9.5030  0.0847  1.4157
885.3812  97.5093  37.3312  9.5029  0.0559  1.2795
883.5043  101.1264  37.3129  9.5030  0.0842  1.4146
885.3790  116.8886  37.3302  9.5029  0.0557  1.2788
883.5087  120.4886  37.3125  9.5030  0.0860  1.4153
885.3832  16.2524  37.3294  9.5030  0.0560  1.2793
883.5070  19.8339  37.3122  9.5030  0.0847  1.4149
885.3840  35.6000  37.3285  9.5030  0.0560  1.2791
883.5043  39.1625  37.3119  9.5030  0.0847  1.4145
885.3847  54.9309  37.3278  9.5031  0.0560  1.2788
883.5084  58.4755  37.3116  9.5030  0.0850  1.4150
885.3850  74.2460  37.3270  9.5032  0.0559  1.2797
883.5139  77.7735  37.3113  9.5029  0.0849  1.4147
885.3859  93.5459  37.3264  9.5031  0.0562  1.2793
883.5085  97.0553  37.3108  9.5029  0.0848  1.4138
885.3930  112.8301  37.3260  9.5032  0.0557  1.2787
883.5056  116.3206  37.3104  9.5029  0.0846  1.4142
885.3898  12.0985  37.3255  9.5032  0.0559  1.2793
883.5127  15.5700  37.3099  9.5029  0.0847  1.4145
885.3899  31.3513  37.3251  9.5032  0.0560  1.2797
883.5142  34.8056  37.3094  9.5029  0.0848  1.4141
885.3930  50.5894  37.3249  9.5033  0.0559  1.2795
883.5122  54.0268  37.3091  9.5029  0.0846  1.4133
885.3962  69.8131  37.3248  9.5033  0.0559  1.2791
883.5116  73.2327  37.3085  9.5028  0.0844  1.4134
885.3972  89.0222  37.3248  9.5033  0.0557  1.2792
883.5123  92.4230  37.3080  9.5028  0.0850  1.4139
885.3954  108.2154  37.3249  9.5034  0.0556  1.2793
883.5138  111.5971  37.3075  9.5028  0.0848  1.4137
885.3964  7.3928  37.3252  9.5035  0.0560  1.2797
883.5195  10.7577  37.3070  9.5028  0.0847  1.4136
885.3978  26.5557  37.3256  9.5035  0.0558  1.2797
883.5173  29.9044  37.3066  9.5028  0.0845  1.4130
885.4016  45.7042  37.3259  9.5035  0.0558  1.2793
883.5173  49.0364  37.3060  9.5028  0.0848  1.4125
885.4033  64.8384  37.3264  9.5036  0.0558  1.2789
883.5145  68.1533  37.3055  9.5028  0.0844  1.4124
885.4019  83.9571  37.3269  9.5036  0.0555  1.2788
883.5151  87.2549  37.3048  9.5028  0.0846  1.4122
885.4052  103.0607  37.3274  9.5037  0.0557  1.2789
883.5188  106.3421  37.3043  9.5028  0.0835  1.4128
885.4069  2.1497  37.3277  9.5037  0.0559  1.2792
883.5233  5.4165  37.3038  9.5028  0.0845  1.4125
885.4077  21.2244  37.3281  9.5037  0.0558  1.2791
883.5246  24.4756  37.3031  9.5028  0.0847  1.4126
885.4092  40.2843  37.3284  9.5037  0.0558  1.2791
883.5263  43.5194  37.3025  9.5028  0.0845  1.4124
885.4101  59.3287  37.3287  9.5038  0.0558  1.2791
883.5231  62.5476  37.3018  9.5028  0.0847  1.4124
885.4093  78.3571  37.3289  9.5038  0.0551  1.2787
883.5256  81.5605  37.3011  9.5029  0.0845  1.4122
885.4133  97.3710  37.3291  9.5038  0.0555  1.2791
883.5260  100.5613  37.3005  9.5029  0.0847  1.4118
885.4155  116.3713  37.3292  9.5038  0.0557  1.2790
883.5263  119.5484  37.2997  9.5029  0.0848  1.4115
885.4170  15.3585  37.3294  9.5038  0.0557  1.2784
883.5298  18.5210  37.2990  9.5029  0.0845  1.4117
885.4166  34.3310  37.3295  9.5039  0.0557  1.2782
883.5294  37.4792  37.2982  9.5029  0.0844  1.4113
885.4186  53.2887  37.3294  9.5039  0.0557  1.2780
883.5290  56.4228  37.2974  9.5029  0.0843  1.4111
885.4199  72.2318  37.3293  9.5039  0.0555  1.2778
883.5311  75.3530  37.2965  9.5029  0.0849  1.4110
885.4213  91.1615  37.3291  9.5039  0.0554  1.2773
883.5317  94.2699  37.2957  9.5030  0.0843  1.4102
885.4243  110.0776  37.3290  9.5039  0.0555  1.2768
883.5332  113.1721  37.2947  9.5030  0.0843  1.4098
885.4242  8.9791  37.3289  9.5039  0.0557  1.2764
883.5320  12.0594  37.2936  9.5030  0.0845  1.4099
885.4255  27.8657  37.3288  9.5039  0.0555  1.2765
883.5343  30.9316  37.2925  9.5030  0.0845  1.4102
885.4264  46.7376  37.3287  9.5040  0.0557  1.2765
883.5366  49.7901  37.2914  9.5031  0.0846  1.4104
885.4271  65.5958  37.3287  9.5040  0.0560  1.2766
883.5417  68.6359  37.2902  9.5031  0.0844  1.4099
885.4287  84.4408  37.3287  9.5041  0.0557  1.2763
883.5395  87.4680  37.2889  9.5031  0.0841  1.4094
885.4323  103.2725  37.3287  9.5041  0.0551  1.2755
883.5378  106.2859  37.2876  9.5032  0.0839  1.4088
885.4330  2.0901  37.3285  9.5041  0.0557  1.2747
883.5378  5.0897  37.2863  9.5031  0.0845  1.4086
885.4318  20.8938  37.3284  9.5041  0.0556  1.2751
883.5405  23.8801  37.2850  9.5031  0.0845  1.4093
885.4338  39.6841  37.3282  9.5041  0.0556  1.2752
883.5439  42.6583  37.2836  9.5031  0.0843  1.4088
885.4343  58.4618  37.3280  9.5042  0.0554  1.2749
883.5417  61.4246  37.2822  9.5031  0.0845  1.4082
885.4360  77.2268  37.3278  9.5042  0.0553  1.2746
883.5446  80.1774  37.2807  9.5031  0.0840  1.4074
885.4387  95.9788  37.3274  9.5042  0.0561  1.2744
883.5450  98.9171  37.2792  9.5030  0.0844  1.4083
885.4394  114.7171  37.3268  9.5042  0.0556  1.2747
883.5455  117.6431  37.2776  9.5030  0.0851  1.4080
885.4413  13.4422  37.3262  9.5042  0.0556  1.2751
