889.9264  8.4299  31.3247  8.9642  0.0001  0.0002
889.9080  106.0724  55.8137  10.6269  0.0006  0.0003
889.8962  65.1966  103.0460  12.9175  0.0010  0.0003
889.9197  3.6045  61.7876  8.8028  0.0001  0.0003
889.8942  94.1152  91.2734  12.1274  0.0010  0.0003
889.9045  33.5419  70.4717  12.9931  0.0002  0.0003
889.9066  113.8221  39.6738  10.9446  0.0007  0.0003
889.9084  41.6229  111.0941  10.2635  0.0006  0.0003
889.9143  57.3086  60.7355  8.4531  0.0002  0.0002
889.9023  78.3971  88.2079  10.2094  0.0008  0.0003
889.9242  31.8474  8.2499  11.1180  0.0000  0.0002
889.9022  65.8425  77.8470  10.7327  0.0005  0.0003
889.9161  74.7636  17.5015  8.8073  0.0003  0.0003
889.8995  84.0559  107.6933  10.4836  0.0008  0.0003
889.9216  25.8142  23.2364  8.9493  0.0001  0.0002
889.9108  76.7208  54.9217  10.0178  0.0003  0.0003
889.9111  50.9027  95.3448  8.6376  0.0003  0.0003
889.9135  62.5688  43.9848  8.4162  0.0003  0.0003
889.9132  99.7010  29.8505  8.9365  0.0003  0.0003
889.9130  3.9244  82.8336  11.7888  0.0001  0.0003
889.9164  23.5598  83.8573  9.5617  0.0003  0.0003
889.9096  36.5746  45.6342  11.5241  0.0002  0.0002
889.8981  114.2599  108.6382  10.6705  0.0012  0.0003
889.9199  19.2952  58.6496  9.8881  0.0001  0.0002
889.9013  108.5608  76.4406  10.0120  0.0006  0.0003
889.9055  49.0937  74.3544  11.4061  0.0005  0.0003
889.8979  85.5714  73.2237  11.3572  0.0007  0.0003
889.9250  12.4024  12.4311  9.7515  0.0000  0.0002
889.9135  103.3629  12.2936  12.6012  0.0005  0.0003
889.9183  48.2464  28.9452  8.4605  0.0002  0.0002
889.9096  19.7250  104.6454  12.7939  0.0003  0.0003
889.9032  89.2745  43.7717  12.1704  0.0002  0.0003
889.9218  51.0900  12.1464  8.6659  0.0000  0.0002
889.9264  8.4299  31.3247  8.9642  0.0001  0.0002
889.9080  106.0724  55.8137  10.6269  0.0006  0.0003
889.8962  65.1966  103.0460  12.9175  0.0010  0.0003
889.9197  3.6045  61.7876  8.8028  0.0001  0.0003
889.8942  94.1152  91.2734  12.1274  0.0010  0.0003
889.9045  33.5419  70.4717  12.9931  0.0002  0.0003
889.9066  113.8221  39.6738  10.9446  0.0007  0.0003
889.9084  41.6229  111.0941  10.2635  0.0006  0.0003
889.9143  57.3086  60.7355  8.4531  0.0002  0.0002
889.9023  78.3971  88.2079  10.2094  0.0008  0.0003
889.9242  31.8474  8.2499  11.1180  0.0000  0.0002
889.9022  65.8425  77.8470  10.7327  0.0005  0.0003
889.9161  74.7636  17.5015  8.8073  0.0003  0.0003
889.8995  84.0559  107.6933  10.4836  0.0008  0.0003
889.9216  25.8142  23.2364  8.9493  0.0001  0.0002
889.9108  76.7208  54.9217  10.0178  0.0003  0.0003
889.9111  50.9027  95.3448  8.6376  0.0003  0.0003
889.9135  62.5688  43.9848  8.4162  0.0003  0.0003
889.9132  99.7010  29.8505  8.9365  0.0003  0.0003
889.9130  3.9244  82.8336  11.7888  0.0001  0.0003
889.9164  23.5598  83.8573  9.5617  0.0003  0.0003
889.9096  36.5746  45.6342  11.5241  0.0002  0.0002
889.8981  114.2599  108.6382  10.6705  0.0012  0.0003
889.9199  19.2952  58.6496  9.8881  0.0001  0.0002
889.9013  108.5608  76.4406  10.0120  0.0006  0.0003
889.9055  49.0937  74.3544  11.4061  0.0005  0.0003
889.8979  85.5714  73.2237  11.3572  0.0007  0.0003
889.9250  12.4024  12.4311  9.7515  0.0000  0.0002
889.9135  103.3629  12.2936  12.6012  0.0005  0.0003
889.9183  48.2464  28.9452  8.4605  0.0002  0.0002
889.9096  19.7250  104.6454  12.7939  0.0003  0.0003
889.9032  89.2745  43.7717  12.1704  0.0002  0.0003
889.9218  51.0900  12.1464  8.6659  0.0000  0.0002
889.9264  8.4299  31.3247  8.9642  0.0001  0.0002
889.9080  106.0724  55.8137  10.6269  0.0006  0.0003
889.8962  65.1966  103.0460  12.9175  0.0010  0.0003
889.9197  3.6045  61.7876  8.8028  0.0001  0.0003
889.8942  94.1152  91.2734  12.1274  0.0010  0.0003
889.9045  33.5419  70.4717  12.9931  0.0002  0.0003
889.9066  113.8221  39.6738  10.9446  0.0007  0.0003
889.9084  41.6229  111.0941  10.2635  0.0006  0.0003
889.9143  57.3086  60.7355  8.4531  0.0002  0.0002
889.9023  78.3971  88.2079  10.2094  0.0008  0.0003
889.9242  31.8474  8.2499  11.1180  0.0000  0.0002
889.9022  65.8425  77.8470  10.7327  0.0005  0.0003
889.9161  74.7636  17.5015  8.8073  0.0003  0.0003
889.8995  84.0559  107.6933  10.4836  0.0008  0.0003
889.9216  25.8142  23.2364  8.9493  0.0001  0.0002
889.9108  76.7208  54.9217  10.0178  0.0003  0.0003
889.9111  50.9027  95.3448  8.6376  0.0003  0.0003
889.9135  62.5688  43.9848  8.4162  0.0003  0.0003
889.9132  99.7010  29.8505  8.9365  0.0003  0.0003
889.9130  3.9244  82.8336  11.7888  0.0001  0.0003
889.9164  23.5598  83.8573  9.5617  0.0003  0.0003
889.9096  36.5746  45.6342  11.5241  0.0002  0.0002
889.8981  114.2599  108.6382  10.6705  0.0012  0.0003
889.9199  19.2952  58.6496  9.8881  0.0001  0.0002
889.9013  108.5608  76.4406  10.0120  0.0006  0.0003
889.9055  49.0937  74.3544  11.4061  0.0005  0.0003
889.8979  85.5714  73.2237  11.3572  0.0007  0.0003
889.9250  12.4024  12.4311  9.7515  0.0000  0.0002
889.9135  103.3629  12.2936  12.6012  0.0005  0.0003
889.9183  48.2464  28.9452  8.4605  0.0002  0.0002
889.9096  19.7250  104.6454  12.7939  0.0003  0.0003
889.9032  89.2745  43.7717  12.1704  0.0002  0.0003
889.9218  51.0900  12.1464  8.6659  0.0000  0.0002
889.9264  8.4299  31.3247  8.9642  0.0001  0.0002
889.9080  106.0724  55.8137  10.6269  0.0006  0.0003
889.8962  65.1966  103.0460  12.9175  0.0010  0.0003
889.9197  3.6045  61.7876  8.8028  0.0001  0.0003
889.8942  94.1152  91.2734  12.1274  0.0010  0.0003
889.9045  33.5419  70.4717  12.9931  0.0002  0.0003
889.9066  113.8221  39.6738  10.9446  0.0007  0.0003
889.9084  41.6229  111.0941  10.2635  0.0006  0.0003
889.9143  57.3086  60.7355  8.4531  0.0002  0.0002
889.9023  78.3971  88.2079  10.2094  0.0008  0.0003
889.9242  31.8474  8.2499  11.1180  0.0000  0.0002
889.9022  65.8425  77.8470  10.7327  0.0005  0.0003
889.9161  74.7636  17.5015  8.8073  0.0003  0.0003
889.8995  84.0559  107.6933  10.4836  0.0008  0.0003
889.9216  25.8142  23.2364  8.9493  0.0001  0.0002
889.9108  76.7208  54.9217  10.0178  0.0003  0.0003
889.9111  50.9027  95.3448  8.6376  0.0003  0.0003
889.9135  62.5688  43.9848  8.4162  0.0003  0.0003
889.9132  99.7010  29.8505  8.9365  0.0003  0.0003
889.9130  3.9244  82.8336  11.7888  0.0001  0.0003
889.9164  23.5598  83.8573  9.5617  0.0003  0.0003
889.9096  36.5746  45.6342  11.5241  0.0002  0.0002
889.8981  114.2599  108.6382  10.6705  0.0012  0.0003
889.9199  19.2952  58.6496  9.8881  0.0001  0.0002
889.9013  108.5608  76.4406  10.0120  0.0006  0.0003
889.9055  49.0937  74.3544  11.4061  0.0005  0.0003
889.8979  85.5714  73.2237  11.3572  0.0007  0.0003
889.9250  12.4024  12.4311  9.7515  0.0000  0.0002
889.9135  103.3629  12.2936  12.6012  0.0005  0.0003
889.9183  48.2464  28.9452  8.4605  0.0002  0.0002
889.9096  19.7250  104.6454  12.7939  0.0003  0.0003
889.9032  89.2745  43.7717  12.1704  0.0002  0.0003
889.9218  51.0900  12.1464  8.6659  0.0000  0.0002
889.9264  8.4299  31.3247  8.9642  0.0001  0.0002
889.9080  106.0724  55.8137  10.6269  0.0006  0.0003
889.8962  65.1966  103.0460  12.9175  0.0010  0.0003
889.9197  3.6045  61.7876  8.8028  0.0001  0.0003
889.8942  94.1152  91.2734  12.1274  0.0010  0.0003
889.9045  33.5419  70.4717  12.9931  0.0002  0.0003
889.9066  113.8221  39.6738  10.9446  0.0007  0.0003
889.9084  41.6229  111.0941  10.2635  0.0006  0.0003
889.9143  57.3086  60.7355  8.4531  0.0002  0.0002
889.9023  78.3971  88.2079  10.2094  0.0008  0.0003
889.9242  31.8474  8.2499  11.1180  0.0000  0.0002
889.9022  65.8425  77.8470  10.7327  0.0005  0.0003
889.9161  74.7636  17.5015  8.8073  0.0003  0.0003
889.8995  84.0559  107.6933  10.4836  0.0008  0.0003
889.9216  25.8142  23.2364  8.9493  0.0001  0.0002
889.9108  76.7208  54.9217  10.0178  0.0003  0.0003
889.9111  50.9027  95.3448  8.6376  0.0003  0.0003
889.9135  62.5688  43.9848  8.4162  0.0003  0.0003
889.9132  99.7010  29.8505  8.9365  0.0003  0.0003
889.9130  3.9244  82.8336  11.7888  0.0001  0.0003
889.9164  23.5598  83.8573  9.5617  0.0003  0.0003
889.9096  36.5746  45.6342  11.5241  0.0002  0.0002
889.8981  114.2599  108.6382  10.6705  0.0012  0.0003
889.9199  19.2952  58.6496  9.8881  0.0001  0.0002
889.9013  108.5608  76.4406  10.0120  0.0006  0.0003
889.9055  49.0937  74.3544  11.4061  0.0005  0.0003
889.8979  85.5714  73.2237  11.3572  0.0007  0.0003
889.9250  12.4024  12.4311  9.7515  0.0000  0.0002
889.9135  103.3629  12.2936  12.6012  0.0005  0.0003
889.9183  48.2464  28.9452  8.4605  0.0002  0.0002
889.9096  19.7250  104.6454  12.7939  0.0003  0.0003
889.9032  89.2745  43.7717  12.1704  0.0002  0.0003
889.9218  51.0900  12.1464  8.6659  0.0000  0.0002
889.9264  8.4299  31.3247  8.9642  0.0001  0.0002
889.9080  106.0724  55.8137  10.6269  0.0006  0.0003
889.8962  65.1966  103.0460  12.9175  0.0010  0.0003
889.9197  3.6045  61.7876  8.8028  0.0001  0.0003
889.8942  94.1152  91.2734  12.1274  0.0010  0.0003
889.9045  33.5419  70.4717  12.9931  0.0002  0.0003
889.9066  113.8221  39.6738  10.9446  0.0007  0.0003
889.9084  41.6229  111.0941  10.2635  0.0006  0.0003
889.9143  57.3086  60.7355  8.4531  0.0002  0.0002
889.9023  78.3971  88.2079  10.2094  0.0008  0.0003
889.9242  31.8474  8.2499  11.1180  0.0000  0.0002
889.9022  65.8425  77.8470  10.7327  0.0005  0.0003
889.9161  74.7636  17.5015  8.8073  0.0003  0.0003
889.8995  84.0559  107.6933  10.4836  0.0008  0.0003
889.9216  25.8142  23.2364  8.9493  0.0001  0.0002
889.9108  76.7208  54.9217  10.0178  0.0003  0.0003
889.9111  50.9027  95.3448  8.6376  0.0003  0.0003
889.9135  62.5688  43.9848  8.4162  0.0003  0.0003
889.9132  99.7010  29.8505  8.9365  0.0003  0.0003
889.9130  3.9244  82.8336  11.7888  0.0001  0.0003
889.9164  23.5598  83.8573  9.5617  0.0003  0.0003
889.9096  36.5746  45.6342  11.5241  0.0002  0.0002
889.8981  114.2599  108.6382  10.6705  0.0012  0.0003
889.9199  19.2952  58.6496  9.8881  0.0001  0.0002
889.9013  108.5608  76.4406  10.0120  0.0006  0.0003
889.9055  49.0937  74.3544  11.4061  0.0005  0.0003
889.8979  85.5714  73.2237  11.3572  0.0007  0.0003
889.9250  12.4024  12.4311  9.7515  0.0000  0.0002
889.9135  103.3629  12.2936  12.6012  0.0005  0.0003
889.9183  48.2464  28.9452  8.4605  0.0002  0.0002
889.9096  19.7250  104.6454  12.7939  0.0003  0.0003
889.9032  89.2745  43.7717  12.1704  0.0002  0.0003
889.9218  51.0900  12.1464  8.6659  0.0000  0.0002
889.9264  8.4299  31.3247  8.9642  0.0001  0.0002
889.9080  106.0724  55.8137  10.6269  0.0006  0.0003
889.8962  65.1966  103.0460  12.9175  0.0010  0.0003
889.9197  3.6045  61.7876  8.8028  0.0001  0.0003
889.8942  94.1152  91.2734  12.1274  0.0010  0.0003
889.9045  33.5419  70.4717  12.9931  0.0002  0.0003
889.9066  113.8221  39.6738  10.9446  0.0007  0.0003
889.9084  41.6229  111.0941  10.2635  0.0006  0.0003
889.9143  57.3086  60.7355  8.4531  0.0002  0.0002
889.9023  78.3971  88.2079  10.2094  0.0008  0.0003
889.9242  31.8474  8.2499  11.1180  0.0000  0.0002
889.9022  65.8425  77.8470  10.7327  0.0005  0.0003
889.9161  74.7636  17.5015  8.8073  0.0003  0.0003
889.8995  84.0559  107.6933  10.4836  0.0008  0.0003
889.9216  25.8142  23.2364  8.9493  0.0001  0.0002
889.9108  76.7208  54.9217  10.0178  0.0003  0.0003
889.9111  50.9027  95.3448  8.6376  0.0003  0.0003
889.9135  62.5688  43.9848  8.4162  0.0003  0.0003
889.9132  99.7010  29.8505  8.9365  0.0003  0.0003
889.9130  3.9244  82.8336  11.7888  0.0001  0.0003
889.9164  23.5598  83.8573  9.5617  0.0003  0.0003
889.9096  36.5746  45.6342  11.5241  0.0002  0.0002
889.8981  114.2599  108.6382  10.6705  0.0012  0.0003
889.9199  19.2952  58.6496  9.8881  0.0001  0.0002
889.9013  108.5608  76.4406  10.0120  0.0006  0.0003
889.9055  49.0937  74.3544  11.4061  0.0005  0.0003
889.8979  85.5714  73.2237  11.3572  0.0007  0.0003
889.9250  12.4024  12.4311  9.7515  0.0000  0.0002
889.9135  103.3629  12.2936  12.6012  0.0005  0.0003
889.9183  48.2464  28.9452  8.4605  0.0002  0.0002
889.9096  19.7250  104.6454  12.7939  0.0003  0.0003
889.9032  89.2745  43.7717  12.1704  0.0002  0.0003
889.9218  51.0900  12.1464  8.6659  0.0000  0.0002
889.9264  8.4299  31.3247  8.9642  0.0001  0.0002
889.9080  106.0724  55.8137  10.6269  0.0006  0.0003
889.8962  65.1966  103.0460  12.9175  0.0010  0.0003
889.9197  3.6045  61.7876  8.8028  0.0001  0.0003
889.8942  94.1152  91.2734  12.1274  0.0010  0.0003
889.9045  33.5419  70.4717  12.9931  0.0002  0.0003
889.9066  113.8221  39.6738  10.9446  0.0007  0.0003
889.9084  41.6229  111.0941  10.2635  0.0006  0.0003
889.9143  57.3086  60.7355  8.4531  0.0002  0.0002
889.9023  78.3971  88.2079  10.2094  0.0008  0.0003
889.9242  31.8474  8.2499  11.1180  0.0000  0.0002
889.9022  65.8425  77.8470  10.7327  0.0005  0.0003
889.9161  74.7636  17.5015  8.8073  0.0003  0.0003
889.8995  84.0559  107.6933  10.4836  0.0008  0.0003
889.9216  25.8142  23.2364  8.9493  0.0001  0.0002
889.9108  76.7208  54.9217  10.0178  0.0003  0.0003
889.9111  50.9027  95.3448  8.6376  0.0003  0.0003
889.9135  62.5688  43.9848  8.4162  0.0003  0.0003
889.9132  99.7010  29.8505  8.9365  0.0003  0.0003
889.9130  3.9244  82.8336  11.7888  0.0001  0.0003
889.9164  23.5598  83.8573  9.5617  0.0003  0.0003
889.9096  36.5746  45.6342  11.5241  0.0002  0.0002
889.8981  114.2599  108.6382  10.6705  0.0012  0.0003
889.9199  19.2952  58.6496  9.8881  0.0001  0.0002
889.9013  108.5608  76.4406  10.0120  0.0006  0.0003
889.9055  49.0937  74.3544  11.4061  0.0005  0.0003
889.8979  85.5714  73.2237  11.3572  0.0007  0.0003
889.9250  12.4024  12.4311  9.7515  0.0000  0.0002
889.9135  103.3629  12.2936  12.6012  0.0005  0.0003
889.9183  48.2464  28.9452  8.4605  0.0002  0.0002
889.9096  19.7250  104.6454  12.7939  0.0003  0.0003
889.9032  89.2745  43.7717  12.1704  0.0002  0.0003
889.9218  51.0900  12.1464  8.6659  0.0000  0.0002
889.9264  8.4299  31.3247  8.9642  0.0001  0.0002
889.9080  106.0724  55.8137  10.6269  0.0006  0.0003
889.8962  65.1966  103.0460  12.9175  0.0010  0.0003
889.9197  3.6045  61.7876  8.8028  0.0001  0.0003
889.8942  94.1152  91.2734  12.1274  0.0010  0.0003
889.9045  33.5419  70.4717  12.9931  0.0002  0.0003
889.9066  113.8221  39.6738  10.9446  0.0007  0.0003
889.9084  41.6229  111.0941  10.2635  0.0006  0.0003
889.9143  57.3086  60.7355  8.4531  0.0002  0.0002
889.9023  78.3971  88.2079  10.2094  0.0008  0.0003
889.9242  31.8474  8.2499  11.1180  0.0000  0.0002
889.9022  65.8425  77.8470  10.7327  0.0005  0.0003
889.9161  74.7636  17.5015  8.8073  0.0003  0.0003
889.8995  84.0559  107.6933  10.4836  0.0008  0.0003
889.9216  25.8142  23.2364  8.9493  0.0001  0.0002
889.9108  76.7208  54.9217  10.0178  0.0003  0.0003
889.9111  50.9027  95.3448  8.6376  0.0003  0.0003
889.9135  62.5688  43.9848  8.4162  0.0003  0.0003
889.9132  99.7010  29.8505  8.9365  0.0003  0.0003
889.9130  3.9244  82.8336  11.7888  0.0001  0.0003
889.9164  23.5598  83.8573  9.5617  0.0003  0.0003
889.9096  36.5746  45.6342  11.5241  0.0002  0.0002
889.8981  114.2599  108.6382  10.6705  0.0012  0.0003
889.9199  19.2952  58.6496  9.8881  0.0001  0.0002
889.9013  108.5608  76.4406  10.0120  0.0006  0.0003
889.9055  49.0937  74.3544  11.4061  0.0005  0.0003
889.8979  85.5714  73.2237  11.3572  0.0007  0.0003
889.9250  12.4024  12.4311  9.7515  0.0000  0.0002
889.9135  103.3629  12.2936  12.6012  0.0005  0.0003
889.9183  48.2464  28.9452  8.4605  0.0002  0.0002
889.9096  19.7250  104.6454  12.7939  0.0003  0.0003
889.9032  89.2745  43.7717  12.1704  0.0002  0.0003
889.9218  51.0900  12.1464  8.6659  0.0000  0.0002
889.9264  8.4299  31.3247  8.9642  0.0001  0.0002
889.9080  106.0724  55.8137  10.6269  0.0006  0.0003
889.8962  65.1966  103.0460  12.9175  0.0010  0.0003
889.9197  3.6045  61.7876  8.8028  0.0001  0.0003
889.8942  94.1152  91.2734  12.1274  0.0010  0.0003
889.9045  33.5419  70.4717  12.9931  0.0002  0.0003
889.9066  113.8221  39.6738  10.9446  0.0007  0.0003
889.9084  41.6229  111.0941  10.2635  0.0006  0.0003
889.9143  57.3086  60.7355  8.4531  0.0002  0.0002
889.9023  78.3971  88.2079  10.2094  0.0008  0.0003
889.9242  31.8474  8.2499  11.1180  0.0000  0.0002
889.9022  65.8425  77.8470  10.7327  0.0005  0.0003
889.9161  74.7636  17.5015  8.8073  0.0003  0.0003
889.8995  84.0559  107.6933  10.4836  0.0008  0.0003
889.9216  25.8142  23.2364  8.9493  0.0001  0.0002
889.9108  76.7208  54.9217  10.0178  0.0003  0.0003
889.9111  50.9027  95.3448  8.6376  0.0003  0.0003
889.9135  62.5688  43.9848  8.4162  0.0003  0.0003
889.9132  99.7010  29.8505  8.9365  0.0003  0.0003
889.9130  3.9244  82.8336  11.7888  0.0001  0.0003
889.9164  23.5598  83.8573  9.5617  0.0003  0.0003
889.9096  36.5746  45.6342  11.5241  0.0002  0.0002
889.8981  114.2599  108.6382  10.6705  0.0012  0.0003
889.9199  19.2952  58.6496  9.8881  0.0001  0.0002
889.9013  108.5608  76.4406  10.0120  0.0006  0.0003
889.9055  49.0937  74.3544  11.4061  0.0005  0.0003
889.8979  85.5714  73.2237  11.3572  0.0007  0.0003
889.9250  12.4024  12.4311  9.7515  0.0000  0.0002
889.9135  103.3629  12.2936  12.6012  0.0005  0.0003
889.9183  48.2464  28.9452  8.4605  0.0002  0.0002
889.9096  19.7250  104.6454  12.7939  0.0003  0.0003
889.9032  89.2745  43.7717  12.1704  0.0002  0.0003
889.9218  51.0900  12.1464  8.6659  0.0000  0.0002
889.9264  8.4299  31.3247  8.9642  0.0001  0.0002
889.9080  106.0724  55.8137  10.6269  0.0006  0.0003
889.8962  65.1966  103.0460  12.9175  0.0010  0.0003
889.9197  3.6045  61.7876  8.8028  0.0001  0.0003
889.8942  94.1152  91.2734  12.1274  0.0010  0.0003
889.9045  33.5419  70.4717  12.9931  0.0002  0.0003
889.9066  113.8221  39.6738  10.9446  0.0007  0.0003
889.9084  41.6229  111.0941  10.2635  0.0006  0.0003
889.9143  57.3086  60.7355  8.4531  0.0002  0.0002
889.9023  78.3971  88.2079  10.2094  0.0008  0.0003
889.9242  31.8474  8.2499  11.1180  0.0000  0.0002
889.9022  65.8425  77.8470  10.7327  0.0005  0.0003
889.9161  74.7636  17.5015  8.8073  0.0003  0.0003
889.8995  84.0559  107.6933  10.4836  0.0008  0.0003
889.9216  25.8142  23.2364  8.9493  0.0001  0.0002
889.9108  76.7208  54.9217  10.0178  0.0003  0.0003
889.9111  50.9027  95.3448  8.6376  0.0003  0.0003
889.9135  62.5688  43.9848  8.4162  0.0003  0.0003
889.9132  99.7010  29.8505  8.9365  0.0003  0.0003
889.9130  3.9244  82.8336  11.7888  0.0001  0.0003
889.9164  23.5598  83.8573  9.5617  0.0003  0.0003
889.9096  36.5746  45.6342  11.5241  0.0002  0.0002
889.8981  114.2599  108.6382  10.6705  0.0012  0.0003
889.9199  19.2952  58.6496  9.8881  0.0001  0.0002
889.9013  108.5608  76.4406  10.0120  0.0006  0.0003
889.9055  49.0937  74.3544  11.4061  0.0005  0.0003
889.8979  85.5714  73.2237  11.3572  0.0007  0.0003
889.9250  12.4024  12.4311  9.7515  0.0000  0.0002
889.9135  103.3629  12.2936  12.6012  0.0005  0.0003
889.9183  48.2464  28.9452  8.4605  0.0002  0.0002
889.9096  19.7250  104.6454  12.7939  0.0003  0.0003
889.9032  89.2745  43.7717  12.1704  0.0002  0.0003
889.9218  51.0900  12.1464  8.6659  0.0000  0.0002
889.9264  8.4299  31.3247  8.9642  0.0001  0.0002
889.9080  106.0724  55.8137  10.6269  0.0006  0.0003
889.8962  65.1966  103.0460  12.9175  0.0010  0.0003
889.9197  3.6045  61.7876  8.8028  0.0001  0.0003
889.8942  94.1152  91.2734  12.1274  0.0010  0.0003
889.9045  33.5419  70.4717  12.9931  0.0002  0.0003
889.9066  113.8221  39.6738  10.9446  0.0007  0.0003
889.9084  41.6229  111.0941  10.2635  0.0006  0.0003
889.9143  57.3086  60.7355  8.4531  0.0002  0.0002
889.9023  78.3971  88.2079  10.2094  0.0008  0.0003
889.9242  31.8474  8.2499  11.1180  0.0000  0.0002
889.9022  65.8425  77.8470  10.7327  0.0005  0.0003
889.9161  74.7636  17.5015  8.8073  0.0003  0.0003
889.8995  84.0559  107.6933  10.4836  0.0008  0.0003
889.9216  25.8142  23.2364  8.9493  0.0001  0.0002
