735000  0.3238  20  3.4000  37.4248  0.0374
750000  0.3524  22  3.3636  37.3616  0.0374
765000  0.3667  23  3.3478  37.0580  0.0371
780000  0.3667  23  3.3478  37.0339  0.0370
795000  0.3762  23  3.4348  38.2497  0.0382
810000  0.3762  23  3.4348  38.2246  0.0382
825000  0.3810  23  3.4783  38.9165  0.0389
840000  0.3810  23  3.4783  38.8918  0.0389
855000  0.4095  25  3.4400  38.1354  0.0381
870000  0.4095  25  3.4400  38.1119  0.0381
885000  0.4000  24  3.5000  38.7424  0.0387
900000  0.3952  24  3.4583  38.0594  0.0381
915000  0.3952  24  3.4583  38.0347  0.0380
930000  0.3952  24  3.4583  38.0112  0.0380
945000  0.3952  24  3.4583  37.9871  0.0380
960000  0.3952  24  3.4583  37.9641  0.0380
975000  0.3952  24  3.4583  37.9413  0.0379
990000  0.4000  24  3.5000  38.2610  0.0383
1005000  0.4000  24  3.5000  38.2352  0.0382
1020000  0.4143  24  3.6250  39.9730  0.0400
1035000  0.4143  24  3.6250  39.9467  0.0399
1050000  0.4286  25  3.6000  39.3835  0.0394
1065000  0.4667  27  3.6296  39.7061  0.0397
1080000  0.4524  26  3.6538  39.8562  0.0399
1095000  0.4524  25  3.8000  41.9724  0.0420
1110000  0.4667  26  3.7692  41.3933  0.0414
1125000  0.4667  26  3.7692  41.3624  0.0414
1140000  0.4667  26  3.7692  41.3321  0.0413
1155000  0.4810  26  3.8846  43.1296  0.0431
1170000  0.5095  27  3.9630  44.2001  0.0442
1185000  0.5095  27  3.9630  44.1676  0.0442
1200000  0.5095  27  3.9630  44.1359  0.0441
1215000  0.5190  27  4.0370  45.1144  0.0451
1230000  0.5190  27  4.0370  45.0829  0.0451
1245000  0.5190  27  4.0370  45.0512  0.0451
1260000  0.5286  27  4.1111  46.0245  0.0460
1275000  0.5286  27  4.1111  45.9934  0.0460
1290000  0.5333  26  4.3077  48.7620  0.0488
1305000  0.5333  26  4.3077  48.7307  0.0487
1320000  0.5333  26  4.3077  48.7003  0.0487
1335000  0.5381  26  4.3462  49.4614  0.0495
1350000  0.5381  26  4.3462  49.4318  0.0494
1365000  0.5429  26  4.3846  50.0229  0.0500
1380000  0.5571  27  4.3333  49.1647  0.0492
1395000  0.5571  27  4.3333  49.1351  0.0491
1410000  0.5571  27  4.3333  49.1058  0.0491
1425000  0.5571  27  4.3333  49.0772  0.0491
1440000  0.5571  27  4.3333  49.0490  0.0490
1455000  0.5571  27  4.3333  49.0213  0.0490
1470000  0.5619  27  4.3704  49.5817  0.0496
1485000  0.5619  27  4.3704  49.5533  0.0496
1500000  0.5619  27  4.3704  49.5263  0.0495
1515000  0.5810  28  4.3571  49.1752  0.0492
1530000  0.5810  28  4.3571  49.1483  0.0491
1545000  0.5952  28  4.4643  50.8212  0.0508
1560000  0.5952  28  4.4643  50.7944  0.0508
1575000  0.5952  28  4.4643  50.7680  0.0508
1590000  0.6095  29  4.4138  49.9734  0.0500
1605000  0.6095  29  4.4138  49.9488  0.0499
1620000  0.6095  28  4.5714  52.1999  0.0522
1635000  0.6238  29  4.5172  51.4796  0.0515
1650000  0.6238  29  4.5172  51.4557  0.0515
1665000  0.6333  29  4.5862  52.4657  0.0525
1680000  0.6333  29  4.5862  52.4404  0.0524
1695000  0.6333  29  4.5862  52.4155  0.0524
1710000  0.6476  30  4.5333  51.6230  0.0516
1725000  0.6333  29  4.5862  52.0742  0.0521
1740000  0.6333  29  4.5862  52.0465  0.0520
1755000  0.6333  29  4.5862  52.0195  0.0520
1770000  0.6333  29  4.5862  51.9924  0.0520
1785000  0.6429  29  4.6552  52.9238  0.0529
1800000  0.6429  29  4.6552  52.8969  0.0529
1815000  0.6429  29  4.6552  52.8703  0.0529
1830000  0.6429  29  4.6552  52.8445  0.0528
1845000  0.6429  28  4.8214  55.2536  0.0553
1860000  0.6429  28  4.8214  55.2285  0.0552
1875000  0.6429  27  5.0000  57.7903  0.0578
1890000  0.6429  27  5.0000  57.7645  0.0578
1905000  0.6571  28  4.9286  56.6753  0.0567
1920000  0.6571  28  4.9286  56.6506  0.0567
1935000  0.6810  29  4.9310  57.0211  0.0570
1950000  0.6952  30  4.8667  56.0694  0.0561
1965000  0.6952  30  4.8667  56.0469  0.0560
1980000  0.7048  30  4.9333  56.9782  0.0570
1995000  0.7048  30  4.9333  56.9561  0.0570
2010000  0.7048  30  4.9333  56.9346  0.0569
2025000  0.7048  30  4.9333  56.9133  0.0569
2040000  0.7048  30  4.9333  56.8924  0.0569
2055000  0.7048  30  4.9333  56.8719  0.0569
2070000  0.7143  30  5.0000  57.8262  0.0578
2085000  0.7190  30  5.0333  58.2655  0.0583
2100000  0.7238  30  5.0667  58.7066  0.0587
2115000  0.7238  30  5.0667  58.6858  0.0587
2130000  0.7286  29  5.2759  61.8823  0.0619
2145000  0.7286  29  5.2759  61.8588  0.0619
2160000  0.7238  29  5.2414  61.1115  0.0611
2175000  0.7286  29  5.2759  61.5355  0.0615
2190000  0.7286  29  5.2759  61.5131  0.0615
2205000  0.7286  29  5.2759  61.4908  0.0615
2220000  0.7286  29  5.2759  61.4686  0.0615
2235000  0.7286  29  5.2759  61.4471  0.0614
2250000  0.7333  29  5.3103  62.1494  0.0621
2265000  0.7333  29  5.3103  62.1276  0.0621
2280000  0.7333  29  5.3103  62.1068  0.0621
2295000  0.7333  29  5.3103  62.0857  0.0621
2310000  0.7333  29  5.3103  62.0650  0.0621
2325000  0.7333  29  5.3103  62.0448  0.0620
2340000  0.7476  30  5.2333  60.8665  0.0609
2355000  0.7571  30  5.3000  62.0963  0.0621
2370000  0.7571  30  5.3000  62.0755  0.0621
2385000  0.7571  30  5.3000  62.0550  0.0621
2400000  0.7571  30  5.3000  62.0348  0.0620
2415000  0.7667  30  5.3667  62.9141  0.0629
2430000  0.7667  30  5.3667  62.8947  0.0629
2445000  0.7667  30  5.3667  62.8759  0.0629
2460000  0.7667  30  5.3667  62.8573  0.0629
2475000  0.7762  30  5.4333  63.7712  0.0638
2490000  0.7810  29  5.6552  66.9659  0.0670
2505000  0.7810  29  5.6552  66.9461  0.0669
2520000  0.7857  29  5.6897  67.3686  0.0674
2535000  0.7905  29  5.7241  68.0734  0.0681
2550000  0.7810  28  5.8571  69.9711  0.0700
2565000  0.7810  28  5.8571  69.9508  0.0700
2580000  0.7810  28  5.8571  69.9304  0.0699
2595000  0.7810  28  5.8571  69.9105  0.0699
2610000  0.7857  28  5.8929  70.3775  0.0704
2625000  0.7810  28  5.8571  69.9005  0.0699
2640000  0.7810  28  5.8571  69.8817  0.0699
2655000  0.7857  28  5.8929  70.4611  0.0705
2670000  0.7857  28  5.8929  70.4407  0.0704
2685000  0.7857  28  5.8929  70.4213  0.0704
2700000  0.7857  28  5.8929  70.4023  0.0704
2715000  0.7857  27  6.1111  73.4696  0.0735
2730000  0.7857  27  6.1111  73.4499  0.0734
2745000  0.7857  27  6.1111  73.4308  0.0734
2760000  0.7857  27  6.1111  73.4122  0.0734
2775000  0.7857  27  6.1111  73.3936  0.0734
2790000  0.7857  27  6.1111  73.3755  0.0734
2805000  0.7857  27  6.1111  73.3577  0.0734
2820000  0.7905  27  6.1481  73.8855  0.0739
2835000  0.7905  27  6.1481  73.8674  0.0739
2850000  0.7905  26  6.3846  77.2079  0.0772
2865000  0.7905  26  6.3846  77.1894  0.0772
2880000  0.7905  26  6.3846  77.1712  0.0772
2895000  0.7905  26  6.3846  77.1534  0.0772
2910000  0.7905  25  6.6400  80.7965  0.0808
2925000  0.7905  25  6.6400  80.7785  0.0808
2940000  0.7905  25  6.6400  80.7607  0.0808
2955000  0.7905  25  6.6400  80.7438  0.0807
2970000  0.7905  25  6.6400  80.7266  0.0807
2985000  0.7905  25  6.6400  80.7099  0.0807
3000000  0.8000  25  6.7200  81.9066  0.0819
