 1  1  6.00   878.22   0.300   0.083   3.192   358.7294    32.0628     7.5065   0.009441   0.000018  -0.000001
 1  1  6.00   879.02   0.300   0.094   2.987   328.9877    30.1985     7.4946   0.009464   0.000006  -0.000000
 0  0  6.00   878.40   0.300   0.118   2.957   120.0015    25.5321     7.4809   0.009479  -0.000048   0.000001
 1  1  6.00   878.76   0.300   0.084   3.049   260.7345    24.4257     7.5036   0.009485  -0.000048  -0.000000
 1  1  6.00   878.47   0.300   0.110   3.119   190.6731    21.6560     7.4878   0.009529   0.000018   0.000001
 1  1  6.00   879.00   0.300   0.089   2.958   316.0700    26.6243     7.5049   0.009481  -0.000016  -0.000000
 1  1  6.00   878.42   0.300   0.085   3.204   344.0427    33.6711     7.5122   0.009424   0.000030  -0.000001
 1  1  6.00   878.88   0.300   0.075   3.042    79.1591    22.7993     7.5037   0.009500  -0.000007  -0.000000
 1  1  6.00   877.79   0.300   0.111   3.221   291.4050    23.3232     7.4895   0.009471   0.000060   0.000000
 1  1  6.00   878.58   0.300   0.088   3.070   217.5401    32.0774     7.5237   0.009510   0.000019   0.000000
 1  1  6.00   878.24   0.300   0.104   3.111   180.9777    32.0057     7.5173   0.009492  -0.000026   0.000000
 1  1  6.00   878.92   0.300   0.094   3.041   393.0919    23.9527     7.4666   0.009428   0.000010  -0.000000
 1  1  6.00   879.02   0.300   0.073   3.023    52.3422    22.8885     7.5101   0.009502   0.000016   0.000000
 1  1  6.00   879.32   0.300   0.094   2.909   368.1104    17.7618     7.4986   0.009483   0.000039   0.000000
 0  0  6.00   878.40   0.300   0.094   3.102   148.2911    27.1490     7.4658   0.009508  -0.000001  -0.000000
 1  1  6.00   878.76   0.300   0.092   3.109   109.0638    17.4322     7.5043   0.009452  -0.000072   0.000000
 0  0  6.00   879.12   0.300   0.108   3.008   130.7574    31.8841     7.4679   0.009466  -0.000031   0.000000
 1  1  6.00   879.06   0.300   0.089   2.986    92.8348    21.4784     7.5007   0.009492  -0.000011  -0.000000
 1  1  6.00   878.72   0.300   0.075   3.089   355.1517    17.2939     7.4893   0.009507   0.000022   0.000000
 1  1  6.00   878.89   0.300   0.073   3.062    65.5593    23.1263     7.5087   0.009506   0.000003  -0.000000
 0  0  6.00   878.24   0.300   0.100   3.224   105.2815    30.8029     7.4845   0.009538  -0.000052   0.000001
 1  1  6.00   878.70   0.300   0.075   3.045   303.3197    26.1042     7.5168   0.009487  -0.000022  -0.000000
 1  1  6.00   879.49   0.300   0.095   2.857   371.8362    30.6842     7.4932   0.009453   0.000038   0.000001
 1  1  6.00   878.56   0.300   0.102   3.105   381.7101    23.0507     7.4744   0.009444   0.000008  -0.000000
 1  1  6.00   877.76   0.300   0.101   3.264   209.8853    19.0072     7.4892   0.009535   0.000015   0.000001
 1  1  6.00   878.15   0.300   0.101   3.085   272.3843    18.9546     7.5007   0.009511   0.000033   0.000000
 1  1  6.00   879.20   0.300   0.102   3.011    64.3141    26.3268     7.5069   0.009393  -0.000016   0.000001
 0  0  6.00   878.40   0.300   0.101   3.091    75.1426    20.5242     7.5169   0.009463   0.000135   0.000000
 1  1  6.00   876.53   0.300   0.100   3.596   390.1498    17.6930     7.5024   0.009534   0.000016   0.000001
 1  1  6.00   878.51   0.300   0.092   3.032   296.2207    26.4486     7.5217   0.009496  -0.000005  -0.000000
 1  1  6.00   878.92   0.300   0.083   3.049    52.1766    24.6498     7.4864   0.009407   0.000003   0.000000
 1  1  6.00   878.52   0.300   0.101   3.058   248.1968    30.5519     7.5177   0.009525   0.000014  -0.000000
 1  1  6.00   878.92   0.300   0.091   3.004   281.1862    31.2132     7.5126   0.009505   0.000014  -0.000001
 1  1  6.00   879.05   0.300   0.104   2.950   286.3694    18.2606     7.4977   0.009491   0.000022   0.000000
 0  0  6.00   878.40   0.300   0.107   3.048   328.3000    33.0374     7.4921   0.009408  -0.000048   0.000000
 1  1  6.00   879.07   0.300   0.093   3.107   208.1274    24.9507     7.4702   0.009507  -0.000001   0.000001
 1  1  6.00   879.21   0.300   0.111   3.086   220.7623    20.7145     7.4816   0.009500  -0.000008   0.000001
 1  1  6.00   879.73   0.300   0.107   3.096   320.8445    21.9186     7.4782   0.009492  -0.000101   0.000001
 1  1  6.00   878.63   0.300   0.084   3.099    87.2438    23.8815     7.4881   0.009485  -0.000010  -0.000000
 0  0  6.00   877.95   0.300   0.115   3.321   185.2169    20.4296     7.4916   0.009498   0.000011   0.000000
 1  1  6.00   878.26   0.300   0.083   3.195     5.9082    32.1503     7.5006   0.009434   0.000017  -0.000001
 1  1  6.00   878.94   0.300   0.095   2.973   376.2921    30.2157     7.4936   0.009458   0.000002  -0.000000
 0  0  6.00   878.48   0.300   0.117   2.943   167.3969    25.2773     7.4859   0.009479  -0.000055   0.000001
 1  1  6.00   878.74   0.300   0.090   3.100   308.1810    24.1958     7.5003   0.009492  -0.000044  -0.000001
 1  1  6.00   878.46   0.300   0.109   3.127   238.3123    21.7405     7.4909   0.009528   0.000015   0.000001
 1  1  6.00   879.03   0.300   0.082   2.960   363.4568    26.5396     7.5032   0.009475  -0.000018  -0.000000
 1  1  6.00   878.55   0.300   0.085   3.194   391.1352    33.8265     7.5070   0.009415   0.000031  -0.000001
 1  1  6.00   878.87   0.300   0.075   3.042   126.6544    22.7767     7.5041   0.009498  -0.000003   0.000000
 1  1  6.00   877.80   0.300   0.103   3.231   338.7519    23.5892     7.4912   0.009468   0.000048   0.000000
 1  1  6.00   878.63   0.300   0.088   3.063   265.0711    32.1692     7.5216   0.009503   0.000017  -0.000000
 1  1  6.00   878.20   0.300   0.108   3.113   228.4457    31.8731     7.5172   0.009496  -0.000026   0.000000
 1  1  6.00   878.88   0.300   0.087   3.055    40.2179    24.0095     7.4655   0.009422   0.000013  -0.000000
 1  1  6.00   879.02   0.300   0.073   3.031    99.8429    22.9685     7.5125   0.009498   0.000017   0.000000
 1  1  6.00   879.35   0.300   0.093   2.898    15.5062    17.9533     7.4996   0.009478   0.000038  -0.000000
 1  1  6.00   878.39   0.300   0.098   3.105   195.8293    27.1338     7.4646   0.009507  -0.000004  -0.000000
 0  0  6.00   878.83   0.300   0.092   3.108   156.3018    17.0636     7.5037   0.009442  -0.000073  -0.000000
 1  1  6.00   879.06   0.300   0.109   3.020   178.0880    31.7166     7.4709   0.009467  -0.000035   0.000000
 1  1  6.00   879.08   0.300   0.088   2.987   140.2853    21.4428     7.5015   0.009488  -0.000004   0.000000
 1  1  6.00   878.79   0.300   0.078   3.099     2.6751    17.3986     7.4905   0.009504   0.000018   0.000000
 1  1  6.00   878.87   0.300   0.073   3.070   113.0791    23.1457     7.5080   0.009502   0.000005  -0.000001
 0  0  6.00   878.26   0.300   0.099   3.205   152.9757    30.5498     7.4866   0.009540  -0.000046   0.000001
 1  1  6.00   878.81   0.300   0.089   3.042   350.7462    25.9875     7.5149   0.009482  -0.000026  -0.000000
 1  1  6.00   879.51   0.300   0.094   2.870    19.0852    30.8761     7.4940   0.009446   0.000039  -0.000000
 1  1  6.00   878.56   0.300   0.101   3.107    28.9092    23.0972     7.4730   0.009437   0.000011  -0.000000
 1  1  6.00   877.76   0.300   0.101   3.261   257.5532    19.0739     7.4932   0.009532   0.000012   0.000001
 1  1  6.00   878.21   0.300   0.103   3.064   319.9337    19.1236     7.5020   0.009510   0.000034   0.000000
 1  1  6.00   879.12   0.300   0.098   2.979   111.2792    26.2146     7.5077   0.009393  -0.000028   0.000000
 1  1  6.00   878.51   0.300   0.096   3.092   122.4435    21.1884     7.5189   0.009460   0.000131   0.000000
 1  1  6.00   876.52   0.300   0.106   3.601    37.8175    17.7761     7.5034   0.009534   0.000017   0.000000
 1  1  6.00   878.56   0.300   0.100   3.018   343.7127    26.4342     7.5186   0.009500  -0.000001  -0.000001
 1  1  6.00   878.92   0.300   0.083   3.057    99.2006    24.6583     7.4886   0.009402   0.000001   0.000000
 1  1  6.00   878.48   0.300   0.100   3.072   295.8151    30.6125     7.5158   0.009522   0.000011  -0.000000
 1  1  6.00   878.96   0.300   0.092   3.011   328.6853    31.2915     7.5110   0.009496   0.000017   0.000000
 1  1  6.00   879.06   0.300   0.103   2.947   333.8272    18.3789     7.4992   0.009493   0.000025  -0.000000
 0  0  6.00   878.23   0.300   0.109   3.099   375.3753    32.7969     7.4937   0.009421  -0.000047   0.000001
 1  1  6.00   879.07   0.300   0.088   3.105   255.6541    24.9478     7.4733   0.009505  -0.000001   0.000000
 1  1  6.00   879.24   0.300   0.111   3.119   268.2549    20.6754     7.4881   0.009497  -0.000007   0.000001
 1  1  6.00   879.70   0.300   0.109   3.077   368.3179    21.4274     7.4825   0.009497  -0.000097   0.000000
 1  1  6.00   878.76   0.300   0.079   3.086   134.6537    23.8490     7.4893   0.009481  -0.000005   0.000001
 0  0  6.00   878.03   0.300   0.115   3.280   232.7055    20.4738     7.4925   0.009498   0.000007  -0.000000
 1  1  6.00   878.26   0.300   0.082   3.195    53.0583    32.2381     7.4978   0.009424   0.000018  -0.000001
 1  1  6.00   878.91   0.300   0.095   2.972    23.5709    30.2081     7.4915   0.009454  -0.000004  -0.000000
 0  0  6.00   878.52   0.300   0.117   2.961   214.7808    24.9856     7.4902   0.009476  -0.000064   0.000001
 1  1  6.00   878.86   0.300   0.086   3.122   355.6548    23.9914     7.4985   0.009498  -0.000038   0.000000
 1  1  6.00   878.44   0.300   0.109   3.158   285.9391    21.8135     7.4935   0.009524   0.000013   0.000000
 1  1  6.00   879.04   0.300   0.083   2.958    10.8086    26.4513     7.5007   0.009470  -0.000019  -0.000000
 1  1  6.00   878.76   0.300   0.087   3.184    38.1876    33.9801     7.5008   0.009407   0.000029  -0.000001
 1  1  6.00   878.84   0.300   0.075   3.045   174.1324    22.7731     7.5042   0.009494   0.000001  -0.000000
 1  1  6.00   877.85   0.300   0.098   3.236   386.0802    23.7960     7.4916   0.009466   0.000036   0.000000
 1  1  6.00   878.71   0.300   0.088   3.055   312.5589    32.2506     7.5213   0.009497   0.000015   0.000000
 1  1  6.00   878.17   0.300   0.102   3.109   275.9327    31.7390     7.5152   0.009499  -0.000027  -0.000000
 1  1  6.00   878.86   0.300   0.087   3.071    87.3126    24.0783     7.4659   0.009416   0.000015  -0.000000
 1  1  6.00   879.04   0.300   0.072   3.034   147.3276    23.0535     7.5146   0.009496   0.000018   0.000000
 1  1  6.00   879.37   0.300   0.092   2.892    62.8864    18.1433     7.4976   0.009474   0.000037  -0.000000
 1  1  6.00   878.38   0.300   0.094   3.097   243.3583    27.1047     7.4635   0.009505  -0.000007  -0.000000
 0  0  6.00   878.88   0.300   0.091   3.037   203.4705    16.6946     7.5040   0.009426  -0.000072   0.000001
 1  1  6.00   879.00   0.300   0.111   3.036   225.4179    31.5249     7.4742   0.009466  -0.000040   0.000000
 1  1  6.00   879.05   0.300   0.088   2.976   187.7200    21.4446     7.5031   0.009486   0.000004   0.000000
 1  1  6.00   878.81   0.300   0.078   3.103    50.1924    17.4862     7.4896   0.009503   0.000016   0.000000
 1  1  6.00   878.85   0.300   0.073   3.070   160.5829    23.1774     7.5075   0.009500   0.000007  -0.000000
 0  0  6.00   878.21   0.300   0.100   3.202   200.6851    30.3235     7.4896   0.009544  -0.000042  -0.000000
 1  1  6.00   878.89   0.300   0.080   3.036    -1.8552    25.8609     7.5127   0.009476  -0.000026   0.000000
 1  1  6.00   879.56   0.300   0.092   2.881    66.2839    31.0854     7.4934   0.009432   0.000044   0.000001
 1  1  6.00   878.57   0.300   0.102   3.121    76.0741    23.1619     7.4715   0.009429   0.000016  -0.000000
 1  1  6.00   877.74   0.300   0.094   3.270   305.2094    19.1278     7.4971   0.009530   0.000009   0.000001
 1  1  6.00   878.23   0.300   0.091   3.024   367.4714    19.2903     7.5029   0.009508   0.000033   0.000000
 1  1  6.00   879.04   0.300   0.093   2.982   158.2543    26.0564     7.5090   0.009397  -0.000035   0.000000
 1  1  6.00   878.65   0.300   0.089   3.064   169.7228    21.8132     7.5211   0.009455   0.000121   0.000000
 1  1  6.00   876.42   0.300   0.108   3.610    85.4801    17.8664     7.5033   0.009532   0.000019  -0.000000
 1  1  6.00   878.57   0.300   0.090   3.006   391.2206    26.4343     7.5136   0.009502   0.000001  -0.000000
 1  1  6.00   878.93   0.300   0.081   3.066   146.2061    24.6668     7.4909   0.009400   0.000002   0.000000
 1  1  6.00   878.46   0.300   0.100   3.078   343.4127    30.6605     7.5140   0.009518   0.000008   0.000000
 1  1  6.00   879.04   0.300   0.091   3.004   376.1520    31.3897     7.5093   0.009493   0.000020  -0.000001
 1  1  6.00   879.09   0.300   0.102   2.943   381.2964    18.5105     7.5024   0.009495   0.000027   0.000000
 0  0  6.00   878.16   0.300   0.109   3.126    22.5089    32.5611     7.4962   0.009434  -0.000045   0.000000
 1  1  6.00   879.09   0.300   0.094   3.108   303.1695    24.9445     7.4799   0.009501  -0.000001   0.000001
 1  1  6.00   879.29   0.300   0.113   3.164   315.7289    20.6441     7.4937   0.009494  -0.000005   0.000000
 1  1  6.00   879.72   0.300   0.107   3.075    15.8295    20.9617     7.4891   0.009504  -0.000091   0.000001
 1  1  6.00   878.91   0.300   0.077   3.051   182.0449    23.8462     7.4906   0.009477   0.000001   0.000000
 0  0  6.00   878.07   0.300   0.112   3.222   280.1907    20.5050     7.4923   0.009496   0.000005  -0.000000
 1  1  6.00   878.27   0.300   0.081   3.208   100.1560    32.3303     7.4943   0.009414   0.000019  -0.000001
 0  0  6.00   878.86   0.300   0.095   2.982    70.8240    30.1723     7.4901   0.009448  -0.000010  -0.000000
 0  0  6.00   878.58   0.300   0.120   2.952   262.1624    24.6533     7.4952   0.009476  -0.000070   0.000001
 1  1  6.00   878.87   0.300   0.094   3.118   403.1587    23.8184     7.4972   0.009502  -0.000031  -0.000000
 1  1  6.00   878.47   0.300   0.121   3.183   333.5490    21.8726     7.4964   0.009521   0.000010   0.000001
 1  1  6.00   879.04   0.300   0.083   2.965    58.1379    26.3537     7.4991   0.009462  -0.000020  -0.000000
 1  1  6.00   878.94   0.300   0.087   3.133    85.1901    34.1231     7.4933   0.009395   0.000028  -0.000001
 1  1  6.00   878.83   0.300   0.075   3.039   221.5935    22.7886     7.5050   0.009491   0.000005   0.000000
 1  1  6.00   877.88   0.300   0.100   3.203    33.4060    23.9469     7.4920   0.009465   0.000025  -0.000000
 1  1  6.00   878.74   0.300   0.088   3.055   360.0169    32.3203     7.5241   0.009491   0.000013   0.000000
 1  1  6.00   878.11   0.300   0.102   3.111   323.4425    31.6021     7.5124   0.009504  -0.000027  -0.000000
 1  1  6.00   878.84   0.300   0.088   3.091   134.3783    24.1641     7.4665   0.009411   0.000018   0.000000
 1  1  6.00   879.06   0.300   0.073   3.045   194.7964    23.1432     7.5155   0.009492   0.000019   0.000000
 1  1  6.00   879.38   0.300   0.091   2.891   110.2454    18.3221     7.4972   0.009469   0.000033  -0.000000
 1  1  6.00   878.43   0.300   0.101   3.097   290.8814    27.0622     7.4654   0.009504  -0.000010   0.000000
 0  0  6.00   878.91   0.300   0.090   3.014   250.5631    16.3432     7.5035   0.009412  -0.000066  -0.000000
 1  1  6.00   878.95   0.300   0.112   3.036   272.7406    31.3085     7.4767   0.009465  -0.000045  -0.000000
 1  1  6.00   879.03   0.300   0.088   2.974   235.1331    21.4800     7.5052   0.009480   0.000010   0.000000
 1  1  6.00   878.85   0.300   0.078   3.115    97.7046    17.5584     7.4879   0.009502   0.000012  -0.000000
 1  1  6.00   878.84   0.300   0.073   3.081   208.0705    23.2207     7.5065   0.009495   0.000010  -0.000000
 0  0  6.00   878.23   0.300   0.098   3.175   248.4178    30.1255     7.4895   0.009550  -0.000037  -0.000000
 1  1  6.00   878.92   0.300   0.080   3.028    45.5033    25.7300     7.5145   0.009469  -0.000027   0.000000
 1  1  6.00   879.60   0.300   0.092   2.868   113.4220    31.3023     7.4945   0.009422   0.000043   0.000000
 1  1  6.00   878.58   0.300   0.102   3.125   123.2072    23.2506     7.4700   0.009423   0.000020  -0.000000
 1  1  6.00   877.72   0.300   0.095   3.280   352.8476    19.1701     7.5009   0.009525   0.000008   0.000001
 1  1  6.00   878.31   0.300   0.098   3.024    14.9942    19.4510     7.5033   0.009504   0.000031  -0.000000
 1  1  6.00   879.00   0.300   0.092   3.041   205.2648    25.8779     7.5109   0.009405  -0.000037   0.000001
 1  1  6.00   878.81   0.300   0.082   3.057   216.9960    22.3783     7.5236   0.009454   0.000107  -0.000000
 1  1  6.00   876.29   0.300   0.113   3.619   133.1342    17.9692     7.5028   0.009530   0.000022  -0.000000
 1  1  6.00   878.58   0.300   0.096   2.993    38.7331    26.4516     7.5105   0.009502   0.000006  -0.000001
 1  1  6.00   878.94   0.300   0.079   3.077   193.2095    24.6791     7.4933   0.009401   0.000003   0.000000
 1  1  6.00   878.43   0.300   0.098   3.080   390.9884    30.6938     7.5147   0.009514   0.000005  -0.000000
 1  1  6.00   879.12   0.300   0.091   3.000    23.5964    31.4993     7.5053   0.009486   0.000022  -0.000001
 1  1  6.00   879.12   0.300   0.102   2.927    28.7728    18.6570     7.5067   0.009496   0.000031   0.000000
 0  0  6.00   878.10   0.300   0.109   3.131    69.7050    32.3336     7.4993   0.009445  -0.000043   0.000001
 1  1  6.00   879.12   0.300   0.087   3.100   350.6687    24.9381     7.4836   0.009499  -0.000001   0.000000
 1  1  6.00   879.40   0.300   0.111   3.151   363.1842    20.6184     7.4986   0.009491  -0.000005   0.000001
 1  1  6.00   879.79   0.300   0.108   3.075    63.3520    20.5277     7.4972   0.009505  -0.000084   0.000001
 1  1  6.00   878.98   0.300   0.072   3.027   229.4250    23.8737     7.4916   0.009475   0.000007  -0.000000
 0  0  6.00   878.16   0.300   0.108   3.151   327.6671    20.5248     7.4921   0.009495   0.000002   0.000000
 1  1  6.00   878.29   0.300   0.079   3.199   147.1976    32.4242     7.4930   0.009402   0.000018  -0.000000
 0  0  6.00   878.83   0.300   0.095   2.989   118.0479    30.1015     7.4879   0.009442  -0.000018  -0.000001
 0  0  6.00   878.61   0.300   0.117   2.957   309.5394    24.2945     7.5013   0.009475  -0.000076  -0.000000
 1  1  6.00   878.81   0.300   0.089   3.100    50.6713    23.6812     7.4956   0.009503  -0.000024   0.000000
 1  1  6.00   878.51   0.300   0.123   3.192   381.1425    21.9168     7.5033   0.009518   0.000008   0.000001
 1  1  6.00   879.05   0.300   0.083   2.969   105.4396    26.2452     7.4974   0.009459  -0.000023  -0.000000
 1  1  6.00   879.09   0.300   0.087   3.125   132.1284    34.2546     7.4861   0.009381   0.000026  -0.000001
 1  1  6.00   878.76   0.300   0.075   3.037   269.0362    22.8239     7.5071   0.009486   0.000008   0.000000
 1  1  6.00   877.91   0.300   0.099   3.207    80.7264    24.0433     7.4919   0.009465   0.000015  -0.000000
 1  1  6.00   878.68   0.300   0.088   3.049     7.4481    32.3815     7.5212   0.009483   0.000011  -0.000000
 1  1  6.00   878.08   0.300   0.107   3.107   370.9630    31.4625     7.5100   0.009504  -0.000028  -0.000000
 1  1  6.00   878.85   0.300   0.086   3.104   181.4208    24.2625     7.4677   0.009407   0.000021   0.000000
 1  1  6.00   879.08   0.300   0.071   3.047   242.2480    23.2425     7.5154   0.009489   0.000020  -0.000000
 1  1  6.00   879.36   0.300   0.090   2.865   157.5862    18.4897     7.4960   0.009466   0.000032  -0.000001
 1  1  6.00   878.44   0.300   0.095   3.129   338.3934    27.0041     7.4681   0.009502  -0.000013   0.000001
 0  0  6.00   878.95   0.300   0.090   3.018   297.5718    16.0207     7.5028   0.009395  -0.000060   0.000001
 1  1  6.00   878.92   0.300   0.115   3.043   320.0605    31.0741     7.4792   0.009464  -0.000048   0.000001
 1  1  6.00   878.97   0.300   0.088   2.950   282.5189    21.5495     7.5064   0.009476   0.000018  -0.000000
 1  1  6.00   878.88   0.300   0.077   3.113   145.2196    17.6134     7.4863   0.009504   0.000008  -0.000000
 1  1  6.00   878.83   0.300   0.075   3.074   255.5400    23.2784     7.5067   0.009492   0.000012   0.000000
 0  0  6.00   878.27   0.300   0.098   3.177   296.1711    29.9404     7.4906   0.009552  -0.000035  -0.000000
 1  1  6.00   878.92   0.300   0.080   3.025    92.8356    25.5985     7.5160   0.009464  -0.000027  -0.000000
 1  1  6.00   879.65   0.300   0.091   2.854   160.5066    31.5275     7.4949   0.009411   0.000047  -0.000000
 1  1  6.00   878.58   0.300   0.103   3.143   170.3103    23.3613     7.4692   0.009417   0.000024  -0.000000
 1  1  6.00   877.70   0.300   0.104   3.277   400.4627    19.1988     7.5042   0.009521   0.000003   0.000001
 1  1  6.00   878.40   0.300   0.098   3.020    62.5136    19.6011     7.5027   0.009503   0.000030   0.000000
 1  1  6.00   878.99   0.300   0.086   3.066   252.3060    25.7044     7.5146   0.009411  -0.000034   0.000001
 1  1  6.00   878.91   0.300   0.079   3.050   264.2510    22.8684     7.5249   0.009453   0.000092   0.000000
 1  1  6.00   876.17   0.300   0.115   3.620   180.7742    18.0907     7.5019   0.009527   0.000027   0.000000
 0  0  6.00   878.60   0.300   0.097   2.987    86.2475    26.4862     7.5073   0.009504   0.000008  -0.000000
 1  1  6.00   878.96   0.300   0.076   3.082   240.2246    24.6993     7.4960   0.009404   0.000005   0.000000
 1  1  6.00   878.39   0.300   0.099   3.088    38.5444    30.7103     7.5151   0.009509   0.000002   0.000000
 1  1  6.00   879.17   0.300   0.092   2.996    71.0171    31.6157     7.5031   0.009483   0.000024  -0.000000
 1  1  6.00   879.17   0.300   0.102   2.956    76.2560    18.8165     7.5100   0.009497   0.000033   0.000000
 0  0  6.00   878.04   0.300   0.108   3.165   116.9493    32.1196     7.5006   0.009452  -0.000041   0.000000
 1  1  6.00   879.17   0.300   0.085   3.085   398.1548    24.9274     7.4856   0.009496  -0.000003   0.000001
 1  1  6.00   879.54   0.300   0.112   3.144    10.6240    20.5956     7.5028   0.009486  -0.000004   0.000001
 1  1  6.00   879.86   0.300   0.107   3.074   110.9006    20.1329     7.5027   0.009512  -0.000076   0.000001
 1  1  6.00   879.06   0.300   0.069   3.016   276.7878    23.9283     7.4919   0.009473   0.000012  -0.000000
 0  0  6.00   878.26   0.300   0.132   3.117   375.1246    20.5333     7.4939   0.009490   0.000002   0.000001
 1  1  6.00   878.30   0.300   0.080   3.190   194.1877    32.5173     7.4914   0.009394   0.000019  -0.000001
 0  0  6.00   878.80   0.300   0.096   2.995   165.2411    29.9891     7.4856   0.009436  -0.000026  -0.000001
 0  0  6.00   878.69   0.300   0.116   2.971   356.9055    23.9048     7.5056   0.009473  -0.000080   0.000001
 0  0  6.00   878.80   0.300   0.089   3.098    98.1975    23.5803     7.4975   0.009507  -0.000017   0.000000
 1  1  6.00   878.62   0.300   0.113   3.166    28.7244    21.9418     7.5104   0.009515   0.000002   0.000000
 1  1  6.00   879.05   0.300   0.084   2.972   152.7166    26.1238     7.4952   0.009454  -0.000025  -0.000000
 1  1  6.00   879.25   0.300   0.088   3.098   179.0011    34.3730     7.4805   0.009369   0.000022  -0.000000
 1  1  6.00   878.70   0.300   0.078   3.055   316.4541    22.8774     7.5090   0.009482   0.000013   0.000000
 1  1  6.00   877.92   0.300   0.098   3.198   128.0446    24.0915     7.4917   0.009463   0.000006  -0.000000
 1  1  6.00   878.73   0.300   0.088   3.043    54.8453    32.4335     7.5170   0.009477   0.000010  -0.000000
 1  1  6.00   878.08   0.300   0.106   3.102    18.4886    31.3148     7.5094   0.009507  -0.000030   0.000000
 1  1  6.00   878.86   0.300   0.088   3.099   228.4523    24.3697     7.4694   0.009407   0.000022   0.000000
 1  1  6.00   878.98   0.300   0.073   3.062   289.6797    23.3507     7.5151   0.009483   0.000023   0.000000
 1  1  6.00   879.32   0.300   0.089   2.863   204.9088    18.6367     7.4923   0.009462   0.000025  -0.000001
 1  1  6.00   878.44   0.300   0.100   3.148   385.8908    26.9328     7.4696   0.009499  -0.000015   0.000000
 0  0  6.00   879.06   0.300   0.089   2.992   344.4848    15.7299     7.5049   0.009375  -0.000055  -0.000000
 1  1  6.00   878.94   0.300   0.116   3.053   367.3734    30.8253     7.4818   0.009463  -0.000050   0.000000
 1  1  6.00   879.01   0.300   0.089   2.935   329.8767    21.6510     7.5071   0.009470   0.000023  -0.000000
 1  1  6.00   878.86   0.300   0.081   3.119   192.7351    17.6554     7.4851   0.009503   0.000007  -0.000000
 1  1  6.00   878.77   0.300   0.072   3.091   302.9836    23.3461     7.5095   0.009487   0.000014   0.000000
 0  0  6.00   878.31   0.300   0.093   3.157   343.9444    29.7613     7.4906   0.009558  -0.000036  -0.000000
 1  1  6.00   878.92   0.300   0.080   3.020   140.1463    25.4656     7.5145   0.009461  -0.000027  -0.000001
 1  1  6.00   879.71   0.300   0.090   2.852   207.5435    31.7596     7.4949   0.009401   0.000044   0.000000
 1  1  6.00   878.60   0.300   0.101   3.148   217.3900    23.4945     7.4692   0.009414   0.000029  -0.000000
 1  1  6.00   877.73   0.300   0.100   3.277    48.0657    19.2153     7.5052   0.009519   0.000003   0.000000
 1  1  6.00   878.44   0.300   0.098   3.051   110.0228    19.7396     7.5022   0.009502   0.000027   0.000000
 1  1  6.00   878.96   0.300   0.080   3.092   299.3828    25.5521     7.5156   0.009418  -0.000029   0.000001
 1  1  6.00   878.99   0.300   0.076   3.041   311.5171    23.2842     7.5238   0.009453   0.000078  -0.000000
 1  1  6.00   876.04   0.300   0.114   3.637   228.3934    18.2379     7.5015   0.009522   0.000032  -0.000000
 0  0  6.00   878.60   0.300   0.098   2.981   133.7711    26.5344     7.5052   0.009506   0.000011  -0.000000
 1  1  6.00   879.05   0.300   0.077   3.084   287.2456    24.7288     7.4980   0.009410   0.000007   0.000000
 1  1  6.00   878.35   0.300   0.100   3.092    86.0782    30.7113     7.5148   0.009505  -0.000001  -0.000000
 1  1  6.00   879.21   0.300   0.092   2.997   118.4210    31.7357     7.5006   0.009478   0.000023  -0.000000
 1  1  6.00   879.20   0.300   0.102   2.949   123.7476    18.9907     7.5139   0.009500   0.000035   0.000000
 0  0  6.00   878.00   0.300   0.108   3.198   164.2256    31.9263     7.5008   0.009457  -0.000035   0.000000
 1  1  6.00   879.10   0.300   0.089   3.065    45.6302    24.9129     7.4885   0.009493  -0.000003   0.000001
 1  1  6.00   879.54   0.300   0.112   3.224    58.0436    20.5800     7.5064   0.009482  -0.000002   0.000001
 1  1  6.00   879.90   0.300   0.107   3.039   158.4613    19.7755     7.5072   0.009510  -0.000068   0.000001
 1  1  6.00   879.11   0.300   0.067   3.019   324.1441    24.0048     7.4913   0.009470   0.000015  -0.000000
 0  0  6.00   878.41   0.300   0.107   3.138    22.5656    20.5372     7.4977   0.009487   0.000000   0.000000
 1  1  6.00   878.32   0.300   0.080   3.193   241.1355    32.6125     7.4881   0.009385   0.000019  -0.000000
 0  0  6.00   878.77   0.300   0.097   3.007   212.3967    29.8401     7.4812   0.009428  -0.000032  -0.000001
 0  0  6.00   878.75   0.300   0.115   2.976     4.2683    23.4989     7.5095   0.009472  -0.000083   0.000000
 0  0  6.00   878.78   0.300   0.090   3.122   145.7430    23.5136     7.4998   0.009511  -0.000010   0.000000
 1  1  6.00   878.69   0.300   0.113   3.155    76.2932    21.9416     7.5165   0.009513  -0.000002   0.000001
 1  1  6.00   879.05   0.300   0.084   2.970   199.9640    25.9939     7.4934   0.009446  -0.000026  -0.000000
 1  1  6.00   879.36   0.300   0.088   3.070   225.8175    34.4710     7.4779   0.009359   0.000018   0.000001
 1  1  6.00   878.72   0.300   0.074   3.054   363.8455    22.9496     7.5099   0.009477   0.000017  -0.000000
 1  1  6.00   877.94   0.300   0.098   3.192   175.3579    24.0985     7.4910   0.009462  -0.000002  -0.000001
 1  1  6.00   878.76   0.300   0.088   3.034   102.2179    32.4796     7.5132   0.009473   0.000009  -0.000001
