 0  0  6.00   896.95   0.100   0.010   0.022   622.7191    31.3892     9.3290   0.000271   0.000000   0.000000
 0  0  6.00   896.97   0.100   0.010   0.030   587.5346    29.6571     9.6776   0.000267   0.000001  -0.000000
 0  0  6.00   896.98   0.100   0.009   0.027   883.5104    40.4827     9.5292   0.000271   0.000000   0.000000
 0  0  6.00   896.97   0.100   0.008   0.029   209.8466    38.8644     9.5607   0.000264  -0.000000  -0.000001
 0  0  6.00   896.98   0.100   0.012   0.036   756.1793    41.0697     9.9747   0.000258   0.000000  -0.000001
 0  0  6.00   897.02   0.100   0.012   0.017   924.7856    19.4254     8.9286   0.000269  -0.000001  -0.000001
 0  0  6.00   896.98   0.100   0.036   0.022   862.8840    27.5784     8.9049   0.000273   0.000002  -0.000000
 0  0  6.00   896.97   0.100   0.003   0.020    10.7663    34.9344     8.1618   0.000274   0.000001   0.000001
 0  0  6.00   896.96   0.100   0.010   0.032   634.1805    19.4685     9.7752   0.000262  -0.000001  -0.000000
 0  0  6.00   896.97   0.100   0.011   0.033   135.0142    17.6560     9.8451   0.000257   0.000001   0.000000
 0  0  6.00   896.96   0.100   0.013   0.033   501.7628    49.8542     9.8352   0.000253  -0.000000  -0.000000
 4  1  6.00   896.99   0.100   0.003   0.016   943.2225    49.4094     8.6769   0.000263  -0.000001  -0.000001
 0  0  6.00   897.03   0.100   0.002   0.019   128.7933    34.0350     8.4915   0.000273   0.000001  -0.000000
 0  0  6.00   896.96   0.100   0.031   0.022   861.3839    47.2946     8.0956   0.000272  -0.000001  -0.000000
 0  0  6.00   896.97   0.100   0.011   0.023   312.3504    17.7087     8.8806   0.000266  -0.000001   0.000000
 0  0  6.00   896.96   0.100   0.012   0.025   804.7382    26.0657     9.4171   0.000269   0.000003   0.000001
 0  0  6.00   896.95   0.100   0.009   0.031    44.5822    46.7538     9.5963   0.000261   0.000002  -0.000000
 0  0  6.00   896.96   0.100   0.009   0.029   433.7047    48.1360     9.5840   0.000259  -0.000001  -0.000001
 0  0  6.00   896.96   0.100   0.006   0.020   680.8708    44.0510     8.6653   0.000273   0.000001   0.000000
 9  1  6.00   896.99   0.100   0.003   0.021   466.3665    21.8206     8.7835   0.000269  -0.000000  -0.000000
 0  0  6.00   896.98   0.100   0.012   0.018   394.0251    30.1484     8.4843   0.000269  -0.000002  -0.000000
 0  0  6.00   896.98   0.100   0.004   0.019   521.1598    42.4849     9.2051   0.000268   0.000000  -0.000001
 0  0  6.00   896.98   0.100   0.002   0.021   146.1848    29.4483     8.4461   0.000272   0.000001  -0.000000
 8  1  6.00   896.97   0.100   0.005   0.023    83.7739    23.9234     9.1878   0.000269  -0.000003   0.000000
 0  0  6.00   896.97   0.100   0.010   0.033   275.3319    17.4832     9.7303   0.000259  -0.000001   0.000000
 2  1  6.00   896.96   0.100   0.003   0.020   601.8123    46.2119     8.6170   0.000272  -0.000001   0.000000
 0  0  6.00   896.97   0.100   0.010   0.018   704.0950    44.5005     8.6032   0.000273   0.000000   0.000000
 0  0  6.00   896.99   0.100   0.003   0.022   326.8759    48.3591     8.7225   0.000266  -0.000000   0.000000
 0  0  6.00   897.04   0.100   0.009   0.028   257.5054    38.9784     9.5248   0.000264  -0.000004  -0.000000
 0  0  6.00   896.97   0.100   0.003   0.020   244.2154    44.6072     8.7416   0.000269   0.000000   0.000001
 0  0  6.00   896.97   0.100   0.003   0.021   184.3798    24.6117     8.9288   0.000269  -0.000003   0.000000
 5  1  6.00   896.99   0.100   0.026   0.017   993.7175    49.5489     8.7395   0.000260  -0.000001   0.000000
 3  1  6.00   896.96   0.100   0.031   0.017   779.8828    49.8067     8.5963   0.000263  -0.000001  -0.000000
10  1  6.00   896.94   0.100   0.007   0.020   685.9776    28.6554     8.9644   0.000272   0.000001   0.000001
 0  0  6.00   896.97   0.100   0.025   0.031   906.5816    41.3455     9.7351   0.000266   0.000000   0.000000
 0  0  6.00   896.98   0.100   0.008   0.021   245.2668    28.0055     8.9656   0.000269  -0.000002   0.000001
 0  0  6.00   896.95   0.100   0.007   0.021   739.4301    17.0993     8.2475   0.000271  -0.000002  -0.000000
 9  1  6.00   896.98   0.100   0.009   0.029   429.0631    24.1790     9.6157   0.000265   0.000003  -0.000001
 0  0  6.00   896.96   0.100   0.012   0.035    97.3507    35.0422     9.9125   0.000260   0.000001  -0.000000
 0  0  6.00   896.95   0.100   0.023   0.027   651.9680    22.9754     9.5722   0.000265  -0.000000  -0.000001
 0  0  6.00   896.96   0.100   0.011   0.031   407.8710    25.1396     9.6849   0.000263  -0.000001   0.000000
 8  1  6.00   896.98   0.100   0.003   0.022    98.7193    20.2922     8.1899   0.000271   0.000001  -0.000000
 0  0  6.00   896.97   0.100   0.046   0.021   786.7231    27.8427     8.1777   0.000274   0.000002   0.000001
 0  0  6.00   896.97   0.100   0.010   0.024   359.4317    45.8004     8.0350   0.000269   0.000001   0.000000
 0  0  6.00   897.03   0.100   0.023   0.019   718.6603    43.4644     8.9767   0.000270  -0.000002  -0.000001
 6  1  6.00   896.98   0.100   0.023   0.019   991.1733    16.3538     9.1583   0.000265  -0.000000  -0.000000
 0  0  6.00   896.98   0.100   0.003   0.018   171.8480    17.3634     8.3961   0.000263  -0.000001  -0.000000
 2  1  6.00   896.98   0.100   0.004   0.018   636.6042    48.1791     8.9305   0.000267   0.000000  -0.000000
 0  0  6.00   896.97   0.100   0.003   0.020   230.1696    48.4881     8.2648   0.000266  -0.000000  -0.000000
 0  0  6.00   896.98   0.100   0.006   0.025   113.8287    41.8686     9.3237   0.000267   0.000000  -0.000001
 0  0  6.00   896.97   0.100   0.008   0.019   335.3054    22.7505     8.3940   0.000269   0.000001  -0.000001
10  1  6.00   896.97   0.100   0.011   0.024   701.1458    30.4029     9.4759   0.000268   0.000002   0.000000
 0  0  6.00   897.00   0.100   0.090   0.021   956.8202    33.5034     8.1412   0.000275  -0.000001  -0.000000
 3  1  6.00   897.01   0.100   0.015   0.019   813.1999    48.9601     8.1472   0.000267   0.000002  -0.000000
 0  0  6.00   896.96   0.100   0.009   0.022   563.7891    32.8339     9.0631   0.000273   0.000000  -0.000000
 0  0  6.00   896.96   0.100   0.010   0.032   293.2050    46.7112     9.7848   0.000257   0.000000  -0.000000
 7  1  6.00   896.97   0.100   0.001   0.019   155.6721    45.0643     8.6583   0.000270  -0.000000  -0.000001
 0  0  6.00   896.97   0.100   0.035   0.029   845.6494    32.1078     9.6710   0.000265  -0.000001  -0.000001
 0  0  6.00   896.95   0.100   0.022   0.023   383.6375    18.5620     9.3539   0.000264  -0.000002  -0.000001
 0  0  6.00   896.97   0.100   0.044   0.016   830.1180    25.2943     8.3277   0.000269  -0.000000   0.000001
 0  0  6.00   896.97   0.100   0.005   0.020   470.8828    48.4258     8.1555   0.000265   0.000001   0.000001
 0  0  6.00   896.98   0.100   0.002   0.020    50.4756    18.0746     8.7482   0.000270   0.000001   0.000001
 0  0  6.00   896.98   0.100   0.002   0.019    76.2288    48.9330     8.3118   0.000262  -0.000000   0.000001
 0  0  6.00   897.06   0.100   0.006   0.023   253.9023    16.2324     9.0436   0.000263   0.000000   0.000000
 0  0  6.00   896.96   0.100   0.004   0.021   751.1048    25.9128     8.1764   0.000274  -0.000002   0.000001
 0  0  6.00   896.98   0.100   0.016   0.020   476.3804    32.2560     8.7198   0.000270  -0.000000   0.000000
 0  0  6.00   896.97   0.100   0.004   0.022   235.3894    16.0782     8.0859   0.000262  -0.000001   0.000000
 0  0  6.00   896.97   0.100   0.007   0.025   422.3191    38.4471     9.3636   0.000265  -0.000000  -0.000000
 0  0  6.00   896.97   0.100   0.015   0.030   874.1164    17.2445     9.6653   0.000259   0.000000  -0.000000
 0  0  6.00   896.99   0.100   0.003   0.019   197.6288    30.3584     8.1438   0.000268   0.000002   0.000001
 0  0  6.00   896.99   0.100   0.007   0.020   772.8713    36.7985     8.0655   0.000271  -0.000001  -0.000001
 6  1  6.00   896.96   0.100   0.038   0.016   960.2105    16.4042     8.4019   0.000266   0.000000   0.000000
 0  0  6.00   896.99   0.100   0.006   0.017   534.9198    45.9016     8.6888   0.000269  -0.000000  -0.000000
 0  0  6.00   896.98   0.100   0.013   0.022   479.8690    16.3394     8.1857   0.000266  -0.000000  -0.000000
 0  0  6.00   896.98   0.100   0.021   0.025   743.9579    48.2135     9.5038   0.000261   0.000001   0.000001
 0  0  6.00   896.98   0.100   0.006   0.020   366.9478    16.2719     8.6898   0.000262  -0.000002   0.000001
 0  0  6.00   896.96   0.100   0.015   0.027   506.3812    36.2684     9.4203   0.000268   0.000002   0.000001
 0  0  6.00   896.97   0.100   0.008   0.028   321.7469    28.9052     9.5739   0.000263  -0.000001  -0.000001
 0  0  6.00   896.97   0.100   0.005   0.017   594.0701    16.5068     8.9355   0.000265   0.000001   0.000000
 5  1  6.00   896.98   0.100   0.004   0.021     7.8598    49.6814     9.1077   0.000258   0.000001   0.000001
 0  0  6.00   896.94   0.100   0.017   0.032   509.0889    16.8922     9.6271   0.000261   0.000001   0.000000
 0  0  6.00   896.97   0.100   0.019   0.024   917.7714    31.6127     9.4416   0.000268  -0.000003  -0.000000
 4  1  6.00   896.96   0.100   0.007   0.016   959.1389    48.1784     8.5692   0.000266   0.000000  -0.000000
 0  0  6.00   896.92   0.100   0.011   0.051   489.6054    43.8033     9.1984   0.000529  -0.000001   0.000002
 0  0  6.00   896.91   0.100   0.014   0.045   892.8527    23.1372     8.7169   0.000536  -0.000002  -0.000001
 0  0  6.00   896.93   0.100   0.017   0.045   463.5041    38.2487     8.2779   0.000541  -0.000001   0.000001
 0  0  6.00   896.99   0.100   0.041   0.040   950.8867    22.8785     8.5509   0.000538   0.000001  -0.000001
 1  1  6.00   896.88   0.100   0.016   0.059   555.4118    19.3119     9.3651   0.000528   0.000000   0.000000
 0  0  6.00   896.91   0.100   0.014   0.058   377.1730    29.1947     9.2503   0.000533  -0.000006   0.000002
 0  0  6.00   896.95   0.100   0.003   0.042    69.8324    38.8913     8.6853   0.000539  -0.000005  -0.000002
 0  0  6.00   896.92   0.100   0.017   0.044   496.6983    25.9768     8.2313   0.000541  -0.000001   0.000004
 0  0  6.00   896.85   0.100   0.023   0.077   213.5623    16.4893     9.6859   0.000516   0.000003  -0.000001
 0  0  6.00   896.88   0.100   0.020   0.066    55.5497    33.8618     9.5588   0.000529   0.000003  -0.000002
 1  1  6.00   896.90   0.100   0.011   0.050   536.0150    17.4668     8.1628   0.000531   0.000002   0.000000
 0  0  6.00   896.92   0.100   0.009   0.049   295.2223    18.3376     9.0647   0.000535   0.000002  -0.000003
 0  0  6.00   896.90   0.100   0.016   0.060    94.8852    49.5255     9.3538   0.000517   0.000004   0.000001
 0  0  6.00   896.84   0.100   0.026   0.064   840.9117    43.9668     9.5208   0.000530   0.000001   0.000001
 0  0  6.00   896.84   0.100   0.025   0.082   160.9803    19.1787     9.8289   0.000513   0.000001  -0.000003
 0  0  6.00   896.78   0.100   0.035   0.086   933.1743    42.1132     9.9149   0.000514  -0.000010  -0.000003
 0  0  6.00   896.89   0.100   0.010   0.049   345.0264    39.9276     9.0467   0.000541   0.000001  -0.000002
 0  0  6.00   896.94   0.100   0.005   0.039   397.0053    49.4233     8.2741   0.000522  -0.000004   0.000001
 2  1  6.00   896.89   0.100   0.019   0.056   622.6814    45.6643     9.2524   0.000530   0.000002   0.000000
 3  1  6.00   896.91   0.100   0.056   0.045   801.0497    45.7716     8.6781   0.000531   0.000003  -0.000001
 0  0  6.00   896.93   0.100   0.041   0.045   738.8328    36.3194     8.3557   0.000537  -0.000004   0.000002
 0  0  6.00   896.90   0.100   0.014   0.059   310.5963    38.4117     9.3292   0.000533   0.000007  -0.000001
 0  0  6.00   896.79   0.100   0.047   0.085   913.5576    18.3315     9.9570   0.000508  -0.000004   0.000001
 0  0  6.00   896.86   0.100   0.026   0.060   521.9863    28.0449     9.4705   0.000529   0.000002  -0.000003
 4  1  6.00   896.90   0.100   0.005   0.043   976.8813    44.8944     8.3156   0.000533   0.000001   0.000002
 5  1  6.00   896.90   0.100   0.017   0.059    26.8594    47.5206     9.4862   0.000516  -0.000001  -0.000001
 0  0  6.00   896.93   0.100   0.020   0.049   825.7852    36.8857     8.1106   0.000538   0.000006   0.000002
 0  0  6.00   896.96   0.100   0.018   0.040   648.9153    35.8578     8.5808   0.000540   0.000002  -0.000000
 0  0  6.00   896.88   0.100   0.017   0.064   274.1919    48.5976     9.5277   0.000517  -0.000001   0.000000
 6  1  6.00   896.93   0.100   0.018   0.038   978.5870    18.5424     8.4889   0.000531  -0.000001   0.000003
 0  0  6.00   896.86   0.100   0.013   0.053   611.5790    20.5621     9.2255   0.000529  -0.000004  -0.000001
 0  0  6.00   896.85   0.100   0.017   0.059   663.2855    47.0524     9.3865   0.000528  -0.000000  -0.000001
 0  0  6.00   896.91   0.100   0.011   0.051    71.2689    16.1447     9.1691   0.000526   0.000001  -0.000001
 0  0  6.00   896.88   0.100   0.093   0.064   988.5451    31.5088     9.3620   0.000541  -0.000002  -0.000001
 0  0  6.00   896.87   0.100   0.022   0.067   846.1187    17.2768     9.5632   0.000518   0.000001  -0.000000
 0  0  6.00   896.85   0.100   0.024   0.079   141.5168    49.9709     9.7481   0.000510   0.000000  -0.000002
 0  0  6.00   896.87   0.100   0.023   0.079   385.6910    41.2076     9.7086   0.000521  -0.000005  -0.000002
 0  0  6.00   896.93   0.100   0.002   0.039    37.9511    26.4656     8.5064   0.000542   0.000000   0.000001
 0  0  6.00   896.87   0.100   0.018   0.057   548.0896    34.7159     9.3047   0.000535   0.000001  -0.000000
 7  1  6.00   896.93   0.100   0.006   0.048   173.7744    42.0666     8.2501   0.000541   0.000001   0.000002
 0  0  6.00   896.81   0.100   0.029   0.095   286.6035    37.1190     9.9769   0.000519   0.000001  -0.000001
 0  0  6.00   896.82   0.100   0.024   0.081   821.3798    18.3555     9.8404   0.000511   0.000001  -0.000004
 7  1  6.00   896.81   0.100   0.029   0.089   193.0260    43.1769     9.9915   0.000515   0.000003  -0.000001
 0  0  6.00   896.90   0.100   0.057   0.041   769.8519    17.2746     8.6659   0.000540   0.000001  -0.000000
 0  0  6.00   896.86   0.100   0.022   0.072    20.6790    21.8595     9.6331   0.000530  -0.000001  -0.000002
 1  1  6.00   896.90   0.100   0.015   0.046   572.0058    16.3783     8.7695   0.000528   0.000002  -0.000001
 0  0  6.00   896.92   0.100   0.009   0.041   670.5186    17.0454     8.4966   0.000532   0.000003  -0.000001
 8  1  6.00   896.93   0.100   0.003   0.042   123.2763    22.9171     8.6520   0.000537   0.000005   0.000002
 9  1  6.00   896.93   0.100   0.005   0.042   449.9361    22.3934     8.4466   0.000539   0.000003  -0.000002
 0  0  6.00   896.88   0.100   0.023   0.047   579.9780    44.4873     8.8169   0.000540   0.000001   0.000001
 0  0  6.00   896.91   0.100   0.013   0.049   560.9787    48.9717     8.1550   0.000529  -0.000000   0.000000
 0  0  6.00   896.80   0.100   0.045   0.084   710.2195    16.0187     9.8213   0.000509  -0.000001  -0.000002
10  1  6.00   896.89   0.100   0.045   0.037   720.6323    29.0355     8.6037   0.000537  -0.000008  -0.000004
 0  0  6.00   896.91   0.100   0.010   0.045   357.2327    21.3417     8.1585   0.000534   0.000003   0.000001
 0  0  6.00   896.92   0.100   0.010   0.052   230.9756    28.8485     9.0882   0.000539   0.000000  -0.000002
 0  0  6.00   896.86   0.100   0.022   0.077   411.4140    44.9586     9.6992   0.000517   0.000000   0.000000
 0  0  6.00   896.87   0.100   0.024   0.049   667.5411    32.8444     8.0901   0.000537  -0.000001  -0.000001
 0  0  6.00   896.87   0.100   0.031   0.059   626.8464    31.3894     9.3289   0.000535  -0.000000  -0.000000
 0  0  6.00   896.84   0.100   0.022   0.074   591.5956    29.6812     9.6693   0.000526   0.000004  -0.000001
 0  0  6.00   896.86   0.100   0.049   0.070   887.6274    40.4879     9.5266   0.000536   0.000001  -0.000001
 0  0  6.00   896.87   0.100   0.019   0.066   213.8433    38.8613     9.5488   0.000529  -0.000000  -0.000002
 0  0  6.00   896.76   0.100   0.032   0.090   760.1094    41.0735     9.9504   0.000508   0.000001  -0.000004
 0  0  6.00   896.87   0.100   0.016   0.046   928.8569    19.4173     8.9031   0.000531  -0.000002  -0.000004
 0  0  6.00   896.90   0.100   0.016   0.049   866.9969    27.6253     8.9012   0.000536   0.000007  -0.000001
 0  0  6.00   896.93   0.100   0.006   0.046    14.8609    34.9414     8.1742   0.000544   0.000001   0.000002
 0  0  6.00   896.84   0.100   0.035   0.081   638.1871    19.4609     9.7694   0.000519  -0.000001  -0.000001
 0  0  6.00   896.84   0.100   0.025   0.078   138.8927    17.6715     9.8387   0.000513   0.000002  -0.000001
 0  0  6.00   896.84   0.100   0.025   0.077   505.5940    49.8627     9.8258   0.000503   0.000001  -0.000001
 4  1  6.00   896.91   0.100   0.008   0.041   947.1913    49.3852     8.6615   0.000522  -0.000003  -0.000002
 0  0  6.00   896.95   0.100   0.002   0.040   132.9021    34.0482     8.4924   0.000545   0.000002   0.000000
 0  0  6.00   896.90   0.100   0.019   0.051   865.5129    47.2821     8.0955   0.000539  -0.000001   0.000000
 0  0  6.00   896.92   0.100   0.007   0.045   316.3972    17.6952     8.8847   0.000534  -0.000002   0.000001
 0  0  6.00   896.86   0.100   0.017   0.061   808.8217    26.1166     9.4245   0.000529   0.000007   0.000001
 0  0  6.00   896.86   0.100   0.021   0.075    48.4991    46.7826     9.5906   0.000520   0.000003  -0.000001
 0  0  6.00   896.88   0.100   0.022   0.064   437.6400    48.1131     9.5630   0.000517  -0.000003  -0.000003
 0  0  6.00   896.91   0.100   0.014   0.043   684.9964    44.0647     8.6659   0.000540   0.000002   0.000000
 9  1  6.00   896.92   0.100   0.031   0.045   470.4309    21.8150     8.7818   0.000537  -0.000001  -0.000000
 0  0  6.00   896.92   0.100   0.013   0.040   398.0957    30.1139     8.4860   0.000538  -0.000004   0.000001
 0  0  6.00   896.90   0.100   0.013   0.053   525.2473    42.4901     9.1823   0.000531   0.000001  -0.000003
 0  0  6.00   896.94   0.100   0.004   0.044   150.2908    29.4687     8.4471   0.000544   0.000003   0.000000
 8  1  6.00   896.91   0.100   0.012   0.052    87.8200    23.8788     9.1889   0.000537  -0.000006   0.000000
 0  0  6.00   896.85   0.100   0.023   0.079   279.2879    17.4641     9.7284   0.000520  -0.000003  -0.000000
 2  1  6.00   896.97   0.100   0.005   0.040   605.9290    46.1938     8.6241   0.000538  -0.000002   0.000001
 0  0  6.00   897.02   0.100   0.011   0.041   708.2170    44.5028     8.6061   0.000539   0.000000   0.000000
 0  0  6.00   896.93   0.100   0.005   0.047   330.9230    48.3527     8.7222   0.000534  -0.000001   0.000000
 0  0  6.00   896.91   0.100   0.018   0.064   261.5211    38.9249     9.5214   0.000529  -0.000007  -0.000000
 0  0  6.00   896.93   0.100   0.005   0.044   248.2628    44.6098     8.7591   0.000537   0.000001   0.000003
 0  0  6.00   896.92   0.100   0.008   0.047   188.4384    24.5574     8.9284   0.000538  -0.000007  -0.000000
 5  1  6.00   896.88   0.100   0.053   0.044   997.6671    49.5281     8.7441   0.000519  -0.000003   0.000001
 3  1  6.00   896.90   0.100   0.029   0.043   783.8351    49.7986     8.5989   0.000519  -0.000001   0.000001
10  1  6.00   896.93   0.100   0.023   0.050   690.0846    28.6702     8.9829   0.000533   0.000002   0.000003
 0  0  6.00   896.82   0.100   0.042   0.079   910.6265    41.3555     9.7400   0.000525   0.000001   0.000001
 0  0  6.00   896.92   0.100   0.008   0.049   249.3309    27.9823     8.9757   0.000538  -0.000003   0.000001
 0  0  6.00   896.94   0.100   0.044   0.045   743.5393    17.0804     8.2455   0.000536  -0.000002  -0.000000
 9  1  6.00   896.88   0.100   0.021   0.070   433.0992    24.2288     9.5938   0.000530   0.000007  -0.000003
 0  0  6.00   896.81   0.100   0.027   0.083   101.2636    35.0678     9.8993   0.000519   0.000003  -0.000002
 0  0  6.00   896.88   0.100   0.024   0.064   655.9977    22.9725     9.5492   0.000522  -0.000001  -0.000003
 0  0  6.00   896.86   0.100   0.023   0.073   411.8830    25.1223     9.6850   0.000527  -0.000002   0.000000
 8  1  6.00   896.92   0.100   0.006   0.048   102.7916    20.3064     8.1837   0.000541   0.000002  -0.000001
 0  0  6.00   896.91   0.100   0.006   0.046   790.8647    27.8724     8.1954   0.000540   0.000004   0.000003
 0  0  6.00   896.90   0.100   0.011   0.050   363.5147    45.8129     8.0446   0.000539   0.000002   0.000001
 0  0  6.00   896.89   0.100   0.071   0.048   722.7539    43.4265     8.9671   0.000534  -0.000005  -0.000001
 6  1  6.00   896.88   0.100   0.016   0.054   995.2238    16.3576     9.1514   0.000527   0.000001  -0.000001
 0  0  6.00   896.94   0.100   0.005   0.040   175.8206    17.3521     8.3890   0.000527  -0.000001  -0.000001
 2  1  6.00   896.90   0.100   0.013   0.050   640.6607    48.1790     8.9226   0.000529  -0.000000  -0.000001
 0  0  6.00   896.93   0.100   0.006   0.046   234.1914    48.4822     8.2656   0.000533  -0.000001   0.000000
 0  0  6.00   896.90   0.100   0.013   0.056   117.8379    41.8701     9.3055   0.000532   0.000000  -0.000003
 0  0  6.00   896.94   0.100   0.004   0.042   339.3787    22.7716     8.3801   0.000539   0.000003  -0.000002
10  1  6.00   896.86   0.100   0.059   0.059   705.2109    30.4234     9.4730   0.000526   0.000003  -0.000001
 0  0  6.00   896.88   0.100   0.045   0.045   960.9852    33.5036     8.1423   0.000545   0.000001   0.000000
