660000  0.6643  17  5.4706  62.3425  0.0623
670000  0.6929  16  6.0625  71.0844  0.0711
680000  0.7357  15  6.8667  83.7769  0.0838
690000  0.7429  14  7.4286  91.0903  0.0911
700000  0.7571  16  6.6250  78.1597  0.0782
710000  0.7357  17  6.0588  70.1132  0.0701
720000  0.7143  16  6.2500  72.2779  0.0723
730000  0.7429  17  6.1176  69.7996  0.0698
740000  0.7071  15  6.6000  76.7018  0.0767
750000  0.7500  16  6.5625  75.8304  0.0758
760000  0.7286  14  7.2857  85.6233  0.0856
770000  0.7286  16  6.3750  72.8742  0.0729
780000  0.7286  16  6.3750  72.9320  0.0729
790000  0.7714  17  6.3529  73.7524  0.0738
800000  0.7786  15  7.2667  86.0925  0.0861
810000  0.7857  15  7.3333  86.6814  0.0867
820000  0.7857  15  7.3333  86.5148  0.0865
830000  0.7571  13  8.1538  97.8229  0.0978
840000  0.7571  13  8.1538  97.6459  0.0976
850000  0.7214  13  7.7692  91.5229  0.0915
860000  0.7786  15  7.2667  84.7149  0.0847
870000  0.7786  15  7.2667  84.6946  0.0847
880000  0.7643  15  7.1333  82.9344  0.0829
890000  0.7643  15  7.1333  82.9441  0.0829
900000  0.7714  15  7.2000  83.8554  0.0839
910000  0.7500  13  8.0769  95.6559  0.0957
920000  0.7714  14  7.7143  90.6056  0.0906
930000  0.7714  14  7.7143  90.6155  0.0906
940000  0.7571  14  7.5714  88.2392  0.0882
950000  0.7571  14  7.5714  88.2524  0.0883
960000  0.7571  14  7.5714  88.2645  0.0883
970000  0.7571  14  7.5714  88.2947  0.0883
980000  0.7571  14  7.5714  88.3249  0.0883
990000  0.7571  14  7.5714  88.3527  0.0884
1000000  0.7571  14  7.5714  88.3822  0.0884
1010000  0.7500  14  7.5000  87.4908  0.0875
1020000  0.7500  14  7.5000  87.5352  0.0875
1030000  0.7500  14  7.5000  87.5788  0.0876
1040000  0.7500  14  7.5000  87.6203  0.0876
1050000  0.7500  14  7.5000  87.6579  0.0877
1060000  0.7500  14  7.5000  87.6944  0.0877
1070000  0.7500  14  7.5000  87.7298  0.0877
1080000  0.7714  14  7.7143  91.0042  0.0910
1090000  0.8000  14  8.0000  95.0514  0.0951
1100000  0.8286  16  7.2500  85.2020  0.0852
1110000  0.8214  16  7.1875  84.4319  0.0844
1120000  0.8000  15  7.4667  88.2570  0.0883
1130000  0.8143  17  6.7059  77.9674  0.0780
1140000  0.8143  17  6.7059  77.9821  0.0780
1150000  0.8286  18  6.4444  74.3656  0.0744
1160000  0.8071  16  7.0625  82.9748  0.0830
1170000  0.7786  15  7.2667  85.5704  0.0856
1180000  0.8000  15  7.4667  88.1938  0.0882
1190000  0.8000  15  7.4667  88.2777  0.0883
1200000  0.7643  14  7.6429  90.9098  0.0909
1210000  0.7643  13  8.2308  99.0624  0.0991
1220000  0.7929  14  7.9286  95.2396  0.0952
1230000  0.8000  14  8.0000  96.4393  0.0964
1240000  0.7929  14  7.9286  95.4520  0.0955
1250000  0.7929  14  7.9286  95.7596  0.0958
1260000  0.7929  14  7.9286  95.7236  0.0957
1270000  0.7929  14  7.9286  96.1734  0.0962
1280000  0.7857  14  7.8571  94.8429  0.0948
1290000  0.7714  15  7.2000  85.4092  0.0854
1300000  0.7643  15  7.1333  84.2804  0.0843
1310000  0.7857  14  7.8571  94.5021  0.0945
1320000  0.7786  14  7.7857  93.4965  0.0935
1330000  0.7857  15  7.3333  87.6086  0.0876
1340000  0.7857  14  7.8571  94.7052  0.0947
1350000  0.7857  12  9.1667  112.9489  0.1129
1360000  0.7929  13  8.5385  104.0839  0.1041
1370000  0.7929  13  8.5385  104.0199  0.1040
1380000  0.7929  13  8.5385  104.1742  0.1042
1390000  0.8071  13  8.6923  106.3778  0.1064
1400000  0.8071  13  8.6923  106.3391  0.1063
1410000  0.7857  10  11.0000  138.1289  0.1381
1420000  0.8071  12  9.4167  116.4912  0.1165
1430000  0.8000  12  9.3333  115.0796  0.1151
1440000  0.7929  11  10.0909  125.5623  0.1256
1450000  0.7929  11  10.0909  125.5304  0.1255
1460000  0.8000  11  10.1818  126.7236  0.1267
1470000  0.8214  11  10.4545  130.7113  0.1307
1480000  0.8214  10  11.5000  145.7136  0.1457
1490000  0.8286  10  11.6000  146.8661  0.1469
1500000  0.8071  10  11.3000  142.4215  0.1424
1510000  0.8429  13  9.0769  110.1646  0.1102
1520000  0.8929  12  10.4167  128.2060  0.1282
1530000  0.8714  12  10.1667  124.8479  0.1248
1540000  0.8643  12  10.0833  123.6138  0.1236
1550000  0.8643  12  10.0833  123.3942  0.1234
1560000  0.8857  13  9.5385  116.4077  0.1164
1570000  0.8786  13  9.4615  114.7797  0.1148
1580000  0.9000  12  10.5000  129.6302  0.1296
1590000  0.9143  12  10.6667  131.8927  0.1319
1600000  0.9214  12  10.7500  132.6759  0.1327
1610000  0.9214  12  10.7500  132.2048  0.1322
1620000  0.9286  12  10.8333  133.0414  0.1330
1630000  0.9143  12  10.6667  130.5148  0.1305
1640000  0.9071  12  10.5833  128.5686  0.1286
1650000  0.9214  12  10.7500  131.0631  0.1311
1660000  0.9214  12  10.7500  130.9816  0.1310
1670000  0.9143  12  10.6667  129.7098  0.1297
1680000  0.9214  12  10.7500  130.9898  0.1310
1690000  0.9143  13  9.8462  117.6276  0.1176
1700000  0.9000  13  9.6923  114.8701  0.1149
1710000  0.9071  14  9.0714  106.5295  0.1065
1720000  0.9071  14  9.0714  106.4677  0.1065
1730000  0.9071  14  9.0714  106.4247  0.1064
1740000  0.9071  13  9.7692  115.5756  0.1156
1750000  0.9286  13  10.0000  119.6348  0.1196
1760000  0.9357  13  10.0769  120.6429  0.1206
1770000  0.9357  13  10.0769  120.6297  0.1206
1780000  0.9357  13  10.0769  120.6173  0.1206
1790000  0.9357  13  10.0769  120.6112  0.1206
1800000  0.9286  13  10.0000  119.5311  0.1195
1810000  0.9286  13  10.0000  119.5253  0.1195
1820000  0.9286  14  9.2857  109.8150  0.1098
1830000  0.9429  13  10.1538  121.9978  0.1220
1840000  0.9500  12  11.0833  134.8796  0.1349
1850000  0.9500  12  11.0833  134.8215  0.1348
1860000  0.9571  12  11.1667  136.3387  0.1363
1870000  0.9571  12  11.1667  136.2649  0.1363
1880000  0.9500  12  11.0833  134.4507  0.1345
1890000  0.9643  12  11.2500  137.7955  0.1378
1900000  0.9643  12  11.2500  137.7320  0.1377
1910000  0.9643  11  12.2727  151.4209  0.1514
1920000  0.9643  11  12.2727  151.3749  0.1514
1930000  0.9643  11  12.2727  151.3342  0.1513
1940000  0.9643  11  12.2727  151.3131  0.1513
1950000  0.9643  11  12.2727  151.2910  0.1513
1960000  0.9643  11  12.2727  151.2816  0.1513
1970000  0.9643  11  12.2727  151.2812  0.1513
1980000  0.9643  10  13.5000  167.8023  0.1678
1990000  0.9643  10  13.5000  167.8286  0.1678
2000000  0.9643  10  13.5000  167.8702  0.1679
