498800  1.8874  1.8874  26.6516
507400  1.8874  1.8874  26.6516
516000  1.8874  1.8874  26.6516
524600  1.8874  1.8874  26.6516
533200  1.8874  1.8874  26.6516
541800  1.8874  1.8874  26.6516
550400  1.8874  1.8874  26.6516
559000  1.8874  1.8874  26.6516
567600  1.8874  1.8874  26.6516
576200  1.8874  1.8874  26.6516
584800  1.8874  1.8874  26.6516
593400  1.8874  1.8874  26.6516
602000  1.8874  1.8874  26.6516
610600  1.8874  1.8874  26.6516
619200  1.8874  1.8874  26.6516
627800  1.8874  1.8874  26.6516
636400  1.8874  1.8874  26.6516
645000  1.8874  1.8874  26.6516
653600  1.8874  1.8874  26.6516
662200  1.8874  1.8874  26.6516
670800  1.8874  1.8874  26.6516
679400  1.8874  1.8874  26.6516
688000  1.8874  1.8874  26.6516
696600  1.8874  1.8874  26.6516
705200  1.8874  1.8874  26.6516
713800  1.8874  1.8874  26.6516
722400  1.8874  1.8874  26.6516
731000  1.8874  1.8874  26.6516
739600  1.8874  1.8874  26.6516
748200  1.8874  1.8874  26.6516
756800  1.8874  1.8874  26.6516
765400  1.8874  1.8874  26.6516
774000  1.8874  1.8874  26.6516
782600  1.8874  1.8874  26.6516
791200  1.8874  1.8874  26.6516
799800  1.8874  1.8874  26.6516
808400  1.8874  1.8874  26.6516
817000  1.8874  1.8874  26.6516
825600  1.8874  1.8874  26.6516
834200  1.8874  1.8874  26.6516
842800  1.8874  1.8874  26.6516
851400  1.8874  1.8874  26.6516
860000  1.8874  1.8874  26.6516
868600  1.8874  1.8874  26.6516
877200  1.8874  1.8874  26.6516
885800  1.8874  1.8874  26.6516
894400  1.8874  1.8874  26.6516
903000  1.8874  1.8874  26.6516
911600  1.8874  1.8874  26.6516
920200  1.8874  1.8874  26.6516
928800  1.8874  1.8874  26.6516
937400  1.8874  1.8874  26.6516
946000  1.8874  1.8874  26.6516
954600  1.8874  1.8874  26.6516
963200  1.8874  1.8874  26.6516
971800  1.8874  1.8874  26.6516
980400  1.8874  1.8874  26.6516
989000  1.8874  1.8874  26.6516
997600  1.8874  1.8874  26.6516
1006200  1.8874  1.8874  26.6516
1014800  1.8874  1.8874  26.6516
1023400  1.8874  1.8874  26.6516
1032000  1.8874  1.8874  26.6516
1040600  1.8874  1.8874  26.6516
1049200  1.8874  1.8874  26.6516
1057800  1.8874  1.8874  26.6516
1066400  1.8874  1.8874  26.6516
1075000  1.8874  1.8874  26.6516
1083600  1.8874  1.8874  26.6516
1092200  1.8874  1.8874  26.6516
1100800  1.8874  1.8874  26.6516
1109400  1.8874  1.8874  26.6516
1118000  1.8874  1.8874  26.6516
1126600  1.8874  1.8874  26.6516
1135200  1.8874  1.8874  26.6516
1143800  1.8874  1.8874  26.6516
1152400  1.8874  1.8874  26.6516
1161000  1.8874  1.8874  26.6516
1169600  1.8874  1.8874  26.6516
1178200  1.8874  1.8874  26.6516
1186800  1.8874  1.8874  26.6516
1195400  1.8874  1.8874  26.6516
1204000  1.8874  1.8874  26.6516
1212600  1.8874  1.8874  26.6516
1221200  1.8874  1.8874  26.6516
1229800  1.8874  1.8874  26.6516
1238400  1.8874  1.8874  26.6516
1247000  1.8874  1.8874  26.6516
1255600  1.8874  1.8874  26.6516
1264200  1.8874  1.8874  26.6515
1272800  1.8874  1.8874  26.6516
1281400  1.8874  1.8874  26.6516
1290000  1.8874  1.8874  26.6515
1298600  1.8874  1.8874  26.6516
1307200  1.8874  1.8874  26.6516
1315800  1.8874  1.8874  26.6516
1324400  1.8874  1.8874  26.6516
1333000  1.8874  1.8874  26.6516
1341600  1.8874  1.8874  26.6516
1350200  1.8874  1.8874  26.6516
1358800  1.8874  1.8874  26.6516
1367400  1.8874  1.8874  26.6516
1376000  1.8874  1.8874  26.6516
1384600  1.8874  1.8874  26.6516
1393200  1.8874  1.8874  26.6516
1401800  1.8874  1.8874  26.6516
1410400  1.8874  1.8874  26.6516
1419000  1.8874  1.8874  26.6516
1427600  1.8874  1.8874  26.6516
1436200  1.8874  1.8874  26.6516
1444800  1.8874  1.8874  26.6516
1453400  1.8874  1.8874  26.6516
1462000  1.8874  1.8874  26.6516
1470600  1.8874  1.8874  26.6516
1479200  1.8874  1.8874  26.6516
1487800  1.8874  1.8874  26.6516
1496400  1.8874  1.8874  26.6516
1505000  1.8874  1.8874  26.6516
1513600  1.8874  1.8874  26.6516
1522200  1.8874  1.8874  26.6516
1530800  1.8874  1.8874  26.6516
1539400  1.8874  1.8874  26.6516
1548000  1.8874  1.8874  26.6516
1556600  1.8874  1.8874  26.6516
1565200  1.8874  1.8874  26.6516
1573800  1.8874  1.8874  26.6516
1582400  1.8874  1.8874  26.6516
1591000  1.8874  1.8874  26.6516
1599600  1.8874  1.8874  26.6516
1608200  1.8874  1.8874  26.6516
1616800  1.8874  1.8874  26.6516
1625400  1.8874  1.8874  26.6516
1634000  1.8874  1.8874  26.6516
1642600  1.8874  1.8874  26.6516
1651200  1.8874  1.8874  26.6516
1659800  1.8874  1.8874  26.6516
1668400  1.8874  1.8874  26.6516
1677000  1.8874  1.8874  26.6516
1685600  1.8874  1.8874  26.6516
1694200  1.8874  1.8874  26.6516
1702800  1.8874  1.8874  26.6516
1711400  1.8874  1.8874  26.6516
1720000  1.8874  1.8874  26.6516
1728600  1.8874  1.8874  26.6516
1737200  1.8874  1.8874  26.6516
1745800  1.8874  1.8874  26.6516
1754400  1.8874  1.8874  26.6516
1763000  1.8874  1.8874  26.6516
1771600  1.8874  1.8874  26.6516
1780200  1.8874  1.8874  26.6516
1788800  1.8874  1.8874  26.6516
1797400  1.8874  1.8874  26.6516
1806000  1.8874  1.8874  26.6516
1814600  1.8874  1.8874  26.6516
1823200  1.8874  1.8874  26.6516
1831800  1.8874  1.8874  26.6516
1840400  1.8874  1.8874  26.6516
1849000  1.8874  1.8874  26.6516
1857600  1.8874  1.8874  26.6516
1866200  1.8874  1.8874  26.6516
1874800  1.8874  1.8874  26.6516
1883400  1.8874  1.8874  26.6516
1892000  1.8874  1.8874  26.6516
1900600  1.8874  1.8874  26.6516
1909200  1.8874  1.8874  26.6516
1917800  1.8874  1.8874  26.6516
1926400  1.8874  1.8874  26.6516
1935000  1.8874  1.8874  26.6516
1943600  1.8874  1.8874  26.6516
1952200  1.8874  1.8874  26.6516
1960800  1.8874  1.8874  26.6516
1969400  1.8874  1.8874  26.6516
1978000  1.8874  1.8874  26.6516
1986600  1.8874  1.8874  26.6516
1995200  1.8874  1.8874  26.6516
2003800  1.8874  1.8874  26.6516
2012400  1.8874  1.8874  26.6516
2021000  1.8874  1.8874  26.6516
2029600  1.8874  1.8874  26.6516
2038200  1.8874  1.8874  26.6516
2046800  1.8874  1.8874  26.6516
2055400  1.8874  1.8874  26.6516
2064000  1.8874  1.8874  26.6516
2072600  1.8874  1.8874  26.6516
2081200  1.8874  1.8874  26.6516
2089800  1.8874  1.8874  26.6516
2098400  1.8874  1.8874  26.6516
2107000  1.8874  1.8874  26.6516
2115600  1.8874  1.8874  26.6516
2124200  1.8874  1.8874  26.6516
2132800  1.8874  1.8874  26.6516
2141400  1.8874  1.8874  26.6516
2150000  1.8874  1.8874  26.6516
2158600  1.8874  1.8874  26.6516
2167200  1.8874  1.8874  26.6516
2175800  1.8874  1.8874  26.6516
2184400  1.8874  1.8874  26.6516
2193000  1.8874  1.8874  26.6516
2201600  1.8874  1.8874  26.6516
2210200  1.8874  1.8874  26.6516
2218800  1.8874  1.8874  26.6516
2227400  1.8874  1.8874  26.6516
2236000  1.8874  1.8874  26.6516
2244600  1.8874  1.8874  26.6516
2253200  1.8874  1.8874  26.6516
2261800  1.8874  1.8874  26.6516
2270400  1.8874  1.8874  26.6516
2279000  1.8874  1.8874  26.6516
2287600  1.8874  1.8874  26.6516
2296200  1.8874  1.8874  26.6516
2304800  1.8874  1.8874  26.6516
2313400  1.8874  1.8874  26.6517
2322000  1.8874  1.8874  26.6517
2330600  1.8874  1.8874  26.6516
2339200  1.8874  1.8874  26.6516
2347800  1.8874  1.8874  26.6516
2356400  1.8874  1.8874  26.6516
2365000  1.8874  1.8874  26.6516
2373600  1.8874  1.8874  26.6516
2382200  1.8874  1.8874  26.6516
2390800  1.8874  1.8874  26.6517
2399400  1.8874  1.8874  26.6517
2408000  1.8874  1.8874  26.6517
2416600  1.8874  1.8874  26.6517
2425200  1.8874  1.8874  26.6517
2433800  1.8874  1.8874  26.6517
2442400  1.8874  1.8874  26.6517
2451000  1.8874  1.8874  26.6517
2459600  1.8874  1.8874  26.6517
2468200  1.8874  1.8874  26.6517
2476800  1.8874  1.8874  26.6517
2485400  1.8874  1.8874  26.6517
2494000  1.8874  1.8874  26.6517
2502600  1.8874  1.8874  26.6517
2511200  1.8874  1.8874  26.6517
2519800  1.8874  1.8874  26.6517
2528400  1.8874  1.8874  26.6517
2537000  1.8874  1.8874  26.6517
2545600  1.8874  1.8874  26.6517
2554200  1.8874  1.8874  26.6517
2562800  1.8874  1.8874  26.6517
2571400  1.8874  1.8874  26.6517
2580000  1.8874  1.8874  26.6517
2588600  1.8874  1.8874  26.6517
2597200  1.8874  1.8874  26.6517
2605800  1.8874  1.8874  26.6517
2614400  1.8874  1.8874  26.6517
2623000  1.8874  1.8874  26.6517
2631600  1.8874  1.8874  26.6517
2640200  1.8874  1.8874  26.6517
2648800  1.8874  1.8874  26.6517
2657400  1.8874  1.8874  26.6517
2666000  1.8874  1.8874  26.6517
2674600  1.8874  1.8874  26.6517
2683200  1.8874  1.8874  26.6517
2691800  1.8874  1.8874  26.6517
2700400  1.8874  1.8874  26.6517
2709000  1.8874  1.8874  26.6518
2717600  1.8873  1.8874  26.6518
2726200  1.8874  1.8874  26.6518
2734800  1.8873  1.8874  26.6518
2743400  1.8874  1.8874  26.6518
2752000  1.8873  1.8874  26.6518
2760600  1.8873  1.8874  26.6518
2769200  1.8873  1.8874  26.6518
2777800  1.8873  1.8874  26.6518
2786400  1.8873  1.8874  26.6518
2795000  1.8873  1.8874  26.6518
2803600  1.8873  1.8874  26.6518
2812200  1.8873  1.8874  26.6518
2820800  1.8873  1.8874  26.6518
2829400  1.8873  1.8874  26.6518
2838000  1.8873  1.8874  26.6518
2846600  1.8873  1.8874  26.6518
2855200  1.8873  1.8874  26.6518
2863800  1.8873  1.8874  26.6518
2872400  1.8873  1.8874  26.6518
2881000  1.8873  1.8874  26.6518
2889600  1.8873  1.8874  26.6519
2898200  1.8873  1.8874  26.6519
2906800  1.8873  1.8874  26.6519
2915400  1.8873  1.8874  26.6519
2924000  1.8873  1.8874  26.6519
2932600  1.8873  1.8874  26.6519
2941200  1.8873  1.8874  26.6519
2949800  1.8873  1.8874  26.6520
2958400  1.8873  1.8874  26.6520
2967000  1.8873  1.8874  26.6520
2975600  1.8873  1.8874  26.6520
2984200  1.8873  1.8874  26.6520
2992800  1.8873  1.8874  26.6520
3001400  1.8873  1.8874  26.6521
3010000  1.8873  1.8874  26.6521
3018600  1.8873  1.8874  26.6521
3027200  1.8873  1.8874  26.6521
3035800  1.8873  1.8874  26.6522
3044400  1.8873  1.8874  26.6522
3053000  1.8873  1.8874  26.6522
3061600  1.8873  1.8874  26.6523
3070200  1.8873  1.8874  26.6523
3078800  1.8873  1.8874  26.6524
3087400  1.8873  1.8874  26.6524
3096000  1.8873  1.8874  26.6525
3104600  1.8873  1.8874  26.6525
3113200  1.8873  1.8874  26.6526
3121800  1.8873  1.8874  26.6527
3130400  1.8873  1.8874  26.6527
3139000  1.8873  1.8874  26.6528
3147600  1.8873  1.8874  26.6529
3156200  1.8873  1.8874  26.6530
3164800  1.8873  1.8874  26.6531
3173400  1.8872  1.8874  26.6532
3182000  1.8872  1.8874  26.6533
3190600  1.8872  1.8873  26.6534
3199200  1.8872  1.8873  26.6536
3207800  1.8872  1.8873  26.6537
3216400  1.8872  1.8873  26.6538
3225000  1.8872  1.8873  26.6539
3233600  1.8872  1.8873  26.6540
3242200  1.8872  1.8873  26.6542
3250800  1.8872  1.8873  26.6543
3259400  1.8872  1.8873  26.6544
3268000  1.8872  1.8873  26.6545
3276600  1.8871  1.8873  26.6546
3285200  1.8871  1.8873  26.6548
3293800  1.8871  1.8873  26.6549
3302400  1.8871  1.8873  26.6549
3311000  1.8871  1.8873  26.6550
3319600  1.8871  1.8873  26.6551
3328200  1.8871  1.8873  26.6552
3336800  1.8871  1.8873  26.6553
3345400  1.8871  1.8873  26.6553
3354000  1.8871  1.8873  26.6554
3362600  1.8871  1.8873  26.6555
3371200  1.8871  1.8873  26.6555
3379800  1.8871  1.8873  26.6556
3388400  1.8871  1.8873  26.6556
3397000  1.8871  1.8873  26.6557
3405600  1.8871  1.8873  26.6557
3414200  1.8871  1.8873  26.6557
3422800  1.8871  1.8873  26.6558
3431400  1.8871  1.8873  26.6558
3440000  1.8871  1.8873  26.6558
3448600  1.8871  1.8873  26.6558
3457200  1.8871  1.8873  26.6559
3465800  1.8871  1.8873  26.6559
3474400  1.8871  1.8873  26.6559
3483000  1.8871  1.8873  26.6559
3491600  1.8871  1.8873  26.6559
3500200  1.8871  1.8873  26.6559
3508800  1.8871  1.8873  26.6560
3517400  1.8871  1.8873  26.6560
3526000  1.8871  1.8873  26.6560
3534600  1.8871  1.8873  26.6560
3543200  1.8871  1.8873  26.6560
3551800  1.8871  1.8873  26.6560
3560400  1.8871  1.8873  26.6560
3569000  1.8871  1.8873  26.6560
3577600  1.8871  1.8873  26.6560
3586200  1.8871  1.8873  26.6560
3594800  1.8870  1.8873  26.6560
3603400  1.8870  1.8873  26.6560
3612000  1.8870  1.8873  26.6560
3620600  1.8870  1.8873  26.6560
3629200  1.8870  1.8873  26.6560
3637800  1.8870  1.8873  26.6561
3646400  1.8870  1.8873  26.6561
3655000  1.8870  1.8873  26.6561
3663600  1.8870  1.8873  26.6561
3672200  1.8870  1.8873  26.6561
3680800  1.8870  1.8873  26.6561
3689400  1.8870  1.8873  26.6561
3698000  1.8870  1.8873  26.6561
3706600  1.8870  1.8873  26.6561
3715200  1.8870  1.8873  26.6561
3723800  1.8870  1.8873  26.6561
3732400  1.8870  1.8873  26.6561
3741000  1.8870  1.8873  26.6561
3749600  1.8870  1.8873  26.6561
3758200  1.8870  1.8873  26.6561
3766800  1.8870  1.8873  26.6561
3775400  1.8870  1.8873  26.6561
3784000  1.8870  1.8873  26.6561
3792600  1.8870  1.8873  26.6561
3801200  1.8870  1.8873  26.6561
3809800  1.8870  1.8873  26.6561
3818400  1.8870  1.8873  26.6561
3827000  1.8870  1.8873  26.6561
3835600  1.8870  1.8873  26.6561
3844200  1.8870  1.8873  26.6561
3852800  1.8870  1.8873  26.6561
3861400  1.8870  1.8873  26.6561
3870000  1.8870  1.8873  26.6561
3878600  1.8870  1.8873  26.6561
3887200  1.8870  1.8873  26.6561
3895800  1.8870  1.8873  26.6561
3904400  1.8870  1.8873  26.6561
3913000  1.8870  1.8873  26.6561
3921600  1.8870  1.8873  26.6561
3930200  1.8870  1.8873  26.6561
3938800  1.8870  1.8873  26.6561
3947400  1.8870  1.8873  26.6561
3956000  1.8870  1.8873  26.6561
3964600  1.8870  1.8873  26.6561
3973200  1.8870  1.8873  26.6561
3981800  1.8870  1.8873  26.6561
3990400  1.8870  1.8873  26.6561
3999000  1.8870  1.8873  26.6561
4007600  1.8870  1.8873  26.6561
4016200  1.8870  1.8873  26.6561
4024800  1.8870  1.8873  26.6561
4033400  1.8870  1.8873  26.6560
4042000  1.8870  1.8873  26.6561
4050600  1.8870  1.8873  26.6561
4059200  1.8870  1.8873  26.6560
4067800  1.8870  1.8873  26.6560
4076400  1.8870  1.8873  26.6561
4085000  1.8870  1.8873  26.6560
4093600  1.8870  1.8873  26.6561
4102200  1.8870  1.8873  26.6560
4110800  1.8870  1.8873  26.6560
4119400  1.8870  1.8873  26.6560
4128000  1.8870  1.8873  26.6560
4136600  1.8870  1.8873  26.6560
4145200  1.8870  1.8873  26.6560
4153800  1.8870  1.8873  26.6560
4162400  1.8870  1.8873  26.6561
4171000  1.8870  1.8873  26.6561
4179600  1.8870  1.8873  26.6561
4188200  1.8870  1.8873  26.6561
4196800  1.8870  1.8873  26.6560
4205400  1.8870  1.8873  26.6561
4214000  1.8870  1.8873  26.6560
4222600  1.8870  1.8873  26.6560
4231200  1.8870  1.8873  26.6560
4239800  1.8870  1.8873  26.6560
4248400  1.8870  1.8873  26.6560
4257000  1.8870  1.8873  26.6560
4265600  1.8870  1.8873  26.6560
4274200  1.8870  1.8873  26.6560
4282800  1.8870  1.8873  26.6560
4291400  1.8870  1.8873  26.6560
4300000  1.8870  1.8873  26.6560
