893.8621  105.6191  58.9908  9.5000  0.0085  0.1802
893.9238  23.5504  59.4370  9.4994  0.0082  0.1775
893.8661  109.4957  58.9905  9.5000  0.0088  0.1801
893.9237  27.3670  59.4359  9.4994  0.0081  0.1777
893.8620  113.3717  58.9901  9.5000  0.0091  0.1803
893.9220  31.1825  59.4348  9.4994  0.0084  0.1778
893.8632  117.2471  58.9897  9.5000  0.0100  0.1803
893.9223  34.9970  59.4338  9.4994  0.0080  0.1777
893.8581  121.1220  58.9894  9.5000  0.0093  0.1803
893.9228  38.8103  59.4327  9.4993  0.0080  0.1775
893.8612  4.9963  58.9890  9.5000  0.0088  0.1804
893.9230  42.6224  59.4316  9.4993  0.0078  0.1777
893.8610  8.8700  58.9886  9.5001  0.0090  0.1804
893.9262  46.4332  59.4303  9.4993  0.0080  0.1778
893.8618  12.7431  58.9881  9.5000  0.0092  0.1804
893.9221  50.2430  59.4292  9.4993  0.0080  0.1780
893.8623  16.6155  58.9877  9.5000  0.0087  0.1801
893.9247  54.0517  59.4279  9.4994  0.0082  0.1781
893.8619  20.4873  58.9874  9.5000  0.0087  0.1801
893.9254  57.8591  59.4265  9.4995  0.0081  0.1779
893.8620  24.3584  58.9869  9.5000  0.0087  0.1803
893.9277  61.6652  59.4251  9.4996  0.0080  0.1779
893.8617  28.2287  58.9864  9.5000  0.0088  0.1802
893.9281  65.4701  59.4235  9.4996  0.0082  0.1780
893.8627  32.0982  58.9858  9.5000  0.0090  0.1803
893.9240  69.2738  59.4219  9.4997  0.0079  0.1782
893.8611  35.9669  58.9853  9.5000  0.0089  0.1803
893.9228  73.0762  59.4203  9.4998  0.0082  0.1783
893.8611  39.8349  58.9849  9.5000  0.0089  0.1803
893.9249  76.8769  59.4186  9.4998  0.0080  0.1782
893.8636  43.7018  58.9843  9.5000  0.0089  0.1801
893.9253  80.6762  59.4168  9.4997  0.0084  0.1780
893.8622  47.5678  58.9837  9.5000  0.0091  0.1800
893.9303  84.4732  59.4149  9.4997  0.0084  0.1783
893.8585  51.4329  58.9832  9.5000  0.0088  0.1801
893.9271  88.2685  59.4130  9.4996  0.0081  0.1785
893.8627  55.2969  58.9825  9.5000  0.0091  0.1802
893.9225  92.0620  59.4111  9.4996  0.0082  0.1786
893.8610  59.1597  58.9818  9.5000  0.0089  0.1802
893.9264  95.8532  59.4090  9.4995  0.0081  0.1786
893.8615  63.0217  58.9811  9.5001  0.0092  0.1803
893.9291  99.6428  59.4070  9.4995  0.0079  0.1783
893.8642  66.8824  58.9805  9.5001  0.0086  0.1803
893.9240  103.4305  59.4048  9.4994  0.0084  0.1784
893.8651  70.7422  58.9797  9.5001  0.0087  0.1801
893.9243  107.2168  59.4026  9.4994  0.0084  0.1787
893.8633  74.6008  58.9790  9.5001  0.0088  0.1799
893.9247  111.0009  59.4002  9.4993  0.0080  0.1788
893.8594  78.4583  58.9783  9.5001  0.0089  0.1800
893.9254  114.7834  59.3977  9.4993  0.0079  0.1787
893.8630  82.3145  58.9776  9.5001  0.0095  0.1801
893.9311  118.5642  59.3951  9.4992  0.0080  0.1786
893.8574  86.1694  58.9769  9.5001  0.0087  0.1800
893.9247  122.3431  59.3923  9.4993  0.0081  0.1787
893.8669  90.0232  58.9761  9.5001  0.0096  0.1801
893.9233  6.1198  59.3894  9.4993  0.0081  0.1790
893.8630  93.8755  58.9753  9.5001  0.0091  0.1801
893.9255  9.8947  59.3863  9.4993  0.0082  0.1791
893.8625  97.7263  58.9745  9.5001  0.0092  0.1798
893.9249  13.6677  59.3834  9.4993  0.0079  0.1789
893.8596  101.5761  58.9737  9.5001  0.0086  0.1796
893.9245  17.4388  59.3803  9.4994  0.0081  0.1789
893.8657  105.4243  58.9727  9.5001  0.0089  0.1798
893.9225  21.2082  59.3772  9.4994  0.0081  0.1791
893.8616  109.2715  58.9719  9.5002  0.0094  0.1798
893.9227  24.9757  59.3742  9.4993  0.0080  0.1793
893.8627  113.1174  58.9710  9.5002  0.0096  0.1799
893.9246  28.7414  59.3712  9.4992  0.0080  0.1793
893.8652  116.9619  58.9700  9.5002  0.0085  0.1797
893.9253  32.5051  59.3683  9.4991  0.0080  0.1789
893.8635  120.8053  58.9689  9.5002  0.0086  0.1796
893.9235  36.2672  59.3654  9.4990  0.0081  0.1791
893.8635  4.6475  58.9679  9.5002  0.0090  0.1793
893.9246  40.0275  59.3626  9.4989  0.0082  0.1793
893.8627  8.4886  58.9668  9.5003  0.0091  0.1795
893.9254  43.7859  59.3598  9.4989  0.0080  0.1795
893.8615  12.3284  58.9657  9.5003  0.0088  0.1795
893.9299  47.5426  59.3570  9.4989  0.0080  0.1792
893.8605  16.1673  58.9647  9.5004  0.0086  0.1795
893.9252  51.2974  59.3541  9.4989  0.0081  0.1792
893.8599  20.0049  58.9634  9.5005  0.0090  0.1794
893.9241  55.0503  59.3511  9.4990  0.0080  0.1794
893.8600  23.8414  58.9623  9.5005  0.0088  0.1792
893.9279  58.8012  59.3479  9.4991  0.0079  0.1795
893.8632  27.6768  58.9610  9.5006  0.0092  0.1789
893.9255  62.5498  59.3447  9.4991  0.0079  0.1795
893.8646  31.5111  58.9598  9.5006  0.0089  0.1790
893.9243  66.2961  59.3412  9.4991  0.0081  0.1792
893.8616  35.3443  58.9586  9.5006  0.0091  0.1791
893.9275  70.0402  59.3375  9.4990  0.0082  0.1795
893.8605  39.1764  58.9574  9.5006  0.0093  0.1790
893.9303  73.7820  59.3337  9.4989  0.0082  0.1797
893.8613  43.0073  58.9562  9.5006  0.0090  0.1790
893.9297  77.5212  59.3296  9.4988  0.0083  0.1796
893.8644  46.8371  58.9551  9.5005  0.0090  0.1786
893.9291  81.2581  59.3254  9.4988  0.0081  0.1793
893.8615  50.6656  58.9538  9.5005  0.0092  0.1784
893.9296  84.9923  59.3211  9.4987  0.0079  0.1796
893.8612  54.4928  58.9525  9.5004  0.0092  0.1785
893.9318  88.7237  59.3166  9.4987  0.0080  0.1798
893.8622  58.3184  58.9512  9.5003  0.0089  0.1786
893.9259  92.4524  59.3122  9.4987  0.0082  0.1798
893.8594  62.1429  58.9501  9.5003  0.0087  0.1785
893.9305  96.1781  59.3079  9.4988  0.0081  0.1795
893.8590  65.9660  58.9489  9.5002  0.0089  0.1786
893.9311  99.9012  59.3037  9.4990  0.0080  0.1797
893.8583  69.7877  58.9478  9.5001  0.0091  0.1785
893.9319  103.6210  59.2994  9.4993  0.0080  0.1800
893.8640  73.6079  58.9466  9.5001  0.0087  0.1785
893.9315  107.3375  59.2954  9.4996  0.0079  0.1799
893.8645  77.4270  58.9454  9.5000  0.0090  0.1785
893.9311  111.0505  59.2914  9.4997  0.0079  0.1797
893.8629  81.2450  58.9442  9.5000  0.0096  0.1787
893.9320  114.7603  59.2876  9.4998  0.0080  0.1800
893.8622  85.0615  58.9431  9.4999  0.0096  0.1787
893.9292  118.4670  59.2839  9.4999  0.0079  0.1802
893.8634  88.8766  58.9419  9.4999  0.0094  0.1786
893.9330  122.1710  59.2803  9.5001  0.0078  0.1798
893.8640  92.6900  58.9406  9.4998  0.0088  0.1785
893.9353  5.8725  59.2767  9.5002  0.0080  0.1800
893.8643  96.5021  58.9394  9.4997  0.0093  0.1784
893.9350  9.5712  59.2732  9.5002  0.0079  0.1804
893.8641  100.3126  58.9382  9.4997  0.0094  0.1787
893.9349  13.2668  59.2695  9.5001  0.0078  0.1802
893.8645  104.1213  58.9370  9.4996  0.0090  0.1787
893.9352  16.9587  59.2658  9.4999  0.0080  0.1800
893.8674  107.9284  58.9357  9.4996  0.0096  0.1786
893.9365  20.6473  59.2620  9.4997  0.0081  0.1803
893.8650  111.7336  58.9344  9.4997  0.0089  0.1785
893.9350  24.3327  59.2582  9.4996  0.0082  0.1804
893.8673  115.5372  58.9332  9.4997  0.0096  0.1783
893.9347  28.0145  59.2545  9.4995  0.0080  0.1799
893.8611  119.3385  58.9319  9.4998  0.0091  0.1786
893.9379  31.6925  59.2505  9.4994  0.0083  0.1803
893.8629  3.1380  58.9307  9.4998  0.0089  0.1786
893.9365  35.3666  59.2464  9.4993  0.0082  0.1804
893.8635  6.9351  58.9295  9.4999  0.0091  0.1785
893.9348  39.0367  59.2421  9.4993  0.0077  0.1801
893.8645  10.7296  58.9283  9.5000  0.0094  0.1784
893.9379  42.7026  59.2373  9.4992  0.0079  0.1802
893.8647  14.5215  58.9272  9.5001  0.0093  0.1783
893.9374  46.3641  59.2322  9.4991  0.0082  0.1805
893.8633  18.3105  58.9262  9.5002  0.0093  0.1786
893.9384  50.0215  59.2271  9.4991  0.0080  0.1802
893.8636  22.0966  58.9252  9.5003  0.0092  0.1786
893.9399  53.6747  59.2219  9.4990  0.0079  0.1801
893.8636  25.8798  58.9242  9.5004  0.0094  0.1784
893.9377  57.3239  59.2167  9.4988  0.0079  0.1804
893.8645  29.6599  58.9232  9.5004  0.0090  0.1782
893.9370  60.9690  59.2115  9.4986  0.0076  0.1801
893.8640  33.4371  58.9223  9.5005  0.0094  0.1785
893.9392  64.6094  59.2062  9.4984  0.0080  0.1800
893.8622  37.2112  58.9214  9.5006  0.0092  0.1787
893.9377  68.2452  59.2011  9.4984  0.0079  0.1802
893.8638  40.9820  58.9204  9.5006  0.0096  0.1785
893.9412  71.8757  59.1960  9.4985  0.0080  0.1799
893.8654  44.7495  58.9197  9.5006  0.0091  0.1783
893.9409  75.5006  59.1909  9.4987  0.0079  0.1797
893.8641  48.5136  58.9188  9.5006  0.0090  0.1784
893.9385  79.1198  59.1859  9.4988  0.0078  0.1800
893.8637  52.2746  58.9181  9.5006  0.0091  0.1787
893.9435  82.7331  59.1810  9.4988  0.0076  0.1794
893.8604  56.0321  58.9173  9.5006  0.0092  0.1786
893.9474  86.3403  59.1759  9.4988  0.0082  0.1796
893.8635  59.7863  58.9165  9.5005  0.0091  0.1784
893.9491  89.9418  59.1710  9.4987  0.0078  0.1797
893.8615  63.5375  58.9158  9.5005  0.0093  0.1784
893.9508  93.5374  59.1661  9.4986  0.0078  0.1792
893.8602  67.2852  58.9150  9.5004  0.0091  0.1787
893.9485  97.1270  59.1613  9.4986  0.0076  0.1794
893.8619  71.0301  58.9144  9.5005  0.0091  0.1786
893.9504  100.7107  59.1563  9.4988  0.0080  0.1792
893.8644  74.7716  58.9138  9.5005  0.0088  0.1783
893.9470  104.2885  59.1516  9.4990  0.0079  0.1791
893.8666  78.5101  58.9132  9.5006  0.0095  0.1785
893.9514  107.8598  59.1468  9.4991  0.0076  0.1792
893.8636  82.2448  58.9123  9.5006  0.0090  0.1787
893.9513  111.4250  59.1420  9.4992  0.0080  0.1787
893.8649  85.9758  58.9115  9.5008  0.0091  0.1785
893.9514  114.9836  59.1374  9.4991  0.0080  0.1788
893.8680  89.7025  58.9105  9.5009  0.0095  0.1782
893.9510  118.5355  59.1330  9.4991  0.0078  0.1783
893.8627  93.4246  58.9096  9.5010  0.0098  0.1787
893.9489  122.0809  59.1286  9.4990  0.0080  0.1785
893.8599  97.1413  58.9085  9.5011  0.0092  0.1787
893.9562  5.6193  59.1242  9.4989  0.0079  0.1783
893.8628  100.8530  58.9076  9.5012  0.0096  0.1784
893.9576  9.1504  59.1196  9.4989  0.0077  0.1782
893.8616  104.5595  58.9066  9.5012  0.0088  0.1786
893.9601  12.6735  59.1151  9.4988  0.0077  0.1782
893.8610  108.2607  58.9056  9.5012  0.0098  0.1788
893.9618  16.1881  59.1102  9.4987  0.0080  0.1778
893.8632  111.9568  58.9046  9.5011  0.0090  0.1786
893.9645  19.6941  59.1053  9.4986  0.0079  0.1778
893.8607  115.6484  58.9036  9.5011  0.0099  0.1786
893.9631  23.1916  59.1003  9.4985  0.0077  0.1773
893.8625  119.3345  58.9023  9.5010  0.0090  0.1790
893.9675  26.6806  59.0954  9.4984  0.0077  0.1774
893.8649  3.0158  58.9011  9.5010  0.0095  0.1787
893.9660  30.1610  59.0906  9.4984  0.0077  0.1770
893.8666  6.6918  58.8999  9.5009  0.0095  0.1786
893.9700  33.6328  59.0857  9.4984  0.0077  0.1770
893.8660  10.3622  58.8987  9.5010  0.0096  0.1791
893.9716  37.0953  59.0807  9.4985  0.0077  0.1766
893.8654  14.0267  58.8977  9.5010  0.0097  0.1787
893.9724  40.5476  59.0756  9.4987  0.0077  0.1766
893.8671  17.6847  58.8969  9.5011  0.0094  0.1788
893.9756  43.9888  59.0706  9.4988  0.0078  0.1763
893.8667  21.3354  58.8961  9.5011  0.0094  0.1792
893.9760  47.4190  59.0657  9.4989  0.0076  0.1764
893.8673  24.9783  58.8952  9.5010  0.0099  0.1786
893.9802  50.8388  59.0611  9.4991  0.0077  0.1763
893.8680  28.6136  58.8944  9.5010  0.0097  0.1791
893.9799  54.2486  59.0565  9.4992  0.0075  0.1764
893.8676  32.2416  58.8936  9.5010  0.0094  0.1791
893.9857  57.6476  59.0518  9.4994  0.0076  0.1764
893.8688  35.8621  58.8927  9.5010  0.0094  0.1787
893.9882  61.0334  59.0469  9.4995  0.0077  0.1760
893.8688  39.4746  58.8918  9.5009  0.0099  0.1793
893.9884  64.4044  59.0422  9.4997  0.0077  0.1763
893.8686  43.0785  58.8909  9.5009  0.0100  0.1788
893.9937  67.7617  59.0378  9.4998  0.0078  0.1762
893.8710  46.6735  58.8899  9.5008  0.0097  0.1792
893.9983  71.1081  59.0336  9.4999  0.0075  0.1759
893.8706  50.2588  58.8890  9.5006  0.0097  0.1791
894.0014  74.4420  59.0293  9.5000  0.0074  0.1761
893.8728  53.8333  58.8881  9.5004  0.0095  0.1789
894.0070  77.7597  59.0250  9.5000  0.0076  0.1759
893.8733  57.3971  58.8873  9.5002  0.0098  0.1792
894.0084  81.0599  59.0208  9.5001  0.0074  0.1756
893.8740  60.9497  58.8864  9.5001  0.0096  0.1786
894.0141  84.3462  59.0168  9.5002  0.0074  0.1757
893.8781  64.4911  58.8856  9.5000  0.0100  0.1790
894.0208  87.6193  59.0127  9.5003  0.0071  0.1756
893.8787  68.0205  58.8848  9.5000  0.0101  0.1783
894.0249  90.8744  59.0085  9.5004  0.0079  0.1753
893.8803  71.5362  58.8841  9.5002  0.0099  0.1789
894.0298  94.1100  59.0048  9.5005  0.0074  0.1751
893.8756  75.0375  58.8832  9.5003  0.0103  0.1782
894.0324  97.3301  59.0007  9.5005  0.0074  0.1751
893.8832  78.5250  58.8825  9.5006  0.0098  0.1789
894.0431  100.5344  58.9967  9.5005  0.0072  0.1750
893.8908  81.9984  58.8815  9.5007  0.0105  0.1783
894.0520  103.7180  58.9925  9.5004  0.0075  0.1747
893.8903  85.4560  58.8804  9.5009  0.0103  0.1787
894.0590  106.8814  58.9885  9.5004  0.0073  0.1745
893.8929  88.8960  58.8794  9.5010  0.0098  0.1785
894.0647  110.0291  58.9845  9.5004  0.0076  0.1740
893.8967  92.3192  58.8781  9.5011  0.0108  0.1785
894.0756  113.1560  58.9802  9.5003  0.0075  0.1741
893.8989  95.7251  58.8770  9.5011  0.0103  0.1788
894.0884  116.2605  58.9758  9.5003  0.0075  0.1739
893.9030  99.1109  58.8758  9.5011  0.0106  0.1781
894.0934  119.3480  58.9718  9.5002  0.0077  0.1735
893.9131  102.4759  58.8744  9.5011  0.0102  0.1787
894.0999  122.4152  58.9675  9.5001  0.0076  0.1734
893.9121  105.8217  58.8732  9.5011  0.0106  0.1787
894.1207  5.4593  58.9631  9.5001  0.0075  0.1732
893.9185  109.1449  58.8720  9.5010  0.0098  0.1781
894.1332  8.4849  58.9589  9.4999  0.0074  0.1730
893.9240  112.4454  58.8708  9.5009  0.0108  0.1786
894.1467  11.4912  58.9544  9.4998  0.0077  0.1727
893.9301  115.7241  58.8697  9.5007  0.0093  0.1786
894.1599  14.4747  58.9500  9.4998  0.0077  0.1724
893.9393  118.9779  58.8688  9.5005  0.0104  0.1785
894.1745  17.4385  58.9458  9.4997  0.0078  0.1720
893.9450  122.2075  58.8681  9.5003  0.0105  0.1782
894.1893  20.3838  58.9416  9.4997  0.0079  0.1716
893.9554  5.4135  58.8673  9.5002  0.0112  0.1778
894.2069  23.3081  58.9375  9.4996  0.0079  0.1711
893.9633  8.5928  58.8668  9.5002  0.0114  0.1781
894.2228  26.2128  58.9336  9.4995  0.0080  0.1705
893.9733  11.7482  58.8666  9.5001  0.0112  0.1784
894.2396  29.1004  58.9298  9.4994  0.0079  0.1699
893.9816  14.8782  58.8663  9.5001  0.0115  0.1784
894.2584  31.9710  58.9261  9.4993  0.0079  0.1696
893.9888  17.9823  58.8663  9.5001  0.0115  0.1783
894.2778  34.8235  58.9224  9.4993  0.0081  0.1694
894.0007  21.0625  58.8664  9.5001  0.0116  0.1781
894.2976  37.6604  58.9190  9.4992  0.0080  0.1691
894.0092  24.1172  58.8668  9.5003  0.0116  0.1779
894.3162  40.4831  58.9158  9.4992  0.0083  0.1686
894.0179  27.1479  58.8673  9.5004  0.0118  0.1778
894.3309  43.2925  58.9128  9.4992  0.0083  0.1680
894.0298  30.1561  58.8680  9.5006  0.0118  0.1778
894.3508  46.0891  58.9101  9.4991  0.0083  0.1673
894.0391  33.1406  58.8687  9.5007  0.0122  0.1778
894.3676  48.8727  58.9077  9.4991  0.0084  0.1669
894.0477  36.1034  58.8699  9.5009  0.0118  0.1778
894.3842  51.6457  58.9056  9.4991  0.0086  0.1667
894.0568  39.0455  58.8713  9.5011  0.0118  0.1779
894.3998  54.4087  58.9036  9.4991  0.0087  0.1663
894.0645  41.9666  58.8729  9.5011  0.0119  0.1779
894.4158  57.1630  58.9019  9.4990  0.0090  0.1657
894.0764  44.8683  58.8744  9.5010  0.0122  0.1777
894.4282  59.9095  58.9004  9.4991  0.0091  0.1650
894.0822  47.7527  58.8762  9.5008  0.0122  0.1772
894.4485  62.6486  58.8990  9.4991  0.0089  0.1650
894.0922  50.6196  58.8782  9.5005  0.0121  0.1771
894.4584  65.3804  58.8977  9.4991  0.0090  0.1648
894.1012  53.4698  58.8801  9.5003  0.0123  0.1773
894.4713  68.1053  58.8964  9.4990  0.0092  0.1642
894.1023  56.3048  58.8823  9.5002  0.0123  0.1775
894.4828  70.8240  58.8955  9.4990  0.0093  0.1637
894.1118  59.1267  58.8844  9.5001  0.0125  0.1776
894.4905  73.5374  58.8944  9.4989  0.0099  0.1635
894.1165  61.9362  58.8867  9.5000  0.0127  0.1772
894.5027  76.2465  58.8937  9.4989  0.0095  0.1632
894.1252  64.7329  58.8890  9.4999  0.0127  0.1768
894.5119  78.9512  58.8930  9.4988  0.0100  0.1626
894.1283  67.5183  58.8913  9.4999  0.0127  0.1771
894.5233  81.6527  58.8925  9.4987  0.0099  0.1626
894.1328  70.2932  58.8936  9.5000  0.0125  0.1775
894.5277  84.3512  58.8922  9.4987  0.0097  0.1626
894.1372  73.0588  58.8959  9.5000  0.0125  0.1772
894.5317  87.0468  58.8920  9.4986  0.0106  0.1621
894.1369  75.8161  58.8983  9.5001  0.0129  0.1768
894.5410  89.7402  58.8920  9.4986  0.0101  0.1618
894.1443  78.5656  58.9006  9.5002  0.0131  0.1771
894.5486  92.4314  58.8922  9.4986  0.0105  0.1620
894.1470  81.3077  58.9031  9.5004  0.0128  0.1774
894.5539  95.1208  58.8924  9.4985  0.0104  0.1618
894.1503  84.0428  58.9056  9.5006  0.0128  0.1770
894.5583  97.8087  58.8927  9.4985  0.0102  0.1613
894.1532  86.7718  58.9082  9.5007  0.0130  0.1771
894.5627  100.4952  58.8930  9.4986  0.0108  0.1616
894.1602  89.4950  58.9109  9.5009  0.0125  0.1775
894.5610  103.1806  58.8933  9.4987  0.0109  0.1615
894.1549  92.2133  58.9135  9.5012  0.0131  0.1775
894.5663  105.8647  58.8938  9.4988  0.0110  0.1610
894.1565  94.9267  58.9161  9.5016  0.0125  0.1772
894.5700  108.5475  58.8942  9.4990  0.0106  0.1612
894.1591  97.6362  58.9188  9.5019  0.0126  0.1776
894.5795  111.2292  58.8946  9.4992  0.0110  0.1612
894.1638  100.3419  58.9215  9.5022  0.0131  0.1779
894.5746  113.9100  58.8950  9.4993  0.0113  0.1608
894.1606  103.0443  58.9242  9.5024  0.0128  0.1774
894.5796  116.5900  58.8955  9.4994  0.0106  0.1608
894.1674  105.7439  58.9269  9.5027  0.0128  0.1777
894.5826  119.2693  58.8960  9.4994  0.0101  0.1609
894.1650  108.4412  58.9295  9.5030  0.0129  0.1781
894.5798  121.9478  58.8965  9.4995  0.0113  0.1606
894.1705  111.1364  58.9322  9.5033  0.0132  0.1776
894.5847  124.6256  58.8972  9.4995  0.0104  0.1605
894.1683  113.8293  58.9349  9.5035  0.0134  0.1779
894.5856  7.3024  58.8978  9.4995  0.0110  0.1607
894.1735  116.5198  58.9373  9.5037  0.0124  0.1782
894.5851  9.9781  58.8985  9.4996  0.0110  0.1605
894.1697  119.2083  58.9399  9.5038  0.0119  0.1776
894.5863  12.6528  58.8993  9.4996  0.0110  0.1602
894.1748  121.8951  58.9423  9.5038  0.0139  0.1781
894.5879  15.3265  58.8999  9.4997  0.0110  0.1605
894.1752  4.5798  58.9447  9.5039  0.0128  0.1782
894.5883  17.9998  58.9006  9.4997  0.0111  0.1603
894.1748  7.2629  58.9467  9.5040  0.0129  0.1777
894.5906  20.6727  58.9013  9.4996  0.0111  0.1599
894.1748  9.9440  58.9487  9.5041  0.0128  0.1781
894.5910  23.3452  58.9022  9.4995  0.0111  0.1603
894.1755  12.6231  58.9505  9.5041  0.0129  0.1781
894.5901  26.0176  58.9030  9.4995  0.0111  0.1602
894.1752  15.3009  58.9522  9.5039  0.0128  0.1777
894.5913  28.6898  58.9040  9.4995  0.0110  0.1599
894.1750  17.9783  58.9537  9.5035  0.0128  0.1779
894.5925  31.3618  58.9051  9.4995  0.0111  0.1601
894.1753  20.6555  58.9553  9.5030  0.0129  0.1776
894.5932  34.0336  58.9064  9.4995  0.0111  0.1601
894.1761  23.3330  58.9569  9.5025  0.0129  0.1773
894.5945  36.7052  58.9076  9.4995  0.0111  0.1597
894.1762  26.0106  58.9584  9.5020  0.0130  0.1776
894.5968  39.3767  58.9090  9.4996  0.0112  0.1599
894.1770  28.6883  58.9599  9.5015  0.0130  0.1771
894.5962  42.0480  58.9104  9.4995  0.0111  0.1599
894.1791  31.3660  58.9612  9.5012  0.0131  0.1770
894.5995  44.7191  58.9117  9.4995  0.0112  0.1596
894.1774  34.0432  58.9626  9.5011  0.0128  0.1772
894.5983  47.3899  58.9132  9.4995  0.0112  0.1596
894.1803  36.7198  58.9635  9.5010  0.0133  0.1767
894.5991  50.0604  58.9145  9.4996  0.0113  0.1597
894.1796  39.3957  58.9647  9.5011  0.0129  0.1767
894.6012  52.7305  58.9158  9.4996  0.0111  0.1595
894.1790  42.0709  58.9655  9.5012  0.0130  0.1769
894.6008  55.4002  58.9172  9.4997  0.0112  0.1594
894.1796  44.7455  58.9663  9.5013  0.0130  0.1763
894.6020  58.0696  58.9185  9.4998  0.0112  0.1596
894.1818  47.4196  58.9670  9.5015  0.0130  0.1764
894.6052  60.7387  58.9198  9.4998  0.0116  0.1594
894.1798  50.0930  58.9675  9.5017  0.0132  0.1766
894.6049  63.4077  58.9211  9.4999  0.0112  0.1592
894.1821  52.7659  58.9680  9.5020  0.0131  0.1760
894.6035  66.0767  58.9222  9.4999  0.0111  0.1594
894.1823  55.4383  58.9684  9.5023  0.0131  0.1760
894.6049  68.7457  58.9232  9.4999  0.0112  0.1593
894.1805  58.1099  58.9688  9.5024  0.0130  0.1761
894.6086  71.4150  58.9243  9.5000  0.0115  0.1591
894.1813  60.7810  58.9691  9.5026  0.0128  0.1760
894.6039  74.0846  58.9254  9.5000  0.0109  0.1593
894.1840  63.4522  58.9693  9.5026  0.0133  0.1761
894.6077  76.7542  58.9264  9.5001  0.0114  0.1592
894.1837  66.1232  58.9695  9.5026  0.0131  0.1760
894.6096  79.4239  58.9273  9.5003  0.0115  0.1592
894.1796  68.7941  58.9697  9.5026  0.0127  0.1760
894.6057  82.0939  58.9283  9.5004  0.0110  0.1592
894.1828  71.4652  58.9700  9.5025  0.0127  0.1761
894.6068  84.7638  58.9292  9.5005  0.0116  0.1593
894.1848  74.1362  58.9700  9.5025  0.0130  0.1759
894.6081  87.4337  58.9301  9.5006  0.0120  0.1592
894.1821  76.8075  58.9702  9.5025  0.0131  0.1759
894.6094  90.1040  58.9310  9.5006  0.0114  0.1592
894.1815  79.4787  58.9701  9.5025  0.0129  0.1760
894.6100  92.7741  58.9319  9.5007  0.0118  0.1593
894.1801  82.1501  58.9702  9.5025  0.0129  0.1759
894.6051  95.4444  58.9327  9.5008  0.0114  0.1594
894.1868  84.8212  58.9703  9.5026  0.0126  0.1758
894.6091  98.1147  58.9335  9.5008  0.0111  0.1593
894.1854  87.4923  58.9702  9.5027  0.0129  0.1759
894.6123  100.7852  58.9342  9.5009  0.0115  0.1594
894.1815  90.1638  58.9702  9.5028  0.0125  0.1758
894.6120  103.4560  58.9348  9.5009  0.0117  0.1594
894.1843  92.8355  58.9700  9.5029  0.0128  0.1756
894.6138  106.1274  58.9355  9.5010  0.0113  0.1594
894.1825  95.5079  58.9698  9.5030  0.0132  0.1758
894.6115  108.7993  58.9360  9.5010  0.0116  0.1595
894.1830  98.1807  58.9696  9.5032  0.0137  0.1757
894.6085  111.4720  58.9364  9.5011  0.0117  0.1595
894.1877  100.8538  58.9693  9.5035  0.0138  0.1754
894.6140  114.1455  58.9368  9.5011  0.0110  0.1595
894.1901  103.5271  58.9689  9.5039  0.0124  0.1755
894.6104  116.8193  58.9370  9.5011  0.0116  0.1595
894.1843  106.2008  58.9684  9.5042  0.0132  0.1755
894.6108  119.4938  58.9373  9.5012  0.0115  0.1597
894.1862  108.8744  58.9680  9.5045  0.0132  0.1752
894.6146  122.1690  58.9375  9.5013  0.0104  0.1596
894.1886  111.5471  58.9673  9.5045  0.0128  0.1750
894.6176  124.8443  58.9378  9.5014  0.0102  0.1595
894.1938  114.2192  58.9666  9.5043  0.0130  0.1750
894.6127  7.5198  58.9378  9.5016  0.0113  0.1597
894.1818  116.8913  58.9662  9.5037  0.0131  0.1747
894.6118  10.1954  58.9379  9.5017  0.0113  0.1597
894.1891  119.5633  58.9654  9.5028  0.0122  0.1745
894.6108  12.8708  58.9379  9.5017  0.0113  0.1596
894.1918  122.2361  58.9648  9.5019  0.0123  0.1747
894.6117  15.5461  58.9379  9.5017  0.0113  0.1598
894.1908  4.9091  58.9641  9.5010  0.0128  0.1745
894.6117  18.2211  58.9380  9.5017  0.0113  0.1599
894.1909  7.5822  58.9634  9.5002  0.0130  0.1743
894.6101  20.8962  58.9381  9.5017  0.0112  0.1598
894.1896  10.2553  58.9628  9.4996  0.0129  0.1747
894.6116  23.5711  58.9382  9.5016  0.0113  0.1599
894.1884  12.9284  58.9621  9.4991  0.0128  0.1746
894.6107  26.2457  58.9384  9.5016  0.0113  0.1600
894.1904  15.6013  58.9614  9.4989  0.0130  0.1744
894.6097  28.9202  58.9386  9.5016  0.0113  0.1599
894.1884  18.2742  58.9608  9.4988  0.0129  0.1749
894.6115  31.5946  58.9388  9.5017  0.0113  0.1599
894.1882  20.9469  58.9602  9.4989  0.0128  0.1748
894.6096  34.2687  58.9392  9.5019  0.0112  0.1601
894.1895  23.6197  58.9596  9.4991  0.0128  0.1746
894.6089  36.9428  58.9394  9.5021  0.0112  0.1600
894.1877  26.2925  58.9589  9.4993  0.0130  0.1750
894.6125  39.6169  58.9396  9.5023  0.0113  0.1599
894.1872  28.9655  58.9584  9.4997  0.0128  0.1749
894.6094  42.2911  58.9400  9.5024  0.0112  0.1601
894.1881  31.6384  58.9578  9.5000  0.0128  0.1746
894.6110  44.9653  58.9404  9.5024  0.0114  0.1601
894.1869  34.3115  58.9571  9.5003  0.0130  0.1750
894.6121  47.6398  58.9408  9.5025  0.0112  0.1600
