 0  0  6.00   896.08   0.010   0.003   0.075    63.2426    45.3824     8.5347   0.008704   0.000010  -0.000002
 0  0  6.00   896.34   0.010   0.007   0.068   782.4824    36.4591     8.5654   0.008689  -0.000008   0.000001
 0  0  6.00   896.15   0.010   0.006   0.073   246.3375    30.2273     8.5654   0.008786   0.000023  -0.000002
 0  0  6.00   896.28   0.010   0.031   0.068   797.6352    33.4401     8.5800   0.008706   0.000017  -0.000001
 0  0  6.00   896.15   0.010   0.006   0.075   203.7197    43.9188     8.5788   0.008676  -0.000037   0.000006
 0  0  6.00   896.19   0.010   0.010   0.068   659.3297    42.3996     8.5596   0.008769  -0.000007  -0.000004
 4  1  6.00   896.21   0.010   0.004   0.069   135.0016    19.6468     8.5608   0.008688  -0.000000  -0.000003
 1  1  6.00   896.16   0.010   0.041   0.069   953.7581    40.5285     8.5842   0.008798  -0.000003  -0.000012
 0  0  6.00   896.23   0.010   0.004   0.068   258.3153    19.2154     8.5316   0.008724   0.000018   0.000001
 0  0  6.00   896.19   0.010   0.004   0.066   160.8832    41.5099     8.5162   0.008766  -0.000036  -0.000001
 0  0  6.00   896.12   0.010   0.003   0.067    66.3288    22.2934     8.5452   0.008779   0.000020  -0.000002
 0  0  6.00   896.12   0.010   0.034   0.071   834.8354    17.5242     8.5112   0.008720   0.000007  -0.000001
 0  0  6.00   896.16   0.010   0.006   0.068   645.9347    35.5667     8.5797   0.008821   0.000005  -0.000005
 4  1  6.00   896.22   0.010   0.005   0.070   154.2041    18.0350     8.5543   0.008615   0.000036  -0.000001
 3  1  6.00   896.32   0.010   0.018   0.069   631.9193    22.0686     8.6731   0.008640   0.000031  -0.000006
 0  0  6.00   896.16   0.010   0.007   0.069   306.9567    47.5990     8.5563   0.008666   0.000038  -0.000001
 0  0  6.00   896.25   0.010   0.034   0.065   825.4664    47.7925     8.5318   0.008592  -0.000025  -0.000000
 0  0  6.00   896.12   0.010   0.006   0.070   221.9222    35.1164     8.5907   0.008787   0.000001   0.000002
 0  0  6.00   896.16   0.010   0.005   0.068    41.4440    47.2036     8.5525   0.008626  -0.000027  -0.000003
 0  0  6.00   896.17   0.010   0.030   0.068   602.5157    35.2547     8.6263   0.008765  -0.000013  -0.000002
 0  0  6.00   896.29   0.010   0.004   0.071    32.5237    36.0579     8.5707   0.008706  -0.000048   0.000002
 0  0  6.00   896.13   0.010   0.004   0.072   301.0956    30.3112     8.5440   0.008811   0.000039  -0.000000
 0  0  6.00   896.26   0.010   0.007   0.067   688.6435    17.0579     8.5837   0.008520  -0.000007   0.000002
 1  1  6.00   896.24   0.010   0.015   0.067   894.5562    44.0691     8.6235   0.008684  -0.000012   0.000003
 0  0  6.00   896.31   0.010   0.017   0.068   873.0687    23.3560     8.6371   0.008689   0.000014   0.000005
 0  0  6.00   896.14   0.010   0.005   0.069   230.3906    21.1482     8.5464   0.008802  -0.000005  -0.000003
 0  0  6.00   896.30   0.010   0.039   0.064   924.0502    22.1537     8.5802   0.008656   0.000078   0.000001
 0  0  6.00   896.17   0.010   0.017   0.069   739.2852    37.5488     8.5811   0.008751   0.000038  -0.000004
 0  0  6.00   896.19   0.010   0.040   0.067   815.9843    26.1896     8.5632   0.008763  -0.000005  -0.000006
 6  1  6.00   896.26   0.010   0.009   0.070   505.8040    49.5953     8.5076   0.008450   0.000007   0.000001
 4  1  6.00   896.30   0.010   0.004   0.069   119.1791    20.4380     8.5708   0.008706   0.000035  -0.000001
 0  0  6.00   896.19   0.010   0.017   0.067   415.9284    46.1107     8.5245   0.008640  -0.000033  -0.000001
 7  1  6.00   896.28   0.010   0.008   0.070   233.5081    45.4465     8.6795   0.008601   0.000029  -0.000011
 0  0  6.00   896.22   0.010   0.005   0.072   973.3897    25.7148     8.5932   0.008664   0.000007  -0.000006
 0  0  6.00   896.23   0.010   0.005   0.067   138.3003    48.0641     8.5635   0.008598   0.000016  -0.000006
 0  0  6.00   896.26   0.010   0.027   0.073   699.5203    25.4515     8.6025   0.008668  -0.000057  -0.000002
 0  0  6.00   896.17   0.010   0.004   0.068   147.8150    33.8893     8.5198   0.008818   0.000050  -0.000002
 0  0  6.00   896.31   0.010   0.006   0.069   351.8010    36.6535     8.5874   0.008745  -0.000015  -0.000006
 0  0  6.00   896.24   0.010   0.005   0.065     9.5816    25.5914     8.5252   0.008730  -0.000043  -0.000001
 5  1  6.00   896.35   0.010   0.013   0.068   352.0684    17.3814     8.7110   0.008557   0.000016  -0.000010
 0  0  6.00   896.18   0.010   0.005   0.070    46.4650    29.0393     8.5713   0.008793   0.000011  -0.000006
 0  0  6.00   896.20   0.010   0.008   0.066   365.0412    42.9085     8.5429   0.008751  -0.000061  -0.000003
 7  1  6.00   896.24   0.010   0.005   0.067   252.0148    46.3657     8.6250   0.008620   0.000001  -0.000004
 0  0  6.00   896.17   0.010   0.008   0.067   306.3994    16.0929     8.5617   0.008527   0.000000   0.000001
 0  0  6.00   896.17   0.010   0.017   0.074   530.5201    16.4663     8.6003   0.008602   0.000004  -0.000005
 0  0  6.00   896.27   0.010   0.005   0.066   714.4385    48.9936     8.5208   0.008519  -0.000014   0.000002
 2  1  6.00   896.22   0.010   0.006   0.069   744.7766    22.7723     8.5402   0.008747   0.000021  -0.000003
 3  1  6.00   896.22   0.010   0.010   0.067   588.2540    18.3535     8.5468   0.008625   0.000017   0.000002
 0  0  6.00   896.22   0.010   0.013   0.068   755.3115    46.0992     8.5632   0.008645  -0.000002  -0.000002
 0  0  6.00   896.25   0.010   0.005   0.065    95.0194    49.2699     8.5716   0.008479   0.000020   0.000003
 0  0  6.00   896.25   0.010   0.006   0.073   837.4918    35.9048     8.5775   0.008723   0.000028  -0.000000
 0  0  6.00   896.12   0.010   0.004   0.071   180.1215    31.2777     8.5393   0.008845  -0.000048   0.000001
 4  1  6.00   896.26   0.010   0.006   0.068   169.3731    16.7873     8.5519   0.008572  -0.000019  -0.000003
 0  0  6.00   896.16   0.010   0.013   0.071   545.4553    25.7537     8.6211   0.008743  -0.000032  -0.000011
 0  0  6.00   896.25   0.010   0.003   0.069    99.7987    34.4487     8.5433   0.008725   0.000032   0.000003
 0  0  6.00   896.28   0.010   0.003   0.063   771.4260    45.6440     8.5482   0.008620   0.000007  -0.000001
 6  1  6.00   896.22   0.010   0.006   0.074   469.3713    48.7391     8.5665   0.008441   0.000013  -0.000005
 0  0  6.00   896.20   0.010   0.007   0.068   493.5141    16.6343     8.5789   0.008614   0.000024   0.000006
 0  0  6.00   896.32   0.010   0.046   0.065   886.8041    18.0712     8.6072   0.008602   0.000005  -0.000002
 0  0  6.00   896.23   0.010   0.004   0.067   410.5342    18.9826     8.5136   0.008713  -0.000008  -0.000001
 0  0  6.00   896.24   0.010   0.077   0.066   995.1714    27.6391     8.5397   0.008686  -0.000115  -0.000003
 0  0  6.00   896.14   0.010   0.005   0.067   338.8308    47.2607     8.5355   0.008695  -0.000003  -0.000000
 1  1  6.00   896.33   0.010   0.014   0.072   909.4153    45.0763     8.7038   0.008653   0.000012   0.000005
 0  0  6.00   896.28   0.010   0.015   0.064   811.3862    41.0662     8.5524   0.008668  -0.000023  -0.000003
 0  0  6.00   896.15   0.010   0.008   0.073   676.5364    46.9530     8.5161   0.008734  -0.000001  -0.000002
 0  0  6.00   896.24   0.010   0.023   0.064   579.9201    31.0329     8.6091   0.008679   0.000040  -0.000003
 0  0  6.00   896.27   0.010   0.020   0.067   508.9998    16.5221     8.6114   0.008555   0.000001  -0.000001
 0  0  6.00   896.31   0.010   0.059   0.063   911.7260    29.8779     8.5909   0.008658   0.000014   0.000002
 0  0  6.00   896.17   0.010   0.008   0.071   561.5946    43.1169     8.5861   0.008735   0.000019  -0.000006
 0  0  6.00   896.15   0.010   0.007   0.068   384.9125    30.9671     8.5298   0.008779  -0.000009  -0.000002
 0  0  6.00   896.33   0.010   0.005   0.069   125.0549    41.3004     8.6057   0.008692  -0.000009  -0.000005
 3  1  6.00   896.35   0.010   0.008   0.064   616.4671    22.2152     8.6730   0.008622   0.000015  -0.000001
 0  0  6.00   896.28   0.010   0.040   0.065   862.1530    48.8135     8.5269   0.008512   0.000002  -0.000001
 0  0  6.00   896.21   0.010   0.005   0.069   400.7231    40.5771     8.5394   0.008739  -0.000057  -0.000002
 0  0  6.00   896.18   0.010   0.018   0.070   605.8339    49.6031     8.5505   0.008537   0.000004  -0.000004
 0  0  6.00   896.31   0.010   0.041   0.067   959.7332    18.5341     8.6409   0.008575   0.000016  -0.000006
 1  1  6.00   896.29   0.010   0.047   0.071   936.9479    41.0603     8.7268   0.008728   0.000066  -0.000009
 0  0  6.00   896.19   0.010   0.002   0.069   760.8263    17.6387     8.5190   0.008653  -0.000004  -0.000000
 0  0  6.00   896.29   0.010   0.007   0.070   646.1612    16.9767     8.6238   0.008551   0.000041  -0.000007
 6  1  6.00   896.26   0.010   0.026   0.068   489.8245    50.2162     8.5145   0.008346   0.000054  -0.000002
 0  0  6.00   896.20   0.010   0.004   0.067   802.1141    18.7237     8.5540   0.008704   0.000002  -0.000001
 6  1  6.00   896.18   0.010   0.006   0.074   524.6519    49.4605     8.5230   0.008512   0.000011   0.000003
 0  0  6.00   896.23   0.010   0.004   0.068   336.9213    32.0626     8.5993   0.008724   0.000001  -0.000000
 7  1  6.00   896.28   0.010   0.007   0.075   218.2993    49.1667     8.6615   0.008421  -0.000004   0.000002
 6  1  6.00   896.32   0.010   0.009   0.063   451.5710    47.7665     8.5856   0.008477   0.000010  -0.000002
 0  0  6.00   896.34   0.010   0.129   0.068   936.6886    17.4029     8.6027   0.008544   0.000038   0.000001
 0  0  6.00   896.26   0.010   0.074   0.063   985.6395    16.7443     8.5511   0.008502  -0.000013  -0.000005
 0  0  6.00   896.25   0.010   0.032   0.068   730.8533    49.9541     8.5249   0.008422  -0.000019   0.000001
 0  0  6.00   896.32   0.010   0.016   0.072   517.2143    29.9481     8.7158   0.008744  -0.000013  -0.000002
 0  0  6.00   896.31   0.010   0.022   0.064   886.4098    32.3145     8.6263   0.008639   0.000020  -0.000001
 0  0  6.00   896.32   0.010   0.005   0.067   271.2152    25.9355     8.5656   0.008743   0.000008  -0.000001
 1  1  6.00   896.98   0.010   0.000   0.003    30.2781    42.3220     8.5018   0.000218  -0.000000  -0.000000
 0  0  6.00   896.99   0.010   0.022   0.003   543.0062    36.4476     8.5642   0.000216   0.000004   0.000000
 0  0  6.00   897.00   0.010   0.002   0.003   758.1145    41.1365     8.5194   0.000220  -0.000006   0.000000
 0  0  6.00   896.99   0.010   0.003   0.003   341.9490    25.3028     8.5647   0.000213   0.000004  -0.000000
 0  0  6.00   896.98   0.010   0.002   0.003   251.2111    24.7177     8.5494   0.000214  -0.000002  -0.000000
 2  1  6.00   896.98   0.010   0.045   0.003   783.5215    18.6145     8.5510   0.000214  -0.000001  -0.000000
 0  0  6.00   896.99   0.010   0.001   0.003   167.4339    43.9925     8.6053   0.000207   0.000001  -0.000000
 0  0  6.00   897.00   0.010   0.004   0.003   559.9319    31.1883     8.6767   0.000218   0.000003   0.000000
 0  0  6.00   897.02   0.010   0.000   0.003     3.8859    25.4071     8.6264   0.000207   0.000002  -0.000000
 0  0  6.00   897.00   0.010   0.011   0.003   780.1142    33.6736     8.5668   0.000219  -0.000002   0.000000
 0  0  6.00   896.98   0.010   0.043   0.003   718.3708    17.7510     8.5563   0.000210   0.000000  -0.000000
 1  1  6.00   896.99   0.010   0.009   0.003   980.0885    42.7890     8.7220   0.000212  -0.000000  -0.000000
 1  1  6.00   896.98   0.010   0.048   0.003   931.8931    42.3428     8.5985   0.000212   0.000002   0.000001
 0  0  6.00   896.99   0.010   0.006   0.003   502.0887    21.6781     8.5302   0.000221  -0.000001  -0.000000
 0  0  6.00   896.98   0.010   0.006   0.003   678.8233    36.3944     8.5650   0.000216   0.000001  -0.000000
 0  0  6.00   897.00   0.010   0.006   0.003   645.6296    42.7306     8.6078   0.000215  -0.000001   0.000000
 0  0  6.00   896.99   0.010   0.003   0.003   439.7908    46.9068     8.5374   0.000209  -0.000000   0.000000
 0  0  6.00   896.98   0.010   0.025   0.003   849.4374    48.8418     8.5233   0.000207   0.000001  -0.000000
 2  1  6.00   896.98   0.010   0.042   0.003   765.9997    16.7131     8.6087   0.000210  -0.000004  -0.000000
 0  0  6.00   896.99   0.010   0.002   0.003   233.7201    48.6448     8.5038   0.000204  -0.000001   0.000000
 0  0  6.00   896.99   0.010   0.019   0.003   486.4557    28.9161     8.5384   0.000220  -0.000004   0.000000
 0  0  6.00   896.99   0.010   0.035   0.003   602.1725    42.1312     8.5753   0.000214  -0.000001  -0.000000
 0  0  6.00   897.00   0.010   0.066   0.003   914.6468    24.6782     8.5968   0.000216   0.000001   0.000000
 0  0  6.00   896.99   0.010   0.005   0.003   588.3406    34.1740     8.6550   0.000217   0.000002  -0.000000
 0  0  6.00   896.98   0.010   0.000   0.003    87.3067    17.2787     8.5285   0.000209  -0.000002  -0.000000
 0  0  6.00   896.99   0.010   0.093   0.003   694.4119    48.2723     8.5442   0.000213  -0.000002   0.000000
 0  0  6.00   896.99   0.010   0.009   0.003   322.4897    41.8139     8.5748   0.000209  -0.000000  -0.000000
 3  1  6.00   896.99   0.010   0.007   0.003   658.9044    19.3705     8.6230   0.000211  -0.000001   0.000000
 0  0  6.00   896.98   0.010   0.000   0.003    56.3959    42.6162     8.5100   0.000214  -0.000003   0.000000
 0  0  6.00   897.00   0.010   0.002   0.003   622.7888    25.3729     8.5958   0.000215   0.000003   0.000000
 4  1  6.00   896.99   0.010   0.002   0.003   161.2915    20.0931     8.5499   0.000210   0.000003   0.000000
 5  1  6.00   897.00   0.010   0.007   0.003   379.1990    21.0468     8.6648   0.000207  -0.000000   0.000000
 0  0  6.00   896.98   0.010   0.008   0.003   840.7335    18.9784     8.5510   0.000217  -0.000001   0.000000
 0  0  6.00   896.98   0.010   0.020   0.003   906.3714    40.3716     8.5722   0.000214  -0.000001  -0.000000
 5  1  6.00   896.99   0.010   0.002   0.003   393.9879    17.3496     8.6836   0.000204   0.000000  -0.000000
 0  0  6.00   896.99   0.010   0.007   0.003   531.3361    24.7347     8.5460   0.000219   0.000003   0.000000
 0  0  6.00   896.99   0.010   0.054   0.003   734.3874    27.0266     8.5610   0.000216   0.000001   0.000000
 4  1  6.00   896.99   0.010   0.000   0.003   140.4670    21.4283     8.5242   0.000212  -0.000003  -0.000000
 0  0  6.00   896.99   0.010   0.009   0.003   452.1802    19.3301     8.5188   0.000212   0.000001  -0.000000
 6  1  6.00   897.00   0.010   0.020   0.003   493.7084    44.6044     8.5694   0.000204  -0.000003   0.000000
 0  0  6.00   896.98   0.010   0.000   0.003    75.9682    42.0573     8.5548   0.000211  -0.000002   0.000000
 0  0  6.00   896.99   0.010   0.005   0.003   518.0920    33.4364     8.5387   0.000216  -0.000000   0.000000
 0  0  6.00   896.98   0.010   0.002   0.003   339.8441    48.1424     8.5335   0.000204  -0.000000  -0.000000
 0  0  6.00   896.99   0.010   0.116   0.003   956.3679    22.8891     8.5880   0.000211   0.000001  -0.000000
 0  0  6.00   896.99   0.010   0.002   0.003   141.3923    38.6647     8.5536   0.000209  -0.000002   0.000000
 0  0  6.00   896.99   0.010   0.003   0.003   378.3808    40.2368     8.5794   0.000213   0.000002   0.000000
 0  0  6.00   896.99   0.010   0.031   0.003   822.4992    31.4531     8.5589   0.000217  -0.000001   0.000000
 0  0  6.00   896.99   0.010   0.002   0.003   268.7104    18.2612     8.5529   0.000211  -0.000002   0.000000
 5  1  6.00   896.98   0.010   0.002   0.003   424.5668    21.5732     8.5377   0.000212  -0.000002  -0.000000
 0  0  6.00   896.99   0.010   0.001   0.003   119.9371    45.4511     8.5253   0.000208   0.000001  -0.000000
 0  0  6.00   896.99   0.010   0.015   0.003   839.0833    36.3938     8.5687   0.000215  -0.000001   0.000000
 0  0  6.00   896.99   0.010   0.001   0.003   303.5581    30.3645     8.5572   0.000213   0.000001   0.000000
 0  0  6.00   896.98   0.010   0.070   0.003   854.3446    33.5764     8.5662   0.000215   0.000001  -0.000000
 0  0  6.00   896.99   0.010   0.005   0.003   260.1488    43.6309     8.6207   0.000205  -0.000002   0.000001
 0  0  6.00   896.99   0.010   0.013   0.003   716.4569    42.3601     8.5392   0.000219   0.000001  -0.000000
 4  1  6.00   896.99   0.010   0.001   0.003   191.5651    19.6504     8.5417   0.000208  -0.000000  -0.000000
 1  1  6.00   896.98   0.010   0.000   0.003    11.0663    40.5095     8.5209   0.000215   0.000000  -0.000001
 0  0  6.00   896.99   0.010   0.000   0.003   315.1423    19.3011     8.5368   0.000212  -0.000000   0.000000
 0  0  6.00   896.99   0.010   0.003   0.003   217.9782    41.2385     8.5111   0.000212  -0.000001  -0.000000
 4  1  6.00   896.98   0.010   0.001   0.003   123.5259    22.4147     8.5373   0.000212   0.000001   0.000000
 0  0  6.00   896.98   0.010   0.034   0.003   891.6292    17.5575     8.5099   0.000216  -0.000000   0.000000
 0  0  6.00   896.99   0.010   0.075   0.003   703.3749    35.6112     8.5527   0.000220   0.000001  -0.000000
 4  1  6.00   896.99   0.010   0.002   0.003   210.3113    18.2776     8.5504   0.000205   0.000002   0.000000
 3  1  6.00   896.99   0.010   0.011   0.003   688.1870    22.2756     8.6371   0.000212   0.000001  -0.000000
 0  0  6.00   896.98   0.010   0.011   0.003   363.3754    47.8606     8.5563   0.000209   0.000002   0.000000
 0  0  6.00   896.96   0.010   0.026   0.003   881.4445    47.6510     8.5331   0.000210   0.000000   0.000000
 0  0  6.00   896.99   0.010   0.003   0.003   279.1391    35.1798     8.5883   0.000212   0.000001  -0.000000
 0  0  6.00   896.99   0.010   0.000   0.003    97.6225    47.0325     8.5329   0.000204  -0.000000  -0.000000
 0  0  6.00   896.99   0.010   0.031   0.003   659.6187    35.2122     8.6108   0.000218  -0.000000  -0.000000
 0  0  6.00   896.99   0.010   0.000   0.003    89.2628    35.7321     8.5724   0.000210  -0.000004   0.000000
 0  0  6.00   896.99   0.010   0.004   0.003   358.5340    30.5384     8.5488   0.000216   0.000002   0.000000
 0  0  6.00   896.99   0.010   0.003   0.003   744.0923    16.9215     8.5955   0.000208  -0.000003   0.000000
 1  1  6.00   896.98   0.010   0.113   0.003   951.0614    43.9922     8.6486   0.000211  -0.000000   0.000000
 0  0  6.00   897.00   0.010   0.052   0.003   929.6289    23.4439     8.6627   0.000213   0.000000   0.000000
 0  0  6.00   896.99   0.010   0.008   0.003   287.7120    21.1390     8.5311   0.000213   0.000001  -0.000000
 0  0  6.00   896.99   0.010   0.031   0.003   980.3922    22.6693     8.5865   0.000209   0.000003   0.000000
 0  0  6.00   896.98   0.010   0.029   0.003   796.2506    37.7934     8.5599   0.000216   0.000002  -0.000000
 0  0  6.00   896.98   0.010   0.007   0.003   873.0566    26.1691     8.5342   0.000216  -0.000000  -0.000000
 6  1  6.00   896.99   0.010   0.010   0.003   560.7702    49.6544     8.5132   0.000200   0.000000   0.000000
 4  1  6.00   896.99   0.010   0.002   0.003   175.8843    20.6791     8.5629   0.000209   0.000002  -0.000000
 0  0  6.00   896.99   0.010   0.009   0.003   472.2006    45.8794     8.5208   0.000208  -0.000001  -0.000000
 7  1  6.00   896.99   0.010   0.003   0.003   289.5175    45.6526     8.6175   0.000204   0.000002  -0.000000
 0  0  6.00   896.98   0.010   0.000   0.003    29.7863    25.7974     8.5595   0.000207   0.000002  -0.000000
 0  0  6.00   896.99   0.010   0.001   0.003   194.2854    48.1965     8.5311   0.000205   0.000002  -0.000000
 0  0  6.00   896.99   0.010   0.030   0.003   755.9219    25.0812     8.5889   0.000211  -0.000002  -0.000000
 0  0  6.00   896.99   0.010   0.000   0.003   205.2295    34.2196     8.5131   0.000213   0.000002  -0.000000
 0  0  6.00   896.99   0.010   0.012   0.003   408.7703    36.5365     8.5519   0.000213  -0.000001  -0.000000
 0  0  6.00   896.99   0.010   0.000   0.003    66.4598    25.3172     8.5201   0.000210  -0.000002  -0.000000
 5  1  6.00   896.98   0.010   0.011   0.003   407.8202    17.4793     8.6447   0.000205   0.000001  -0.000001
 0  0  6.00   896.98   0.010   0.000   0.003   103.7426    29.1231     8.5402   0.000212   0.000001  -0.000000
 0  0  6.00   896.98   0.010   0.006   0.003   422.0357    42.5047     8.5321   0.000213  -0.000003  -0.000000
 7  1  6.00   896.99   0.010   0.005   0.003   308.1589    46.3859     8.6046   0.000206  -0.000000  -0.000000
 0  0  6.00   896.99   0.010   0.004   0.003   361.8610    16.0764     8.5737   0.000201  -0.000001   0.000000
 0  0  6.00   896.99   0.010   0.007   0.003   586.5323    16.4951     8.5680   0.000209   0.000000  -0.000000
 0  0  6.00   896.99   0.010   0.008   0.003   769.9127    48.9535     8.5292   0.000209   0.000001   0.000000
 2  1  6.00   897.00   0.010   0.006   0.003   801.7465    22.9204     8.5252   0.000217   0.000001  -0.000000
 3  1  6.00   897.00   0.010   0.023   0.003   644.4250    18.4722     8.5609   0.000211   0.000000   0.000000
 0  0  6.00   896.98   0.010   0.024   0.003   811.6286    46.0675     8.5573   0.000214  -0.000000   0.000000
 0  0  6.00   896.99   0.010   0.002   0.003   150.1755    49.4514     8.5828   0.000198   0.000002   0.000000
 0  0  6.00   897.00   0.010   0.046   0.004   894.2604    36.0455     8.5769   0.000213   0.000001   0.000000
 0  0  6.00   896.99   0.010   0.002   0.003   237.6721    30.9775     8.5450   0.000214  -0.000003   0.000000
 4  1  6.00   896.98   0.010   0.002   0.003   225.1755    16.6634     8.5346   0.000203  -0.000001  -0.000000
 0  0  6.00   896.98   0.010   0.018   0.003   602.3666    25.5499     8.5643   0.000214  -0.000001  -0.000000
 0  0  6.00   896.99   0.010   0.001   0.003   156.6059    34.7142     8.5541   0.000209   0.000003   0.000000
 0  0  6.00   896.99   0.010   0.004   0.003   827.5750    45.6830     8.5418   0.000211  -0.000000  -0.000000
 6  1  6.00   896.98   0.010   0.006   0.003   524.2460    48.8310     8.5405   0.000197   0.000001  -0.000000
 0  0  6.00   897.00   0.010   0.010   0.003   549.6163    16.8060     8.6183   0.000210   0.000001   0.000000
 0  0  6.00   896.98   0.010   0.058   0.003   942.8332    18.0803     8.5864   0.000210  -0.000000  -0.000000
 0  0  6.00   896.98   0.010   0.005   0.003   467.2874    18.9446     8.5087   0.000213  -0.000000  -0.000000
 0  0  6.00   896.99   0.010   0.000   0.003    51.7594    26.8783     8.5248   0.000209  -0.000005  -0.000000
 0  0  6.00   896.99   0.010   0.006   0.003   395.4735    47.2365     8.5302   0.000211  -0.000001  -0.000000
 1  1  6.00   896.98   0.010   0.066   0.003   965.7456    45.1596     8.7274   0.000211   0.000001   0.000000
 0  0  6.00   896.98   0.010   0.054   0.003   867.8441    40.9042     8.5378   0.000213  -0.000000  -0.000000
 0  0  6.00   896.97   0.010   0.044   0.003   733.4360    46.9598     8.5079   0.000218   0.000001  -0.000000
 0  0  6.00   896.98   0.010   0.001   0.003   636.4502    31.3003     8.5993   0.000214   0.000003  -0.000000
 0  0  6.00   896.98   0.010   0.012   0.003   564.7025    16.5401     8.5964   0.000207   0.000000  -0.000000
 0  0  6.00   896.99   0.010   0.013   0.003   968.0782    29.9937     8.6040   0.000210   0.000002   0.000000
 0  0  6.00   896.98   0.010   0.008   0.003   618.4974    43.2464     8.5626   0.000216   0.000001  -0.000000
 0  0  6.00   896.99   0.010   0.009   0.003   442.0993    30.9309     8.5227   0.000214  -0.000000  -0.000000
 0  0  6.00   896.99   0.010   0.001   0.003   181.6900    41.2130     8.5754   0.000208  -0.000001  -0.000000
 3  1  6.00   896.98   0.010   0.013   0.003   672.6321    22.3145     8.6593   0.000211   0.000001  -0.000000
 0  0  6.00   896.98   0.010   0.110   0.003   917.5519    48.8795     8.5264   0.000205   0.000002  -0.000000
 0  0  6.00   896.99   0.010   0.006   0.003   457.6536    40.1714     8.5288   0.000213  -0.000004  -0.000000
 0  0  6.00   896.98   0.010   0.005   0.003   661.3759    49.6273     8.5243   0.000207   0.000001  -0.000000
 0  0  6.00   896.99   0.010   0.000   0.003    15.5840    18.6093     8.6084   0.000206  -0.000000  -0.000000
 1  1  6.00   896.98   0.010   0.042   0.003   993.7990    41.4964     8.6664   0.000213   0.000004  -0.000001
 0  0  6.00   896.98   0.010   0.017   0.003   817.1721    17.6034     8.5201   0.000213  -0.000000   0.000000
 0  0  6.00   896.99   0.010   0.001   0.003   701.8757    17.2213     8.5861   0.000209   0.000001  -0.000000
 6  1  6.00   896.99   0.010   0.012   0.003   543.9211    50.5793     8.5087   0.000193   0.000003  -0.000000
 0  0  6.00   896.99   0.010   0.034   0.003   858.8171    18.7449     8.5446   0.000215   0.000000  -0.000000
 6  1  6.00   896.98   0.010   0.003   0.003   580.0505    49.5369     8.5376   0.000204  -0.000000   0.000000
 0  0  6.00   896.99   0.010   0.001   0.003   393.7498    32.0617     8.5851   0.000211  -0.000000  -0.000000
 7  1  6.00   896.99   0.010   0.005   0.003   273.1692    49.1781     8.6623   0.000199   0.000000  -0.000000
 6  1  6.00   896.98   0.010   0.013   0.003   506.7464    47.8534     8.5747   0.000201   0.000002  -0.000000
 0  0  6.00   896.99   0.010   0.145   0.003   992.3564    17.6199     8.6127   0.000207   0.000001   0.000000
 0  0  6.00   896.99   0.010   0.000   0.003    40.9775    16.6366     8.5297   0.000201  -0.000001  -0.000000
 0  0  6.00   896.98   0.010   0.021   0.003   785.7515    49.8419     8.5233   0.000204  -0.000001  -0.000000
 0  0  6.00   896.98   0.010   0.009   0.003   574.1636    29.8679     8.6939   0.000217  -0.000000  -0.000000
 0  0  6.00   896.98   0.010   0.145   0.003   942.6669    32.4344     8.6145   0.000209   0.000000  -0.000000
 0  0  6.00   896.99   0.010   0.001   0.003   328.1557    26.0049     8.5598   0.000213   0.000001  -0.000000
 1  1  6.00   896.08   0.010   0.054   0.067   975.2294    42.3831     8.5080  -0.008865   0.000008   0.000002
 0  0  6.00   896.14   0.010   0.005   0.071   488.3558    36.0653     8.5367  -0.008797  -0.000059  -0.000003
 0  0  6.00   896.16   0.010   0.007   0.072   703.3892    41.7071     8.5110  -0.008819   0.000086  -0.000001
 0  0  6.00   896.28   0.010   0.005   0.070   287.7348    24.9883     8.5626  -0.008725  -0.000047  -0.000000
 0  0  6.00   896.15   0.010   0.003   0.072   196.6629    24.7786     8.5412  -0.008781   0.000012  -0.000002
 2  1  6.00   896.17   0.010   0.073   0.067   729.6571    18.8167     8.5656  -0.008667   0.000034   0.000002
 0  0  6.00   896.34   0.010   0.003   0.068   113.7332    43.8997     8.5979  -0.008640  -0.000015  -0.000002
 0  0  6.00   896.28   0.010   0.013   0.068   505.2781    30.8823     8.6186  -0.008796  -0.000048  -0.000011
 0  0  6.00   896.34   0.010   0.008   0.067   950.1774    25.2387     8.6235  -0.008632  -0.000028  -0.000002
 0  0  6.00   896.18   0.010   0.021   0.067   725.3458    33.9193     8.5521  -0.008818   0.000043  -0.000003
 0  0  6.00   896.23   0.010   0.025   0.072   665.0211    17.7635     8.5630  -0.008579   0.000005   0.000001
 1  1  6.00   896.35   0.010   0.073   0.072   926.1379    42.7333     8.7325  -0.008678  -0.000009  -0.000001
 1  1  6.00   896.28   0.010   0.009   0.063   877.9150    41.8741     8.5588  -0.008683  -0.000076  -0.000006
 0  0  6.00   896.08   0.010   0.004   0.067   447.0739    21.8517     8.5286  -0.008858   0.000032  -0.000001
 0  0  6.00   896.14   0.010   0.029   0.071   624.4493    36.3657     8.5704  -0.008748  -0.000007   0.000000
 0  0  6.00   896.25   0.010   0.016   0.071   591.4156    42.8865     8.5789  -0.008729   0.000022  -0.000005
 0  0  6.00   896.16   0.010   0.005   0.068   385.9852    46.9042     8.5309  -0.008656   0.000000  -0.000001
 0  0  6.00   896.18   0.010   0.059   0.072   796.3157    48.8041     8.5255  -0.008545  -0.000006  -0.000000
