540000  0.3571  11  4.5455  58.4396  0.0584
550000  0.3929  12  4.5833  59.5232  0.0595
560000  0.3929  13  4.2308  53.1650  0.0532
570000  0.4000  12  4.6667  60.7305  0.0607
580000  0.3714  11  4.7273  61.4815  0.0615
590000  0.4071  12  4.7500  61.8185  0.0618
600000  0.4143  14  4.1429  51.6920  0.0517
610000  0.4071  12  4.7500  61.7438  0.0617
620000  0.3786  11  4.8182  62.6648  0.0627
630000  0.4071  12  4.7500  61.6914  0.0617
640000  0.4286  14  4.2857  53.5912  0.0536
650000  0.4143  12  4.8333  62.8539  0.0629
660000  0.3786  11  4.8182  62.5179  0.0625
670000  0.4357  13  4.6923  60.4190  0.0604
680000  0.4429  14  4.4286  56.2004  0.0562
690000  0.4357  13  4.6923  60.3713  0.0604
700000  0.4214  13  4.5385  58.5518  0.0586
710000  0.4500  13  4.8462  63.2065  0.0632
720000  0.4929  16  4.3125  54.2884  0.0543
730000  0.5000  15  4.6667  60.1906  0.0602
740000  0.4429  14  4.4286  56.3918  0.0564
750000  0.4929  15  4.6000  59.0264  0.0590
760000  0.5143  16  4.5000  56.9691  0.0570
770000  0.4786  15  4.4667  56.6792  0.0567
780000  0.5000  16  4.3750  54.6958  0.0547
790000  0.5000  16  4.3750  54.7065  0.0547
800000  0.5429  18  4.2222  51.6051  0.0516
810000  0.5357  17  4.4118  54.8156  0.0548
820000  0.5000  16  4.3750  54.3218  0.0543
830000  0.5643  18  4.3889  53.9090  0.0539
840000  0.5929  19  4.3684  53.4087  0.0534
850000  0.5857  19  4.3158  52.7620  0.0528
860000  0.5286  17  4.3529  53.3264  0.0533
870000  0.6071  20  4.2500  51.3971  0.0514
880000  0.6143  20  4.3000  52.0638  0.0521
890000  0.6071  20  4.2500  51.3481  0.0513
900000  0.5929  20  4.1500  49.3855  0.0494
910000  0.6357  21  4.2381  50.8967  0.0509
920000  0.6571  20  4.6000  56.3846  0.0564
930000  0.6500  21  4.3333  52.2628  0.0523
940000  0.6286  20  4.4000  52.8339  0.0528
950000  0.6786  21  4.5238  54.8782  0.0549
960000  0.6857  21  4.5714  55.9618  0.0560
970000  0.6857  21  4.5714  55.4500  0.0555
980000  0.6429  20  4.5000  54.1952  0.0542
990000  0.6929  21  4.6190  56.0613  0.0561
1000000  0.7214  22  4.5909  55.9688  0.0560
1010000  0.6929  21  4.6190  56.0067  0.0560
1020000  0.7143  21  4.7619  58.2011  0.0582
1030000  0.7500  21  5.0000  62.0674  0.0621
1040000  0.7429  21  4.9524  61.6543  0.0617
1050000  0.7643  20  5.3500  67.1522  0.0672
1060000  0.7429  18  5.7778  73.0771  0.0731
1070000  0.7643  19  5.6316  71.2905  0.0713
1080000  0.7786  19  5.7368  73.2362  0.0732
1090000  0.7643  19  5.6316  71.2220  0.0712
1100000  0.7571  17  6.2353  80.0756  0.0801
1110000  0.7643  19  5.6316  71.1525  0.0712
1120000  0.7714  19  5.6842  72.0675  0.0721
1130000  0.7643  19  5.6316  71.0877  0.0711
1140000  0.7571  17  6.2353  79.9303  0.0799
1150000  0.7786  18  6.0556  77.6585  0.0777
1160000  0.7714  19  5.6842  71.9342  0.0719
1170000  0.7786  17  6.4118  83.2455  0.0832
1180000  0.7929  17  6.5294  84.4708  0.0845
1190000  0.8071  17  6.6471  86.7614  0.0868
1200000  0.8143  17  6.7059  87.7635  0.0878
1210000  0.8071  17  6.6471  86.6962  0.0867
1220000  0.7929  17  6.5294  84.3235  0.0843
1230000  0.7929  17  6.5294  84.3676  0.0844
1240000  0.8143  16  7.1250  94.0382  0.0940
1250000  0.8143  17  6.7059  87.4637  0.0875
1260000  0.8000  16  7.0000  91.2137  0.0912
1270000  0.8071  15  7.5333  99.3477  0.0993
1280000  0.8429  16  7.3750  97.5400  0.0975
1290000  0.8071  15  7.5333  99.2865  0.0993
1300000  0.8071  15  7.5333  99.0937  0.0991
1310000  0.8429  16  7.3750  97.0216  0.0970
1320000  0.8429  16  7.3750  97.3953  0.0974
1330000  0.8429  16  7.3750  96.9657  0.0970
1340000  0.8286  16  7.2500  94.6254  0.0946
1350000  0.8357  16  7.3125  95.6507  0.0957
1360000  0.8571  16  7.5000  99.4205  0.0994
1370000  0.8429  16  7.3750  96.8349  0.0968
1380000  0.8286  16  7.2500  94.4966  0.0945
1390000  0.8357  16  7.3125  95.5199  0.0955
1400000  0.8643  16  7.5625  100.1002  0.1001
1410000  0.8429  15  7.8667  103.6223  0.1036
1420000  0.8357  15  7.8000  102.4749  0.1025
1430000  0.8429  15  7.8667  103.5422  0.1035
1440000  0.8643  15  8.0667  107.5568  0.1076
1450000  0.8429  15  7.8667  103.4942  0.1035
1460000  0.8357  15  7.8000  102.3510  0.1024
1470000  0.8429  15  7.8667  103.4191  0.1034
1480000  0.8500  15  7.9333  104.8676  0.1049
1490000  0.8429  14  8.4286  111.8644  0.1119
1500000  0.8357  14  8.3571  110.6555  0.1107
1510000  0.8429  14  8.4286  111.7896  0.1118
1520000  0.8500  14  8.5000  113.3367  0.1133
1530000  0.8429  14  8.4286  111.7450  0.1117
1540000  0.8429  14  8.4286  111.5863  0.1116
1550000  0.8429  14  8.4286  111.6746  0.1117
1560000  0.8500  14  8.5000  113.2308  0.1132
1570000  0.8429  14  8.4286  111.6350  0.1116
1580000  0.8429  14  8.4286  111.4816  0.1115
1590000  0.8429  14  8.4286  111.5693  0.1116
1600000  0.8571  15  8.0000  105.3107  0.1053
1610000  0.8500  14  8.5000  112.7046  0.1127
1620000  0.8429  14  8.4286  111.3839  0.1114
1630000  0.8500  13  9.1538  122.5132  0.1225
1640000  0.8571  14  8.5714  113.8316  0.1138
1650000  0.8500  13  9.1538  122.4718  0.1225
1660000  0.8571  12  10.0000  135.3259  0.1353
1670000  0.8571  13  9.2308  123.4018  0.1234
1680000  0.8643  14  8.6429  114.6594  0.1147
1690000  0.8571  13  9.2308  123.3580  0.1234
1700000  0.8571  12  10.0000  135.2062  0.1352
1710000  0.8571  13  9.2308  123.2863  0.1233
1720000  0.8643  13  9.3077  124.9962  0.1250
1730000  0.8571  13  9.2308  123.2433  0.1232
1740000  0.8571  11  10.9091  148.5542  0.1486
1750000  0.8571  12  10.0000  134.5134  0.1345
1760000  0.8571  12  10.0000  134.6208  0.1346
1770000  0.8571  12  10.0000  134.4734  0.1345
1780000  0.8571  12  10.0000  134.3168  0.1343
1790000  0.8571  12  10.0000  134.3987  0.1344
1800000  0.8571  12  10.0000  134.5021  0.1345
1810000  0.8571  12  10.0000  134.3596  0.1344
1820000  0.8786  13  9.4615  126.0983  0.1261
1830000  0.8571  12  10.0000  134.2894  0.1343
1840000  0.8571  12  10.0000  134.3877  0.1344
1850000  0.8571  12  10.0000  134.2503  0.1343
1860000  0.8786  13  9.4615  126.0019  0.1260
1870000  0.8786  13  9.4615  126.0714  0.1261
1880000  0.8571  12  10.0000  134.2791  0.1343
1890000  0.8786  13  9.4615  126.0370  0.1260
1900000  0.8786  13  9.4615  125.9106  0.1259
1910000  0.8786  13  9.4615  125.9783  0.1260
1920000  0.9000  14  9.0000  119.5430  0.1195
1930000  0.9000  14  9.0000  119.3869  0.1194
1940000  0.8786  13  9.4615  125.8245  0.1258
1950000  0.9000  14  9.0000  119.3335  0.1193
1960000  0.9000  14  9.0000  119.4631  0.1195
1970000  0.9000  14  9.0000  119.3123  0.1193
1980000  0.9000  14  9.0000  119.1518  0.1192
1990000  0.9000  14  9.0000  119.2616  0.1193
2000000  0.8929  14  8.9286  117.8812  0.1179
