884.3068  63.9786  32.2887  19.1265  0.0666  0.2425
874.0351  11.1357  28.7651  11.0730  0.0844  0.2281
873.9406  54.4818  51.1029  17.7404  0.1446  0.3164
884.5789  103.1700  29.3163  12.1631  0.0570  0.2278
864.4077  70.6229  24.4323  9.2852  0.1199  0.3338
881.3007  5.3444  46.5976  10.8368  0.0939  0.2445
884.4425  53.0103  30.0194  15.0455  0.0290  0.2370
885.0065  88.2341  38.4810  17.2244  0.0377  0.1200
873.9471  69.8682  13.0309  9.1321  0.1168  0.3282
876.9313  78.7417  27.4937  19.8497  0.1006  0.2876
863.5359  52.9386  39.0487  7.6517  0.1859  0.5880
883.1396  8.2966  15.5644  12.0814  0.0743  0.2388
878.9882  102.6299  39.4633  20.6307  0.1234  0.3557
877.8703  82.6626  10.3071  12.9645  0.0981  0.2145
850.1232  34.9760  7.0921  22.8868  0.2109  0.5604
876.8990  3.4631  35.5402  20.7589  0.1188  0.3141
871.8525  48.1223  12.7805  16.6105  0.1174  0.4706
884.7084  112.7588  19.7176  18.5185  0.0637  0.1714
881.5732  74.5033  36.0388  12.6634  0.0520  0.2263
880.9788  24.9281  11.2274  11.7752  0.1033  0.2344
881.6105  26.8434  48.8442  12.4029  0.0921  0.1976
880.9284  102.5747  49.4378  11.8217  0.1118  0.2527
881.5608  95.2909  20.7340  18.5455  0.0664  0.3080
880.0364  24.2051  21.3169  19.9668  0.1046  0.2860
876.0266  50.7216  40.6622  21.9551  0.1505  0.4729
882.7458  96.9179  34.3373  19.6376  0.0981  0.3362
876.6793  44.9778  29.5879  11.3833  0.0659  0.1508
874.0961  78.4533  51.1433  17.7870  0.1399  0.3269
884.8390  17.8639  29.2122  12.2820  0.0476  0.1817
866.2710  101.1616  25.3131  9.3797  0.1277  0.3360
881.4333  34.0522  46.7542  10.7964  0.0961  0.2855
884.4614  87.8312  30.0787  14.9994  0.0695  0.3501
885.3198  1.6776  37.5043  17.2035  0.0486  0.1287
874.1569  96.4688  13.5599  9.4545  0.1144  0.3012
878.2228  111.5836  27.1813  19.3430  0.0735  0.2205
863.6187  80.5816  38.8823  7.8292  0.1850  0.5367
882.9518  39.3786  16.3083  11.9743  0.0830  0.2395
877.8168  13.6169  39.5042  20.6267  0.1286  0.3612
878.8915  109.3907  10.6788  13.0233  0.0935  0.2076
850.7038  50.6840  7.0253  22.9912  0.1938  0.5005
876.9899  34.5745  35.8055  20.7089  0.1184  0.2913
874.6371  76.7361  11.9802  16.7735  0.0917  0.1615
884.9174  25.7112  19.6668  18.5656  0.0638  0.2065
882.4119  108.2682  36.4821  12.5499  0.0367  0.2178
880.4346  51.8063  11.4918  10.7726  0.1114  0.2770
882.1542  54.6278  48.7399  12.7213  0.0875  0.1989
880.5823  9.0496  49.5099  11.6237  0.1137  0.2619
882.3332  8.8303  20.3654  18.2962  0.0644  0.1709
880.9889  56.2471  21.8933  19.4324  0.0882  0.2548
873.7882  78.4928  39.4497  22.0613  0.1674  0.5060
880.4294  9.6826  35.7870  20.1523  0.1208  0.3484
878.8776  79.7576  29.9605  11.5984  0.0575  0.1438
874.4045  102.2377  51.0575  17.8229  0.1271  0.3037
885.1022  52.2973  30.0324  12.3228  0.0341  0.1618
867.5613  12.3371  25.8372  9.5356  0.1321  0.3454
881.5065  62.6853  47.0465  10.6396  0.0982  0.2838
882.9543  121.5193  31.7891  14.3706  0.0550  0.1950
884.9998  35.1968  36.1997  16.8039  0.0655  0.1825
874.6703  4.5031  14.4163  9.8561  0.1135  0.4002
879.6852  24.7497  26.3317  18.9721  0.0626  0.1929
863.8730  109.1685  38.7998  8.3267  0.1734  0.4364
882.5190  70.2592  17.9012  11.5285  0.1011  0.2461
875.9341  44.6015  40.2264  20.5980  0.1325  0.4041
879.7679  16.7976  10.8316  13.1669  0.0899  0.1896
851.4253  66.0333  7.0831  22.8040  0.2002  0.4813
877.5787  66.2478  36.2198  20.4681  0.1131  0.2943
876.7181  105.9316  11.5541  16.5802  0.0886  0.1768
884.5862  58.1738  20.2530  18.5763  0.0785  0.2161
882.7369  21.8654  36.0221  12.5576  0.0331  0.1748
877.9555  78.5240  10.7106  11.1592  0.1371  0.3994
882.6625  82.8314  48.5399  13.0331  0.0821  0.1765
880.3820  35.3064  49.5661  11.5432  0.1095  0.2356
883.0548  42.6667  20.3376  18.2670  0.0632  0.1608
881.3693  88.3557  20.3974  18.9926  0.0809  0.2218
871.8398  106.0695  39.2656  22.2638  0.1697  0.4587
876.3510  41.9565  36.5627  20.7236  0.1529  0.4329
880.4662  114.5169  29.5781  11.5358  0.0591  0.1581
875.0773  6.3306  50.7824  17.7764  0.1180  0.2655
885.3505  86.6063  30.9954  12.0851  0.0391  0.1641
868.4094  44.1241  25.7080  9.7389  0.1317  0.3902
881.7244  90.8210  47.3968  10.4870  0.0956  0.2508
881.4836  35.4308  32.8268  13.6720  0.0510  0.2775
882.5612  69.0340  35.4523  15.5064  0.0787  0.2592
875.7211  33.4723  15.2481  10.0906  0.1043  0.2875
880.6105  58.2780  25.4327  18.7788  0.0664  0.2387
865.9179  18.7391  39.1489  8.9941  0.1435  0.3736
879.3163  102.0111  19.3524  12.3284  0.1037  0.3102
871.6623  74.9905  41.3097  20.9393  0.1558  0.4933
880.3506  44.6224  10.8077  13.3616  0.0959  0.2081
852.5594  81.8905  7.0306  22.4144  0.1955  0.5020
878.6113  98.3653  36.5444  20.0942  0.0995  0.2639
878.2524  15.0741  11.3832  16.3230  0.0898  0.1870
884.8086  90.9127  20.9838  18.8732  0.0702  0.2140
883.1401  55.3992  35.1700  12.6748  0.0367  0.2501
873.4459  104.2473  9.4838  11.2986  0.1565  0.4627
883.1466  111.1648  48.3164  13.1708  0.0785  0.1594
880.3311  61.6145  49.4436  11.5739  0.1106  0.2437
883.3314  76.3045  20.9782  18.1466  0.0711  0.1830
882.0253  120.7072  19.4694  18.5853  0.0745  0.2208
870.8491  12.8162  39.6348  22.3155  0.1644  0.4932
871.1840  73.2689  37.0709  21.3879  0.1748  0.4805
881.5783  29.0207  29.4052  11.1221  0.0637  0.2034
875.3953  31.2098  50.5989  17.6570  0.1210  0.2868
885.6037  121.1397  31.0872  11.8150  0.0394  0.1694
867.8029  76.6176  25.0594  9.8005  0.1359  0.4471
882.1760  118.3343  47.4612  10.5941  0.0877  0.2245
878.4518  69.6834  33.2012  12.7269  0.0713  0.3580
880.7529  103.5605  34.7871  14.0960  0.0710  0.2528
877.0993  62.6873  16.1462  10.1446  0.0989  0.2783
880.7712  92.0739  25.1111  18.7867  0.0803  0.2352
869.0768  49.3213  39.5069  9.8561  0.1052  0.2605
881.1421  15.3688  19.7840  12.7155  0.0326  0.2106
869.0804  103.9685  42.1836  21.3737  0.1472  0.4497
880.3322  72.3929  10.6557  13.5159  0.1067  0.2453
854.0067  98.3430  7.3152  22.2682  0.1874  0.4625
879.4850  10.6080  36.4862  19.8084  0.0952  0.2971
879.1071  44.2251  11.2102  16.0740  0.0976  0.2006
884.1151  123.5692  20.9855  19.4823  0.0877  0.2687
883.4584  89.5764  34.7029  12.6793  0.0424  0.2211
874.1639  8.5359  9.1738  11.2739  0.1302  0.3295
883.2968  19.3043  48.0629  13.0923  0.0827  0.1695
880.5220  88.1890  49.3779  11.5767  0.1040  0.2303
883.9855  110.3268  21.1567  18.2109  0.0698  0.1832
882.4720  33.5976  19.3135  18.4143  0.0806  0.2306
870.8892  39.4310  39.9598  22.1138  0.1519  0.4127
868.3553  102.8780  37.5222  22.0155  0.1692  0.5038
882.0059  62.6819  29.6119  10.4501  0.0837  0.2188
873.9426  56.6198  50.7834  17.6873  0.1421  0.3952
885.4440  35.2842  30.9971  11.3401  0.0563  0.2036
867.2922  109.1515  24.0792  9.7051  0.1308  0.4536
882.3739  26.1027  47.4186  10.9569  0.0878  0.2228
876.5375  104.0090  33.2184  12.1517  0.0987  0.3614
883.0513  18.4021  34.4388  14.1611  0.0252  0.3051
877.7203  92.0575  17.4550  10.0509  0.0981  0.2848
881.2294  6.0722  24.8226  18.8865  0.0790  0.2726
872.4619  80.9486  39.6320  10.5939  0.0794  0.2015
881.8137  48.1084  18.9015  12.9097  0.0507  0.1276
870.4148  12.0592  42.4153  21.3789  0.1357  0.4426
878.8123  99.6749  10.3493  13.4543  0.1227  0.2987
856.0956  115.3341  7.7257  22.2706  0.1742  0.4320
879.5471  43.0869  36.0612  19.7827  0.1006  0.2773
878.9603  73.2761  10.8037  15.8416  0.1144  0.2526
883.3225  36.0771  21.1637  19.9269  0.1059  0.3186
884.2266  4.0986  34.8130  12.2821  0.0404  0.2289
873.9269  33.6805  9.5825  11.3336  0.1388  0.3178
882.5178  47.2504  47.5637  12.6493  0.0974  0.2587
880.9446  114.9041  49.0557  11.6827  0.0997  0.2255
884.2367  23.4919  21.0311  18.4815  0.0632  0.2150
882.4818  66.5501  20.1084  18.2975  0.0848  0.2168
871.3669  66.7480  40.3185  21.6310  0.1426  0.4212
868.2014  11.0547  37.6972  22.2173  0.1587  0.5689
881.5466  95.7148  30.5148  9.9795  0.1047  0.3141
869.9393  81.4462  51.3072  18.1045  0.1668  0.4679
884.8153  68.6436  30.0891  10.7899  0.0734  0.2230
868.2649  21.4126  22.8080  9.8433  0.1229  0.4104
882.3423  54.1790  47.7056  11.2058  0.0893  0.2277
878.0667  18.7139  33.1522  12.8492  0.0635  0.2254
883.6091  52.7396  34.8406  15.0809  0.0522  0.4052
877.2875  1.3358  19.1872  9.6802  0.0971  0.2849
881.6147  39.4143  24.2685  18.9762  0.0809  0.2293
875.2513  113.3383  39.8321  10.9793  0.0721  0.1584
883.3632  81.4738  18.9259  13.1364  0.0301  0.0986
870.3163  40.5566  42.1652  21.1835  0.1499  0.3865
876.2550  5.5218  9.9669  12.5963  0.1331  0.3633
857.0531  13.1183  8.1418  22.4669  0.1835  0.4501
879.6948  75.4302  35.4086  19.7601  0.1040  0.2814
878.4235  101.3925  10.2255  15.6243  0.1159  0.3084
882.8877  68.3860  20.4652  19.8058  0.1028  0.2955
884.3181  38.0599  34.3097  11.6159  0.0627  0.2353
874.5156  58.7771  9.5867  11.2278  0.1287  0.2994
880.4264  74.9878  46.5970  11.7622  0.1011  0.3068
881.1600  22.4908  48.6942  11.9967  0.0965  0.2535
884.7557  56.4358  21.5502  18.7536  0.0662  0.2089
882.3019  99.8669  21.4235  18.1942  0.0704  0.2232
872.3340  95.0061  40.9922  21.0810  0.1310  0.3283
868.7532  39.8281  37.2220  21.8303  0.1518  0.4327
881.2319  8.5944  31.5756  9.9220  0.1075  0.2984
866.4436  104.7919  51.7363  18.7365  0.1672  0.4833
884.1017  101.7853  28.8568  10.4313  0.0860  0.2513
870.8210  53.5786  21.8244  10.3454  0.1015  0.2908
882.8562  82.0999  47.9016  11.4843  0.0821  0.2156
879.6442  53.8645  33.0652  14.1095  0.0212  0.1343
884.7786  87.3347  35.2047  15.4522  0.0182  0.0867
876.9111  31.0506  20.5491  9.1407  0.1115  0.3541
881.7780  72.8594  24.1904  19.1964  0.0828  0.2441
877.6417  26.0968  40.3140  11.1002  0.0690  0.1748
884.4420  115.0729  19.4378  13.2230  0.0301  0.0915
870.9794  69.0590  42.0827  21.2375  0.1362  0.4175
874.4362  30.0155  9.7248  11.2944  0.1021  0.3447
856.3405  30.6000  8.1100  22.8469  0.1890  0.4909
880.0546  108.2203  35.3095  19.3682  0.0969  0.2452
878.8931  8.6212  10.1785  15.4044  0.1089  0.2602
881.3741  100.6270  19.6151  19.9579  0.1121  0.3223
883.9304  72.0940  34.0036  11.3520  0.0857  0.2545
875.0729  83.5546  9.5945  11.2545  0.1264  0.2689
878.7601  103.0911  45.3263  10.7168  0.0820  0.3074
881.4886  50.5787  48.4846  12.2032  0.0906  0.2084
884.5183  89.6043  21.5285  18.5358  0.0825  0.2140
882.8451  13.6331  22.2298  17.9742  0.0708  0.2283
873.6816  4.0642  41.6781  20.6253  0.1170  0.2640
869.8669  69.2721  36.4939  21.4677  0.1404  0.4152
881.3478  41.6725  32.6304  9.9947  0.0991  0.2908
867.6566  7.2587  51.6560  19.2897  0.1432  0.4216
883.5751  14.8621  28.2160  10.4497  0.0887  0.2486
873.1602  86.3611  21.5109  10.6828  0.0928  0.2773
882.7963  110.4846  47.8898  11.7600  0.0855  0.2082
880.9231  89.1352  33.1053  14.1941  0.0374  0.1347
885.4277  1.8661  35.0421  15.5023  0.0284  0.1042
877.0201  61.1506  19.9854  9.3381  0.1137  0.3219
881.8813  106.1123  24.3353  19.6415  0.0926  0.2717
879.4379  58.9649  40.3582  10.8576  0.0693  0.1921
885.1433  28.2843  20.7810  13.1005  0.0444  0.1292
871.4908  97.4279  42.2066  21.2376  0.1388  0.4141
874.9694  54.0695  9.6786  11.3350  0.1177  0.3427
857.2428  47.2384  8.0056  23.0971  0.1847  0.4838
880.7421  21.1478  36.2340  18.7441  0.0800  0.1977
877.9773  35.7737  10.5817  15.0368  0.1241  0.2733
878.6306  12.4127  19.0622  20.4250  0.1305  0.4250
883.9658  106.2001  34.2515  11.7473  0.0692  0.2178
875.5315  108.5505  9.5965  11.4462  0.1241  0.2881
879.4729  11.9598  45.0142  10.4193  0.1002  0.3445
882.0067  78.9968  48.1364  12.4633  0.0855  0.2170
883.1932  2.4357  21.0906  17.6805  0.0833  0.2368
883.0273  46.9831  22.9580  17.6186  0.0613  0.1992
874.9684  34.1306  42.3982  20.3872  0.1112  0.2599
871.2488  99.6376  35.7113  21.0170  0.1315  0.3897
881.5268  75.1021  33.3000  10.2670  0.0913  0.2579
869.1479  30.1188  51.1930  19.4279  0.1464  0.4597
883.3483  47.9301  28.2506  10.6998  0.0803  0.2305
874.9890  119.3311  21.3535  10.8468  0.0891  0.2504
883.0077  18.2958  48.0522  11.7469  0.0792  0.2100
881.7817  124.4647  32.7569  13.4377  0.0348  0.1131
886.1261  36.7246  34.6624  15.9610  0.0237  0.1056
877.0084  90.7883  18.6036  9.7901  0.1133  0.3644
881.6722  19.1957  24.0604  19.9002  0.1021  0.2712
880.4174  91.4319  40.0025  10.3450  0.0796  0.2329
885.2285  61.9183  22.9627  12.6111  0.0458  0.1561
871.6721  5.8153  42.4768  21.4126  0.1388  0.4131
875.3887  78.7471  10.0514  12.3181  0.1147  0.3688
853.2629  64.0820  7.9365  23.3320  0.2136  0.6375
881.4683  54.2844  37.0270  18.0931  0.0743  0.1950
875.6813  61.9891  10.8254  13.1072  0.1077  0.3251
872.3879  43.4662  18.5984  21.0621  0.1683  0.5368
884.5390  20.8350  34.3438  12.1337  0.0524  0.2005
876.0394  13.5948  9.4488  11.7259  0.1241  0.2755
879.4124  40.8255  45.8464  11.0224  0.0992  0.5150
882.6230  108.0043  47.7775  12.7197  0.0778  0.1945
880.6085  35.3216  20.9633  16.4771  0.0953  0.2881
883.9375  80.5784  23.1968  18.1111  0.0545  0.1757
875.5966  64.7370  43.1208  20.3577  0.1187  0.3705
872.9138  10.9181  34.9874  20.5400  0.1165  0.3242
881.9175  108.5828  33.5463  10.5434  0.0817  0.2189
869.2126  53.8590  51.0611  19.4685  0.1503  0.4400
883.4580  81.4213  28.0373  10.8839  0.0615  0.2129
876.4742  32.5944  21.8627  10.9910  0.0891  0.2491
882.6602  45.8222  47.5696  11.4228  0.0853  0.2326
883.0859  39.9579  32.6341  13.2686  0.0439  0.2182
886.6522  71.9073  35.1403  16.6239  0.0243  0.1420
877.3416  1.2401  17.7365  10.1148  0.1106  0.2667
881.6257  52.0301  23.7790  19.8840  0.0976  0.2957
880.7186  123.1437  39.6025  9.9025  0.0918  0.2716
886.0176  96.2755  23.1938  12.6316  0.0532  0.1896
872.5286  33.5369  42.6407  21.4917  0.1354  0.3679
876.7153  104.9697  10.4205  12.7832  0.1054  0.2081
854.7795  80.3390  7.5807  23.0848  0.1960  0.5398
880.5927  88.2495  36.6600  17.1446  0.0956  0.2728
877.3647  88.8375  10.9974  12.5574  0.0997  0.2928
865.6864  72.4489  18.5758  21.6884  0.1980  0.5402
885.1166  55.6884  34.8438  12.3763  0.0555  0.1508
876.1667  38.5816  9.1933  12.0509  0.1317  0.2824
879.5934  70.1617  46.6521  11.6660  0.0930  0.2321
883.2200  17.2468  47.6322  12.9013  0.0725  0.1653
875.6663  68.0996  22.0185  14.3679  0.1027  0.3526
884.3446  113.9373  23.0210  18.6732  0.0568  0.2013
873.5347  95.3206  43.8809  20.5424  0.1438  0.4477
874.8890  42.9051  34.4137  20.0252  0.0995  0.2620
882.1249  21.7482  33.4534  10.6517  0.0818  0.2308
866.7476  77.0198  51.4022  19.7489  0.1660  0.4864
883.6241  -4.7788  27.2550  10.9953  0.0542  0.2149
877.9672  66.7836  22.4720  11.2149  0.0812  0.2149
880.8854  73.2329  46.9064  10.5078  0.0781  0.2867
883.7991  75.4836  32.7086  13.3204  0.0289  0.1379
887.3554  107.4189  35.9647  16.8624  0.0394  0.1778
877.3018  32.3132  17.1921  10.2479  0.1147  0.2780
881.3274  84.8188  24.0663  19.8069  0.1007  0.3015
880.8801  34.2694  39.2248  9.6086  0.1006  0.2813
885.5612  10.3160  22.8720  12.7292  0.0503  0.1743
873.3253  61.2161  42.6250  21.3656  0.1236  0.3473
877.3498  11.7360  10.2296  12.8223  0.1078  0.2298
855.2953  96.4215  7.0427  22.5823  0.1788  0.4300
879.2888  3.2682  35.4888  16.1182  0.0724  0.2403
878.0138  -4.4557  10.9586  13.4943  0.0893  0.1712
862.6123  99.9511  19.4811  22.0070  0.1542  0.4943
885.5456  90.3645  35.9414  12.7918  0.0483  0.1400
876.1606  63.1997  9.0245  12.2308  0.1301  0.3101
880.2939  100.1424  47.0775  12.0672  0.0984  0.2347
883.7367  46.4850  47.6634  13.0476  0.0729  0.1685
874.0402  102.0278  23.7673  12.7945  0.0763  0.3180
883.8232  26.8748  22.9565  19.1803  0.0679  0.2440
870.6216  4.9694  44.7838  20.8599  0.1477  0.4739
876.7471  75.5333  33.9966  19.3844  0.0822  0.2151
882.0143  54.9759  33.4127  10.8419  0.0943  0.2574
866.1906  99.2862  51.7353  19.9872  0.1559  0.4225
884.0118  29.6125  26.7249  11.1383  0.0606  0.2042
878.7876  101.1707  22.3464  11.3259  0.0849  0.2311
880.2136  100.8156  46.1873  9.8999  0.1001  0.3193
884.3456  110.9472  33.9585  12.7880  0.0403  0.1232
887.1028  22.5143  36.0926  16.8413  0.0418  0.1271
877.0540  63.4654  16.6475  10.3467  0.1157  0.3182
880.8005  117.2271  24.8481  19.7014  0.1119  0.3127
879.8965  65.2878  39.1078  9.2907  0.1177  0.3884
886.1384  45.0165  22.5325  12.6833  0.0376  0.1124
874.3181  88.5162  42.5152  21.2571  0.1206  0.3333
878.0010  38.3184  10.2254  12.8898  0.1031  0.2183
856.0911  112.7891  7.5348  22.4224  0.1840  0.4627
881.4821  38.8867  35.1185  15.8455  0.0135  0.1904
879.0578  23.0592  10.8154  13.6639  0.0913  0.1829
861.4113  7.3008  18.6905  22.0134  0.1809  0.6331
885.7339  5.5475  35.8808  13.1244  0.0459  0.1537
876.4534  88.3079  9.5268  12.3249  0.1256  0.3003
880.1758  10.6353  47.2705  12.3736  0.1031  0.2696
884.0360  75.7008  47.9140  13.0267  0.0745  0.1628
876.6282  16.4548  23.6794  13.4740  0.0469  0.2424
882.9882  59.6378  23.1006  19.7529  0.0913  0.2840
871.7532  33.3749  45.1908  20.7926  0.1298  0.3975
877.7777  108.2916  33.0941  18.3317  0.0885  0.2144
880.4092  87.5508  32.9290  11.3028  0.1092  0.3117
866.1828  120.6518  52.1482  20.0654  0.1759  0.4704
883.7841  63.7568  26.6148  11.2025  0.0737  0.2601
880.0298  15.2559  22.9077  11.0943  0.0781  0.2037
881.2204  8.4737  46.1728  10.3459  0.0883  0.4004
884.8368  25.9809  35.4710  12.3936  0.0496  0.1528
885.9787  57.0020  35.7354  16.5286  0.0605  0.1956
877.1591  94.3112  16.0872  10.4063  0.1134  0.3020
877.5925  29.2729  25.3384  18.9721  0.1375  0.3675
876.5835  95.5924  39.2649  8.7589  0.1452  0.5242
886.3920  78.5686  21.7940  12.5418  0.0372  0.1042
873.4484  115.7841  41.7448  21.2425  0.1422  0.4617
878.8107  65.5779  10.5833  12.8839  0.0979  0.1979
857.7633  10.3504  8.1423  22.4419  0.1730  0.4449
882.2574  73.5890  35.5303  16.0831  0.0377  0.3875
879.6865  50.5914  10.4083  13.4524  0.0931  0.1875
857.8042  35.2742  17.6423  22.0085  0.1883  0.6454
886.2431  40.9231  35.1445  13.4885  0.0254  0.1306
877.2626  114.1145  9.8907  12.3647  0.1125  0.2506
880.6044  40.6698  47.6832  12.6598  0.0927  0.2181
884.1768  104.4129  48.1925  12.9670  0.0800  0.1845
878.0000  50.7209  23.4333  14.3545  0.0387  0.1961
881.9187  91.7480  23.1670  20.1628  0.1080  0.3292
870.8176  62.6105  45.3013  20.4758  0.1508  0.4727
877.0327  22.5246  31.3459  16.8682  0.0858  0.2723
876.0178  120.4770  32.0315  12.1850  0.1296  0.3734
864.5225  21.4264  52.5939  20.0077  0.1723  0.4798
883.1078  98.2733  26.1693  11.0267  0.0831  0.2819
880.9777  49.0110  23.1410  11.0173  0.0709  0.2398
881.7489  36.3785  46.2344  11.4129  0.0708  0.1973
884.5803  60.8944  36.5545  11.9213  0.0727  0.2456
885.1387  92.2859  35.2051  16.2383  0.0518  0.1761
877.0117  4.5580  15.4054  10.4273  0.1190  0.3166
875.8678  62.8732  26.3130  17.9506  0.1015  0.2772
870.5067  4.7088  39.7432  8.0609  0.1735  0.6292
886.4426  111.6294  21.1819  12.3736  0.0437  0.1282
870.9872  23.5409  41.1123  21.4223  0.1289  0.4631
879.6356  92.6565  10.5331  12.8313  0.1011  0.2380
859.1978  28.7995  8.5575  22.3344  0.1741  0.4099
883.4418  108.1432  35.8145  16.3068  0.0138  0.0678
880.7490  77.5619  10.5960  13.3387  0.0906  0.2062
856.5353  61.7032  16.5171  22.3068  0.1656  0.5457
886.9148  76.6517  35.1208  13.6958  0.0222  0.1553
877.9185  20.0466  10.2530  12.0028  0.1033  0.2181
881.0673  70.7511  47.7534  13.0316  0.1007  0.2248
883.0647  12.4888  48.1379  12.5889  0.1074  0.2439
880.6191  85.7140  23.0763  14.5056  0.0344  0.1007
880.4501  3.3609  22.9502  20.6549  0.1310  0.3842
870.6589  91.4592  45.9579  20.5740  0.1290  0.3954
880.2665  58.8667  31.0662  16.4990  0.0442  0.1659
874.7491  34.7002  30.8819  12.6866  0.0962  0.3337
860.3768  41.4240  52.5156  20.5808  0.2000  0.5652
882.2641  12.1970  25.7091  10.8237  0.0910  0.2917
881.6540  82.2277  23.6690  10.3884  0.0830  0.2505
882.5554  65.8452  45.9304  11.9130  0.0670  0.1699
884.2832  95.6915  36.4070  11.6923  0.0731  0.2366
886.0021  7.6516  35.5950  16.5828  0.0296  0.2406
875.5817  34.2548  14.7274  10.2026  0.1373  0.3677
878.2533  97.2797  25.9058  18.0981  0.0825  0.2533
867.6167  31.5125  39.8436  7.2775  0.1553  0.6849
885.8644  24.1651  20.6692  12.1852  0.0654  0.1814
873.0265  51.2797  41.4727  20.8795  0.1283  0.3592
880.0549  119.6573  10.3933  12.6897  0.0998  0.2366
858.8854  47.8842  8.7623  22.5439  0.1864  0.4419
884.3660  22.5889  35.4594  17.0025  0.0175  0.1002
881.0856  105.3273  10.9611  13.3273  0.0886  0.1978
859.5170  87.9634  16.3000  21.8605  0.1684  0.4661
887.2448  111.9867  35.4215  13.4873  0.0257  0.1165
877.5316  46.4545  10.8896  10.9809  0.1005  0.2558
880.9176  100.9987  47.9112  13.3070  0.1010  0.2325
879.8904  39.6785  47.7523  10.9499  0.1007  0.3150
881.7780  0.7897  23.2663  14.6654  0.0246  0.0923
877.9338  34.3470  22.4014  21.2452  0.1541  0.4766
872.4846  -0.4515  46.1494  20.4711  0.1292  0.4227
881.3928  94.3047  31.5682  16.9366  0.0482  0.1230
877.3862  68.5784  30.8394  12.2040  0.0892  0.4073
861.1606  61.9205  52.0476  21.0545  0.1677  0.4638
880.5217  44.8258  25.9742  10.5312  0.1098  0.3077
881.1494  114.3861  24.3082  9.7412  0.1128  0.3093
883.1541  96.2762  45.7810  12.1032  0.0691  0.1938
884.1686  10.4956  35.7342  11.6571  0.0654  0.2126
886.0121  41.6472  36.3905  17.0266  0.0377  0.1382
871.4229  62.7927  14.3059  9.2533  0.1655  0.5397
878.9406  10.9198  25.1198  18.3869  0.0815  0.2500
866.5104  57.9654  39.3730  7.2542  0.1884  0.7088
882.9696  55.6222  21.1321  11.7811  0.1028  0.3053
873.9521  80.3799  41.3174  19.9149  0.1013  0.2540
880.6021  26.7784  10.5517  12.5616  0.1016  0.2135
859.5182  66.6183  8.5997  22.6412  0.1811  0.4632
884.2212  56.1420  34.8374  18.4092  0.0618  0.1807
