830.9928  109.9662  87.7378  12.8570  0.3722  1.7699
838.6338  69.9086  61.2264  15.5877  0.3163  2.3484
826.1430  93.1015  86.4987  27.1264  0.3960  4.3420
846.9630  85.4213  103.8560  24.0870  0.4102  2.4856
815.1622  10.1176  91.0628  28.3710  0.4241  2.9075
816.5446  56.3160  80.1274  29.3025  0.4489  3.1073
826.3334  35.5696  75.4910  11.5626  0.4476  4.5740
873.5241  94.6545  62.2245  23.0506  0.1681  1.3785
861.2372  21.5779  67.7377  23.8626  0.2051  1.1782
856.2424  48.3002  45.8060  20.3723  0.1756  1.0646
810.5351  123.1772  49.9845  10.5868  0.4429  3.2064
823.1765  102.6119  76.1534  26.7902  0.3586  3.2763
818.1667  58.7766  35.6412  29.4726  0.4449  3.7045
843.2181  97.2993  45.8021  13.0714  0.3748  2.4296
853.9550  88.7395  32.9404  15.7912  0.2684  1.6515
857.1791  36.8219  37.8139  18.7883  0.1354  1.3461
849.6749  116.8308  97.4869  26.6265  0.3799  2.6357
849.2148  1.0767  104.0063  15.1369  0.4146  2.4730
852.6608  75.1967  25.6630  25.9620  0.3737  1.7810
849.3586  123.3732  17.4632  15.6737  0.3697  1.7302
853.8978  104.7337  27.3884  27.6220  0.3894  2.4957
859.1682  59.8471  30.4779  19.2855  0.1934  0.9399
825.9887  112.4416  37.1987  12.3837  0.4029  2.2851
815.4357  12.9511  27.8190  28.7234  0.4515  2.8394
840.2183  19.6868  16.1633  24.1795  0.3831  1.8651
844.9599  108.5135  17.9808  19.8199  0.3267  1.5581
834.9645  89.4940  45.1853  27.4122  0.3983  2.6573
844.4031  33.9047  100.0340  14.6603  0.3906  2.1790
822.7305  26.8898  46.1491  9.9966  0.4691  3.2757
852.9095  66.6338  44.2658  21.8482  0.1653  1.3332
868.3344  56.9277  72.8713  19.7832  0.2124  1.1154
847.2871  59.6794  53.6943  17.6524  0.2326  1.8299
869.4799  110.7551  52.3316  18.4066  0.1960  1.1938
825.7570  14.1475  49.9598  28.5554  0.3594  5.3361
852.4833  83.7466  91.5937  25.0869  0.3571  2.5164
854.5022  80.5600  75.4643  24.4148  0.3200  1.4194
842.8547  57.3612  84.9482  11.8442  0.4304  3.0770
845.9245  91.0550  73.4608  26.2111  0.3947  2.6789
846.1557  53.5352  101.3905  24.2442  0.3722  1.9376
812.6379  47.3668  53.6674  9.5450  0.4434  3.2394
868.8254  28.0585  79.0280  17.9395  0.3048  1.6176
861.3689  29.3771  47.4107  19.9974  0.2387  1.4236
853.2048  37.6094  66.8108  26.0703  0.3463  2.2916
832.6133  115.5267  58.0855  26.1807  0.4265  2.5296
837.1694  1.9387  51.6975  29.3367  0.4500  4.5573
843.2749  43.8257  86.8621  13.9053  0.3133  3.7245
861.1793  46.5558  31.8847  19.4654  0.2189  1.2525
855.7277  76.7269  38.9423  14.2867  0.3151  2.0278
857.1039  52.5484  61.9220  23.6972  0.3217  1.8230
821.5186  88.9788  79.3529  11.4242  0.4455  2.8909
851.7332  47.9926  19.8025  16.9673  0.3595  1.8831
848.3237  29.8129  39.7641  24.5590  0.3641  1.8440
839.3674  105.5044  21.7834  12.2902  0.4196  2.8029
825.5408  99.7786  81.2663  11.2731  0.3909  2.9680
867.6365  67.8822  61.2617  16.5166  0.2943  2.0722
845.4642  43.9972  88.6455  12.0133  0.4212  2.9060
826.9734  123.9697  34.6576  28.1757  0.4053  2.8739
824.8325  90.1739  54.3986  28.5557  0.4529  3.2667
837.1535  77.2436  13.3270  25.5937  0.4536  2.7909
823.2301  35.6672  67.3789  12.4868  0.4199  2.4713
850.4027  66.1159  90.2619  25.6040  0.3216  2.1324
824.3710  62.6669  55.0587  29.2288  0.4481  3.0975
866.4777  76.0206  78.6955  23.2847  0.2897  1.7088
845.1748  13.0860  66.2545  12.8220  0.3930  2.4974
822.0095  118.4410  18.4790  12.5058  0.4092  2.4597
858.1903  63.6453  27.7591  21.3962  0.2137  1.1215
832.6052  21.1398  87.2498  12.5654  0.3860  1.9458
840.5873  104.6482  60.8190  15.6617  0.2842  1.4065
825.4724  4.7829  86.7519  27.1942  0.3913  4.3335
846.6967  113.3373  104.2087  24.0218  0.3996  2.3345
816.7710  39.8685  90.8024  28.1235  0.4180  2.6872
817.3108  86.6928  80.4970  28.9591  0.4252  3.1456
824.8860  67.4720  75.9310  11.1698  0.4602  4.5973
873.6608  10.4256  61.8295  23.6626  0.1917  1.2570
861.8195  57.0291  67.5516  23.9836  0.2350  1.2366
858.3047  83.2768  45.7106  20.1813  0.1776  1.0724
810.6467  33.5796  49.8907  10.8896  0.4485  4.2177
822.8248  15.0966  76.4905  26.7058  0.3522  3.5876
818.5573  88.3764  35.4714  29.2113  0.4569  3.0227
842.4792  10.5869  45.7711  13.1166  0.3600  2.2958
854.0759  121.4089  33.0629  15.4860  0.3300  1.9243
858.7121  71.3506  37.7846  18.8649  0.1846  1.8062
849.1899  26.5405  97.1632  26.7963  0.3984  2.7248
848.3242  28.3753  103.9283  14.9119  0.4247  2.6739
852.5217  106.3528  26.0477  26.7404  0.3930  2.0086
849.8605  31.8722  17.3979  15.4112  0.3660  1.8679
852.5325  14.7194  27.3925  27.6186  0.3746  2.4060
860.2316  94.2975  30.2640  18.6747  0.2056  0.9886
827.3942  23.3558  36.5955  12.4534  0.3908  2.2309
816.3422  41.5024  27.8447  27.9336  0.4297  2.8691
841.1535  47.8000  16.4105  24.0166  0.3918  1.9953
846.2469  18.0631  17.7624  19.5635  0.3280  1.3425
835.3955  1.6216  45.8493  27.4515  0.3892  2.6600
844.7677  63.2392  100.1972  14.6850  0.3925  2.3386
823.0226  56.1167  46.1782  10.1479  0.4395  3.0506
854.6324  101.5044  44.4012  22.3741  0.1571  1.3910
868.7426  92.7967  72.1443  19.5997  0.1511  1.0226
848.8291  94.6474  53.5287  16.8235  0.2809  2.1613
869.0829  25.2635  52.4287  17.7990  0.2138  1.6755
825.1496  45.4403  49.9903  28.3797  0.3482  7.1279
852.2468  115.8691  91.3095  24.9332  0.3436  2.3559
854.8235  114.3795  74.7766  24.7846  0.3296  1.6997
841.2767  88.9122  84.8553  12.1360  0.4214  3.4251
845.0750  4.3873  73.0611  26.2704  0.3861  2.8024
846.9377  83.4603  101.5211  24.2973  0.3717  1.9813
813.7615  75.8408  53.2379  10.0989  0.4622  3.1015
867.3798  62.9357  79.6449  18.5127  0.3207  1.6588
861.2888  64.2884  46.9568  20.4208  0.1942  1.7041
852.7919  71.6424  66.6518  26.4557  0.3648  2.2942
831.9156  29.0882  59.2465  26.0238  0.4179  2.8379
832.7946  33.0273  51.5390  29.4612  0.4550  5.6385
844.3409  76.1606  87.3935  13.5573  0.3246  3.3990
861.7057  81.0539  32.1481  18.8538  0.2125  1.4186
855.5146  110.1019  39.7155  14.2198  0.3070  2.0104
857.2369  87.1823  61.8515  23.0484  0.3270  1.9584
822.4135  119.3377  79.1664  11.4318  0.4332  2.8105
851.3578  78.4189  20.1077  15.8704  0.3660  2.2281
848.7986  63.3230  39.2438  24.1244  0.3665  1.7667
838.4996  13.7602  21.8160  12.4607  0.4236  2.7086
824.1567  10.1049  80.7410  11.3100  0.3920  5.2950
866.0162  102.6150  61.1861  17.1133  0.3398  2.1932
844.1249  75.1291  88.4777  12.2448  0.4143  2.7455
827.5825  34.2654  34.6785  28.2026  0.4087  2.9001
824.9966  121.6511  53.9807  28.4222  0.4331  3.0712
837.2817  101.6307  13.2661  25.5471  0.4355  2.5799
824.1654  68.4953  67.8348  12.9625  0.4074  2.3775
850.8666  98.6742  90.8001  26.1101  0.3658  2.6222
824.6691  93.0985  54.7971  29.4557  0.4391  3.2459
865.6528  110.3456  78.5703  22.5578  0.3259  1.7256
844.0971  46.0990  66.8600  12.6651  0.4001  2.4058
823.1215  25.0216  18.2418  12.9094  0.4003  2.3318
859.4286  97.2279  27.6638  21.8471  0.2919  1.3544
833.9494  52.2192  86.6549  12.3048  0.3984  2.1719
842.7312  19.5449  60.4455  15.7251  0.2690  1.3368
824.7792  36.3261  86.9286  27.3059  0.3935  4.4260
846.7745  21.0702  104.3302  24.0169  0.3945  2.2030
817.8762  69.8035  90.5728  27.9805  0.4129  2.5142
816.8793  117.5448  80.8369  28.9264  0.4494  3.1448
823.1661  98.7287  76.3439  10.6614  0.4655  4.7768
873.7469  46.0089  61.6319  24.2260  0.2353  1.2704
862.2357  92.0887  67.5268  24.3051  0.2659  1.4455
860.3371  118.5811  45.9475  19.0638  0.1432  0.8582
810.3034  64.5924  49.7207  10.7337  0.4702  3.4069
822.4618  47.5231  76.9257  26.7345  0.3535  5.6265
818.7580  -1.7131  35.1428  28.9527  0.4503  3.5807
841.9975  43.7662  45.6007  13.1828  0.3470  2.2362
853.9028  34.1627  33.0078  15.0375  0.3330  2.0211
859.8944  105.9849  37.8234  18.8605  0.1973  1.2994
848.5222  56.4302  96.8434  26.8315  0.4050  2.8908
847.3686  55.5566  103.9133  14.6538  0.4282  2.7335
851.6616  17.1430  26.4708  27.4762  0.4222  2.3706
850.1669  60.2119  17.2152  15.2659  0.3656  1.9036
851.2419  44.5073  27.3293  27.6404  0.3658  2.2967
860.9347  8.1204  30.7095  19.0344  0.3053  1.2027
828.9934  54.2851  36.1440  12.6239  0.3707  2.2473
818.1950  70.9653  27.8559  27.2012  0.4114  2.6966
841.8301  76.2212  16.6167  23.8906  0.3891  1.9626
847.4177  47.5714  17.5051  19.4882  0.3324  1.4003
835.7329  33.8049  46.6241  27.4235  0.3779  2.6546
845.2094  92.4944  100.3446  14.6652  0.3853  2.2062
823.4507  85.4908  46.2548  10.5703  0.4250  2.9369
856.4368  16.2083  44.6720  23.1869  0.2016  1.5057
869.3387  8.5385  71.8245  20.1734  0.1625  0.9054
850.2136  9.8182  53.4882  16.7957  0.2897  1.6489
868.0944  59.4811  52.8516  17.6156  0.2964  1.8568
824.3224  76.6584  49.9711  28.5488  0.3373  7.0671
851.8293  28.1877  91.2580  24.7085  0.3520  2.0647
854.4966  28.1118  73.9896  25.0427  0.3588  1.9203
839.3076  120.5484  84.6703  12.5969  0.4148  2.9569
843.8191  37.6709  72.6959  26.2927  0.3840  2.9026
847.6279  113.3113  101.7261  24.3055  0.3722  2.0006
814.2924  104.7903  52.5042  10.5058  0.4695  3.4505
866.0544  97.7071  80.2012  19.3829  0.2819  1.4085
862.6180  99.0187  46.3524  20.6507  0.1544  1.5658
851.2732  105.4624  66.3886  26.7974  0.3869  2.3499
831.6177  62.9251  60.5683  25.7145  0.3806  2.8603
828.8378  63.7657  51.4013  29.5524  0.4426  6.0175
844.9738  108.1235  87.9372  13.2045  0.3474  4.5622
862.2319  115.6826  32.0931  17.6147  0.1572  1.1410
855.2446  23.5030  40.2970  13.9813  0.3080  1.9238
857.1884  2.2432  61.9607  22.0756  0.2816  1.5316
823.1681  29.7270  78.9831  11.3343  0.4377  2.7706
851.5361  108.9205  20.2481  15.2034  0.3382  2.1006
849.3788  96.9589  39.0975  23.4426  0.3434  1.7137
837.9023  42.0797  21.7955  12.6130  0.4271  2.8623
822.4595  40.4261  80.1251  11.0409  0.4048  6.1105
864.4847  17.6467  60.9934  17.6090  0.3047  1.7936
843.0854  106.4147  88.3803  12.4570  0.4106  2.7101
828.6343  64.4952  34.7427  28.0085  0.4016  2.7512
825.7255  33.1108  53.7448  28.1119  0.3975  2.4553
837.4308  6.0715  13.3544  25.3197  0.4375  2.4833
825.2000  102.0391  68.3165  13.2515  0.4043  2.2893
850.4655  10.7785  91.4511  26.5877  0.3841  2.5420
825.0214  3.2163  54.5796  29.5020  0.4251  3.2639
863.8513  24.5505  78.1265  21.5853  0.3005  1.9980
843.2892  78.8833  67.3734  12.6055  0.4018  2.4162
823.3547  51.9775  18.0563  13.1519  0.4172  3.2878
859.8936  11.0205  28.0777  21.9740  0.2998  1.5526
835.0363  83.2714  86.0591  12.1739  0.4050  2.3697
844.7827  54.6458  60.1245  15.6527  0.2618  1.4654
823.8578  67.7778  86.9927  27.5566  0.4015  5.4164
846.6738  48.8596  104.1477  24.0571  0.4051  2.2915
819.8789  100.0659  90.4183  27.7398  0.3970  2.3811
816.0988  28.5039  81.1228  29.0604  0.4676  3.3303
822.0193  9.2272  76.7571  10.3108  0.4494  5.3465
873.1921  81.2600  61.6790  24.6396  0.2972  1.4120
862.6149  6.7595  67.5303  24.7886  0.2836  1.6580
862.3123  34.0324  46.1933  18.1005  0.1424  0.8005
809.0324  95.1869  49.5200  10.1730  0.4784  3.7424
821.8654  79.8737  77.3267  26.9155  0.3635  5.9467
818.8551  28.3144  34.8107  28.9969  0.4402  2.8150
841.6486  76.7495  45.4759  13.3056  0.3442  2.3327
853.5431  66.7608  32.8097  14.5172  0.3569  2.0913
861.1445  20.9064  37.9758  18.3868  0.1692  1.1297
847.6599  86.6186  96.6075  26.6410  0.4055  2.9591
846.5419  82.4948  103.9658  14.3779  0.4252  2.5865
850.0012  47.5076  26.8821  28.0476  0.4413  2.7374
850.2067  88.4064  16.9654  15.2571  0.3685  1.9423
849.9044  74.0408  27.1990  27.7235  0.3726  2.3917
860.8388  41.7514  31.8522  19.7399  0.2878  1.6166
830.2070  85.2105  35.8291  12.8324  0.3632  2.2424
819.5555  100.9625  27.7523  26.7293  0.4046  2.6893
842.6101  104.8297  16.6070  23.7643  0.3819  2.0552
848.3307  77.0076  17.2156  19.6053  0.3521  1.5386
836.2529  66.1580  47.4164  27.3631  0.3652  2.4103
845.7350  121.6896  100.4793  14.6530  0.3812  1.9881
823.5869  115.3441  46.3320  11.0993  0.4143  2.6282
857.9105  50.8465  45.1106  23.9434  0.2220  1.3049
869.9834  44.1378  71.8338  20.8645  0.1634  0.7838
851.8600  45.1199  53.5791  17.1130  0.2243  1.3836
865.6867  94.0021  53.6485  17.7380  0.3647  1.8109
823.8178  107.5127  49.9816  28.7829  0.3420  7.6518
851.2047  60.5766  91.4773  24.4216  0.3688  1.8353
853.3633  61.7838  73.2410  25.1276  0.3943  2.1331
837.5365  32.3513  84.5399  13.2323  0.4233  2.7912
841.6730  70.8780  72.3547  26.3696  0.3851  2.7425
848.2617  23.0440  101.9905  24.2382  0.3690  1.9931
814.2089  13.8262  51.7303  10.5501  0.4617  3.1830
865.4259  12.5114  80.5007  20.1396  0.2080  1.2760
863.8361  13.7631  46.0426  21.4488  0.1573  1.5789
848.8063  19.0050  65.9931  27.0189  0.4034  2.8111
832.4364  97.2709  61.8355  25.5060  0.3284  2.4976
827.0707  94.3008  51.4085  29.6367  0.4230  5.1681
845.2404  19.6735  88.3980  12.8004  0.3648  5.7227
862.8181  29.9388  31.7986  16.6158  0.2169  1.2530
855.1406  56.8086  40.6436  13.6092  0.3232  1.8876
857.7372  37.6800  62.0453  21.5275  0.2242  1.2633
824.0156  60.0716  78.8082  11.2508  0.4368  2.6625
852.0452  19.1985  20.0910  15.0470  0.3579  2.0933
850.2866  10.8129  39.2818  22.7620  0.2951  1.4910
837.4164  70.3428  21.8670  12.8327  0.4233  2.9176
820.0193  70.5517  79.3680  10.6455  0.4311  3.4695
864.1454  52.8700  60.4546  17.3307  0.2483  1.2665
842.2917  17.7967  88.3539  12.6116  0.4073  2.4779
828.9784  94.7866  34.8258  27.8151  0.4133  2.7007
827.2679  65.0162  53.6303  27.5989  0.3812  2.1815
837.6835  30.9788  13.8261  24.9547  0.4305  2.3195
826.3315  15.8524  68.8376  13.3798  0.4011  2.1119
849.6769  42.3074  92.0061  27.0194  0.3883  2.4920
825.4628  33.1779  54.4460  29.3193  0.4230  2.6883
862.3207  59.0081  77.3394  20.7463  0.2576  2.2162
842.4034  111.5849  67.7664  12.6318  0.4039  2.5935
822.3884  79.0637  17.6956  13.1087  0.4263  5.1400
860.5604  45.0393  28.3481  22.1497  0.2536  1.6163
835.7449  114.3827  85.5678  12.1475  0.4053  2.3831
846.6467  89.8897  59.8561  15.3990  0.2644  1.4024
822.2236  98.9681  86.8944  28.0442  0.4170  4.4571
846.3451  76.9291  103.7021  24.1305  0.4091  2.3579
821.6787  10.6128  90.3837  27.5736  0.3902  2.1386
815.1078  59.1460  81.4054  29.3989  0.4719  3.2950
822.4702  39.3886  77.1944  10.2366  0.4373  4.3694
871.7133  116.2261  62.1265  24.7989  0.3403  1.9240
862.5441  41.1723  67.2804  25.2605  0.3275  1.8015
863.9310  69.5627  46.3998  17.7905  0.1889  0.8485
809.7937  5.0187  49.3811  9.7030  0.4573  3.5307
820.8536  112.1664  77.7222  27.1565  0.3782  14.6400
819.8493  58.4391  34.5423  29.0538  0.4344  2.8190
841.8353  109.6513  45.4562  13.5766  0.3459  2.2893
852.7391  99.1500  32.7032  14.0601  0.3747  2.3329
862.2682  55.8131  38.3004  17.4042  0.2076  1.1093
847.0502  117.1453  96.5564  26.1705  0.3910  2.6181
846.0556  109.1263  104.0050  14.1248  0.4174  2.4106
847.8083  77.4327  27.1877  28.5138  0.4497  3.0350
849.8373  116.4903  16.6813  15.3681  0.3772  2.1417
848.4313  103.2961  26.9993  27.8516  0.3857  2.4943
860.4650  75.6664  33.1520  19.8944  0.2242  1.5117
831.1918  116.2781  35.5136  13.2138  0.3580  2.3396
821.6754  11.3097  27.6273  26.3809  0.3833  2.4966
843.4152  13.3383  16.3752  23.6642  0.3754  1.9985
848.8303  106.2833  16.9302  19.9373  0.3722  1.6565
836.4288  98.7044  48.0823  27.3553  0.3628  2.3366
846.2455  30.8531  100.6244  14.7233  0.3815  1.9970
824.9211  25.7449  46.2959  11.7508  0.3854  2.2096
859.1057  85.2976  45.6013  24.5508  0.2823  1.3669
870.6567  79.5095  71.9604  21.2685  0.1691  0.7167
853.4316  80.5592  53.7830  17.3928  0.1861  1.3567
863.1332  9.3315  54.5645  17.8650  0.3222  1.7381
822.8439  18.0005  50.0590  28.9548  0.3575  6.1020
850.2657  92.9491  91.8635  24.0594  0.3698  1.8649
851.6615  95.4306  72.6515  24.9581  0.4133  2.2224
835.7229  64.4578  84.6645  13.8668  0.4330  2.6165
838.8207  104.0085  72.0075  26.5738  0.3867  3.2309
848.7809  52.6332  102.2896  24.0685  0.3702  1.9548
815.7769  43.0306  51.1229  10.7169  0.4417  2.8415
865.6996  47.2576  80.3658  20.3914  0.1677  1.0987
864.7831  48.7506  46.1471  22.0070  0.1325  1.3086
846.0743  52.3113  65.4581  27.1119  0.4183  3.1130
834.0570  11.8271  62.8379  25.5458  0.3098  1.9215
826.2431  4.6844  51.5306  29.8268  0.4186  4.7636
845.1910  50.8791  88.5874  12.4006  0.3856  6.2776
862.3099  63.5424  31.7515  16.2761  0.3603  1.9490
854.9692  89.8707  40.7644  13.1655  0.3521  2.0698
859.1213  73.3798  62.0493  21.6217  0.1498  0.9302
824.6039  90.3322  78.7097  11.0924  0.4394  2.6923
851.7452  49.2436  19.8015  14.9039  0.3720  2.3156
851.6315  44.9404  39.5395  22.2056  0.2303  1.5010
836.5592  98.7116  21.9860  13.1153  0.4548  3.4422
817.3287  100.6070  78.5635  10.3073  0.4589  4.3049
864.4973  87.9068  59.8826  16.6169  0.2416  1.2179
841.7382  49.1836  88.3560  12.7218  0.4015  2.5472
829.1669  5.0709  34.9188  27.6324  0.4265  3.1956
828.7003  97.6292  53.5883  27.0692  0.3734  2.0164
837.9035  56.8305  14.5349  24.4961  0.4290  2.3066
827.8137  49.8042  69.3491  13.3758  0.3979  2.1656
848.9644  73.2600  92.3134  27.3282  0.3961  2.6166
825.7087  63.2580  54.3758  29.0267  0.4230  2.7725
861.0355  93.7695  76.3458  20.6882  0.2514  1.8202
841.5161  24.2635  68.1517  12.7384  0.3972  2.6199
820.8425  105.9065  17.1070  12.9443  0.4351  3.1003
861.1433  78.8451  28.3065  22.3595  0.2690  1.9331
836.3638  25.5833  85.2766  12.1825  0.4031  2.3217
847.9613  5.1755  59.7033  14.9576  0.2755  1.5100
820.6393  9.7790  86.6230  28.5795  0.4347  5.1622
846.2015  105.3690  103.1287  24.2082  0.4032  2.2385
823.6323  41.3530  90.4651  27.3660  0.3823  2.1160
815.7153  89.2975  81.6801  29.5195  0.4374  2.8223
821.8021  69.2557  77.6554  10.2853  0.4369  4.5323
870.0043  31.0889  63.0558  24.6426  0.3394  1.9495
861.0483  75.3592  66.7490  25.4977  0.3839  2.0909
865.3117  105.1002  46.7034  17.8406  0.1973  1.0031
810.8015  34.2932  49.5987  9.7491  0.4488  3.0594
819.5355  24.3210  78.2274  27.4248  0.3934  87.3986
819.8025  88.4645  34.3526  29.3870  0.4472  2.9715
842.3457  22.3970  45.3117  13.9824  0.3539  2.1560
851.6054  11.3245  32.7017  13.7798  0.3878  2.5946
862.5634  90.2743  38.8974  16.6035  0.2989  1.5534
846.9230  28.0993  96.6521  25.4908  0.3611  2.9930
845.7466  15.5280  103.9612  13.9526  0.4155  2.3102
845.9506  106.9053  27.5531  28.7518  0.4263  2.7403
848.9076  24.4729  16.3482  15.5017  0.3891  2.2246
846.6618  12.1873  26.7095  28.0696  0.4030  2.7414
860.7726  109.8131  33.8452  19.5049  0.1595  1.2858
832.0055  27.5637  35.0153  13.6897  0.3502  2.4069
823.8215  41.8384  27.6930  26.2253  0.3723  2.2917
844.3689  41.5222  16.1076  23.5759  0.3699  2.0038
848.9775  15.2926  16.6492  20.4271  0.3833  1.7365
836.4105  11.4313  48.5962  27.4487  0.3581  2.4563
846.6771  60.0226  100.8061  14.8705  0.3800  2.0271
826.1384  56.7255  46.0394  12.0840  0.3929  2.3161
859.4877  119.4370  46.1885  25.0031  0.3588  1.8106
871.0571  114.5559  72.0227  21.6988  0.2209  1.0238
854.9030  116.0857  54.1588  17.5331  0.1865  1.3161
862.7915  44.8047  55.2753  17.6168  0.2034  1.3290
821.2455  48.2523  50.1928  29.0951  0.3739  3.8820
849.3496  5.3724  92.2357  23.6573  0.3556  1.9676
849.6735  9.0909  72.2359  24.5184  0.4135  2.2288
833.9697  96.9391  85.0017  14.4290  0.4238  2.7518
835.4904  17.0289  71.6323  26.8599  0.3947  3.1199
849.1203  82.0620  102.5973  23.8197  0.3719  2.0019
816.8019  72.5374  50.5976  11.0197  0.4457  2.8598
866.4456  81.8404  79.8281  19.9290  0.2126  1.3662
865.8191  83.6939  46.6080  21.6479  0.1875  1.3805
843.3580  85.5730  64.7843  27.0576  0.4154  3.5279
835.7763  46.2640  63.5928  25.7773  0.3560  1.7918
824.9183  35.0215  51.5317  29.8022  0.4279  5.0189
845.0763  81.9563  88.3837  12.1068  0.3975  4.7792
859.7773  96.7637  32.3433  16.3347  0.4093  2.6229
854.0658  2.5309  40.8277  12.7133  0.3848  2.4090
861.1372  109.0364  61.9943  22.1694  0.1078  0.8734
825.3618  120.3399  78.6456  10.9675  0.4319  2.5382
851.3250  79.0716  19.4181  14.6896  0.3819  2.1734
853.2382  79.3671  39.6264  21.8500  0.1693  1.1454
835.0951  7.0988  22.2800  13.3928  0.4478  3.4057
815.1767  10.2622  77.9186  9.8711  0.4635  3.7135
864.6084  2.9064  59.6323  16.0980  0.2956  1.5161
