889.7426  100.3500  21.0507  20.9446  0.0108  0.0283
886.3396  25.0648  46.6095  19.2002  0.0307  0.0524
865.2146  92.4920  24.9930  6.5813  0.1251  0.2734
886.4324  105.1737  9.5958  30.3614  0.0571  0.0879
887.1670  68.5155  25.0597  31.0050  0.0577  0.0927
889.3638  74.2881  27.9379  19.4758  0.0202  0.0457
889.8500  79.8980  119.8909  19.4832  0.0055  0.0169
886.7925  9.2262  65.1577  8.7344  0.0621  0.0979
886.8068  87.5201  106.4559  30.4007  0.0623  0.0946
889.1430  54.4142  96.0068  22.6940  0.0156  0.0270
888.8342  39.9362  89.5411  20.5235  0.0154  0.0412
888.1451  52.3666  18.4510  10.4396  0.0466  0.0763
889.7836  18.5047  117.7069  21.1420  0.0066  0.0205
889.6887  13.9236  82.5762  17.5577  0.0121  0.0351
885.6171  98.1728  58.6742  7.8488  0.0721  0.1217
886.2225  30.3022  89.5784  31.1024  0.0680  0.1040
887.4396  65.0892  109.2940  9.5416  0.0553  0.0898
889.5602  107.0370  56.3751  19.4590  0.0116  0.0391
889.5483  14.7801  10.0865  18.0696  0.0089  0.0200
889.7885  58.6005  115.6406  21.8342  0.0075  0.0228
886.3141  36.8726  82.9646  10.0342  0.0628  0.1009
887.0212  4.0106  100.0244  9.4496  0.0594  0.0954
888.8544  105.5372  7.4653  18.1548  0.0138  0.0302
888.0276  6.1030  114.2874  10.7433  0.0480  0.0762
887.4182  104.5842  72.9674  10.2423  0.0512  0.0798
887.9819  66.6436  79.1766  29.6781  0.0487  0.0795
887.3683  7.3062  17.0153  28.7782  0.0446  0.0673
887.7516  87.9552  62.4069  30.6614  0.0512  0.0850
888.1684  53.9529  39.2808  29.4189  0.0471  0.0712
887.8307  53.1454  105.7811  29.7098  0.0505  0.0796
889.6727  34.0588  25.3188  19.0400  0.0129  0.0271
848.5472  86.7075  63.6863  6.7258  0.1494  0.3244
887.7009  37.9757  81.5529  29.9458  0.0524  0.0866
886.2285  64.5424  85.5451  19.7451  0.0138  0.0599
886.5803  37.4924  29.0495  31.0205  0.0639  0.1006
889.7542  94.5145  56.6878  20.3610  0.0110  0.0327
889.7990  50.8039  96.9157  19.2542  0.0084  0.0252
888.5677  117.5042  106.9959  18.8372  0.0133  0.0295
889.6611  64.4780  15.9605  17.3170  0.0163  0.0279
889.8108  107.9226  53.9376  20.6892  0.0095  0.0252
889.6616  25.3757  74.7792  21.4998  0.0066  0.0224
889.5240  20.5886  101.9087  19.9188  0.0091  0.0290
889.7868  63.1176  62.5782  18.7872  0.0122  0.0240
871.3510  58.5479  51.4115  33.2096  0.1029  0.2650
889.4203  80.8158  53.6927  23.7883  0.0241  0.0404
887.4720  60.7150  13.3854  29.9364  0.0555  0.0847
889.5864  19.2876  114.3627  21.8887  0.0072  0.0195
889.8474  25.0886  43.4996  19.1221  0.0060  0.0252
889.7995  32.5045  92.5117  20.6629  0.0112  0.0254
887.9961  85.5621  98.8191  10.7338  0.0490  0.0745
868.6157  113.4094  23.0639  13.3572  0.0891  0.1744
880.4850  52.6377  42.9368  30.3075  0.0745  0.1441
889.8615  71.0843  104.0079  19.2611  0.0059  0.0194
889.4121  15.8187  33.4493  22.4202  0.0043  0.0211
876.1037  80.3092  58.4367  11.8378  0.0816  0.1634
885.4088  50.3169  49.9010  7.9395  0.0736  0.1162
887.4533  120.7204  94.2085  9.5954  0.0555  0.0902
888.0915  23.6331  33.2024  10.9642  0.0479  0.0760
889.6538  123.2371  34.2359  20.7888  0.0087  0.0206
886.4201  13.6993  53.9612  31.7864  0.0649  0.1056
889.8250  95.6669  42.3448  17.6854  0.0061  0.0194
889.8141  50.5497  59.0250  20.3724  0.0052  0.0190
889.6360  36.9717  69.4864  22.1759  0.0129  0.0238
889.4935  46.3821  33.9041  20.2763  0.0188  0.0473
889.8375  81.9190  76.1909  20.3559  0.0056  0.0193
889.7487  17.9940  20.9642  20.3958  0.0057  0.0207
889.2605  61.0129  46.3951  18.9221  0.0172  0.0383
764.4482  -5.1203  25.8892  5.2781  0.2448  0.4442
887.3905  14.4258  9.8129  30.2673  0.0558  0.0896
887.3832  95.6287  25.2124  30.9236  0.0556  0.0911
886.1702  110.2184  28.5289  22.6840  0.0303  0.0830
889.8861  -0.7180  119.8020  19.1052  0.0050  0.0165
886.9856  36.0298  65.0278  8.7244  0.0601  0.0971
884.1764  -3.2748  106.5644  30.9027  0.0662  0.1133
889.7155  92.3424  95.9229  22.4451  0.0105  0.0320
889.6445  76.8523  89.0321  20.6162  0.0117  0.0349
888.0410  82.6840  18.3775  10.2935  0.0480  0.0785
889.8727  57.5983  117.7013  20.4962  0.0042  0.0203
889.8281  51.0613  82.0694  17.7897  0.0040  0.0190
886.2377  2.7493  58.8324  7.9728  0.0661  0.1146
886.7578  57.8593  89.7957  31.1058  0.0628  0.0986
887.4229  94.0593  109.4548  9.5359  0.0557  0.0905
889.7408  23.5332  56.3889  19.5357  0.0074  0.0282
889.6808  52.9904  10.2073  17.9821  0.0081  0.0245
889.7759  97.8794  115.6845  22.1460  0.0128  0.0247
876.1994  67.7168  82.8926  9.3902  0.0865  0.1674
886.8586  32.6045  100.2886  9.2346  0.0614  0.1043
889.7181  23.6958  7.4891  18.7773  0.0088  0.0285
888.1812  37.4255  114.4834  10.7525  0.0461  0.0750
888.0796  14.3971  72.6189  10.4201  0.0476  0.0769
888.0601  96.9185  79.0550  29.5087  0.0477  0.0777
888.4098  39.0128  16.5110  28.7050  0.0422  0.0680
887.4288  115.1287  62.4788  30.9444  0.0551  0.0908
888.1769  84.2634  39.4841  29.3597  0.0464  0.0726
888.0512  83.8706  106.0525  29.2672  0.0477  0.0765
889.6967  71.7839  25.1893  18.4241  0.0116  0.0367
869.8190  108.0129  64.5626  6.2379  0.0904  0.2133
887.4623  67.7967  81.6944  30.1032  0.0549  0.0937
889.6565  101.8286  85.6771  20.6189  0.0102  0.0430
886.7097  65.6018  28.6973  30.7177  0.0628  0.1082
889.8683  10.9481  56.6756  19.3786  0.0051  0.0177
889.8127  89.3454  97.2693  18.9331  0.0080  0.0205
889.6772  36.0339  106.6464  19.5385  0.0079  0.0305
889.2079  102.2827  15.6051  18.4277  0.0123  0.0388
889.7556  24.8436  53.4592  20.5127  0.0097  0.0362
889.6056  62.5182  74.4318  20.7293  0.0124  0.0271
889.5891  58.7935  101.8591  21.3182  0.0092  0.0250
889.5887  100.0350  62.0397  19.7778  0.0115  0.0298
878.9882  79.4768  52.6296  33.5240  0.0835  0.1690
888.9816  -2.6433  53.2848  24.4037  0.0242  0.0398
887.7409  91.0081  13.3710  29.8325  0.0514  0.0803
889.7019  57.6516  114.5498  22.7778  0.0075  0.0236
889.7749  62.0071  43.0285  18.9044  0.0110  0.0295
889.7458  70.9234  92.8646  19.8085  0.0096  0.0241
887.8164  116.8853  98.4991  10.7745  0.0513  0.0786
886.2657  27.5644  22.2921  13.8471  0.0475  0.0872
884.4562  80.8606  41.8048  29.3742  0.0478  0.1002
889.6857  109.2935  103.9036  20.2546  0.0110  0.0296
888.7013  52.7735  33.1989  23.0314  0.0209  0.0454
883.8293  111.9420  56.8132  13.6660  0.0315  0.0850
886.1718  75.4623  49.9272  8.0974  0.0675  0.1118
887.5495  29.8731  94.0845  9.7196  0.0541  0.0888
887.4926  54.6997  33.2450  10.6556  0.0514  0.0788
889.6448  40.4787  33.5961  20.3941  0.0086  0.0207
887.0992  39.3467  53.8816  31.3359  0.0584  0.0985
889.8625  13.1157  42.3920  18.0333  0.0071  0.0177
889.6257  87.6652  58.8117  19.8661  0.0097  0.0243
889.6451  74.3222  69.6178  21.5446  0.0089  0.0227
889.8698  84.1384  32.6261  20.1562  0.0041  0.0247
889.7192  119.5307  75.5165  19.3362  0.0069  0.0270
889.7285  55.8024  20.4867  20.2745  0.0132  0.0264
889.8351  96.5751  46.3452  20.1527  0.0082  0.0180
881.8685  14.8733  25.7768  6.6606  0.0899  0.1508
887.7057  44.2756  9.9532  30.0721  0.0519  0.0836
887.4362  123.1728  24.9960  30.8315  0.0549  0.0949
888.3864  27.1405  28.7710  24.1788  0.0178  0.0379
889.8371  38.6445  119.2035  18.8922  0.0053  0.0187
887.0107  62.5781  64.9120  8.6499  0.0596  0.0971
886.6831  24.9328  106.5122  30.7919  0.0632  0.1007
889.8537  10.2405  95.7915  21.4973  0.0046  0.0166
889.8125  114.5239  88.2410  20.5329  0.0075  0.0225
887.5395  112.8760  18.3264  10.0146  0.0539  0.0916
889.8720  96.9582  117.4422  20.5499  0.0052  0.0147
889.0327  88.1628  81.7083  18.3707  0.0256  0.0579
885.8381  27.2282  59.0862  7.8243  0.0703  0.1200
886.9689  85.5107  89.8161  30.9539  0.0598  0.0942
887.4091  3.0574  109.7054  9.5135  0.0556  0.0896
889.8574  60.2098  55.8863  20.5536  0.0051  0.0202
889.3706  91.2450  9.7281  17.3728  0.0155  0.0350
889.7170  16.5740  115.5201  21.2546  0.0113  0.0292
885.3777  95.9971  82.7912  8.8079  0.0751  0.1153
886.4342  60.8091  100.3532  9.0026  0.0652  0.1054
889.7968  62.0219  7.4004  19.2251  0.0083  0.0252
888.1517  68.6294  114.4321  10.7190  0.0463  0.0786
888.3647  44.2410  72.1828  10.4815  0.0440  0.0697
887.9003  7.5279  79.0194  29.4425  0.0502  0.0786
888.2844  71.0666  16.4401  28.7826  0.0448  0.0744
887.2697  22.0493  62.5238  31.0982  0.0573  0.0978
888.1249  114.5291  39.4513  29.4969  0.0477  0.0768
888.3344  115.5177  106.1400  28.7635  0.0437  0.0698
889.8481  109.7064  25.2857  19.2076  0.0048  0.0239
884.2885  9.3377  64.2482  7.0496  0.0819  0.1348
887.6623  97.4298  81.6824  30.0175  0.0524  0.0844
889.7946  19.2493  85.2836  19.7248  0.0097  0.0208
883.4843  94.6302  28.0168  31.1317  0.0740  0.1260
889.3951  47.2830  56.0789  19.4284  0.0168  0.0458
889.8337  7.6141  97.1860  19.9062  0.0053  0.0163
889.8568  74.4675  106.4486  20.0849  0.0050  0.0199
885.2968  19.7597  15.0759  20.0723  0.0214  0.0705
889.4883  61.4732  53.9220  19.4407  0.0105  0.0342
889.5388  100.3315  73.8339  19.8024  0.0110  0.0334
889.6432  97.1137  101.8997  21.1922  0.0107  0.0323
889.4204  17.0796  62.2463  20.7639  0.0143  0.0469
883.4142  100.5527  52.2789  33.1994  0.0875  0.1532
889.6621  33.3852  53.3726  23.7837  0.0137  0.0297
888.1398  1.4866  13.1048  29.4739  0.0467  0.0747
889.6074  95.7816  114.6943  23.7845  0.0173  0.0327
889.6638  98.6875  41.9260  18.6505  0.0108  0.0294
889.6746  108.5210  92.8856  18.6419  0.0112  0.0310
886.7932  27.9132  98.1194  10.5754  0.0512  0.0778
888.9401  61.6123  22.5015  13.1983  0.0330  0.0511
888.0947  111.0810  42.0464  28.9812  0.0464  0.0786
889.2511  27.7255  103.8426  21.7023  0.0114  0.0276
884.8762  89.3136  33.1030  22.3979  0.0380  0.0959
888.3304  25.1583  57.1556  12.8818  0.0413  0.0663
885.6413  100.7347  50.0337  7.9025  0.0727  0.1178
887.6521  59.4009  94.1455  9.9652  0.0529  0.0854
887.4818  85.1726  33.2577  10.1567  0.0546  0.0841
889.0066  77.1344  33.5272  20.7798  0.0137  0.0276
886.8804  65.9044  53.8539  31.2507  0.0608  0.0985
889.8498  50.9665  41.8332  18.0668  0.0074  0.0182
889.8293  4.5924  58.0184  20.9199  0.0073  0.0185
889.5627  112.0259  69.2398  21.5319  0.0063  0.0185
889.8138  2.2278  33.3161  20.6003  0.0082  0.0212
888.9328  37.0810  75.1052  18.0671  0.0143  0.0326
889.8046  93.5122  20.3095  19.3471  0.0062  0.0257
889.8591  13.7821  46.3660  20.3059  0.0062  0.0193
885.3964  37.3416  25.8179  7.2917  0.0727  0.1275
887.7374  74.2108  10.1568  30.0248  0.0515  0.0861
887.2236  31.0000  24.6976  30.7486  0.0577  0.0955
889.4669  63.8519  28.8240  24.1886  0.0184  0.0336
889.8517  77.8569  119.0224  19.0271  0.0089  0.0204
887.0859  88.8474  64.7254  8.6624  0.0587  0.0963
887.1418  53.2203  106.5350  30.7801  0.0586  0.0937
889.7800  47.8794  95.4853  21.1022  0.0081  0.0280
889.8332  32.4465  88.1287  19.8229  0.0052  0.0222
883.4709  22.1818  18.3243  9.2495  0.0679  0.1204
889.8735  16.2246  117.3934  20.6533  0.0023  0.0155
887.1215  5.3585  81.9680  20.4863  0.0177  0.0419
884.9691  51.4768  59.4326  7.5959  0.0777  0.1273
886.8419  113.2295  90.0086  30.9152  0.0609  0.1000
886.7880  31.8637  110.0440  9.3802  0.0577  0.0923
889.4125  97.0577  56.0901  20.2110  0.0146  0.0432
888.7839  9.0339  9.3008  17.9275  0.0174  0.0393
889.8932  55.6687  115.6956  20.6066  0.0026  0.0251
884.7468  3.4458  83.1666  8.5879  0.0663  0.1044
886.8195  88.6081  100.5794  9.1315  0.0617  0.0970
889.8546  100.8612  7.2299  19.0197  0.0062  0.0172
887.9928  99.8604  114.3110  10.5943  0.0494  0.0762
888.3884  73.9217  71.9386  10.5041  0.0438  0.0724
886.8726  38.0549  79.1266  29.7193  0.0545  0.0831
888.2090  103.2747  16.5571  28.9378  0.0463  0.0722
886.9155  49.2296  62.3828  31.1444  0.0609  0.1010
887.9495  24.9628  39.7993  29.5421  0.0492  0.0822
888.4639  28.0455  106.0624  28.4304  0.0420  0.0706
889.8785  27.6198  25.6519  19.8005  0.0039  0.0128
885.2648  31.8927  63.9963  7.3875  0.0749  0.1213
887.9680  7.2080  81.3929  29.8910  0.0489  0.0785
889.8141  57.1624  84.9927  19.2400  0.0089  0.0267
885.8180  122.9378  27.4468  31.0908  0.0650  0.1097
889.4489  83.7195  56.0817  19.0996  0.0090  0.0417
889.8564  45.5815  96.7677  20.3107  0.0060  0.0184
889.8034  113.1141  106.7553  21.0534  0.0068  0.0204
889.2070  57.8263  14.5534  19.7967  0.0139  0.0471
889.7531  97.9387  54.3187  18.8525  0.0106  0.0385
889.7562  17.9921  73.6213  20.4581  0.0036  0.0179
889.8346  15.1075  102.3200  20.1527  0.0055  0.0204
888.1594  54.0466  62.9540  20.8890  0.0108  0.0369
884.5483  2.4537  51.9472  32.9787  0.0797  0.1353
889.6694  69.1750  52.5700  23.3233  0.0136  0.0294
888.3998  32.5765  12.9851  29.3076  0.0432  0.0693
889.4875  13.6920  114.8978  23.9804  0.0232  0.0354
889.5249  15.5896  42.2213  17.7348  0.0126  0.0362
889.6937  26.5346  93.1073  18.7121  0.0134  0.0428
887.4556  58.7294  97.9212  10.6792  0.0520  0.0800
888.9467  96.1333  22.5025  12.9117  0.0346  0.0541
888.3174  21.8189  42.4440  28.8385  0.0451  0.0663
889.6498  66.1519  103.7323  21.1083  0.0126  0.0345
888.2137  6.4020  33.4326  20.4204  0.0125  0.0290
885.1648  58.4159  56.8844  11.7254  0.0515  0.1060
886.0144  5.6261  50.2273  8.1875  0.0691  0.1079
887.3368  89.5367  94.2072  9.9316  0.0571  0.0886
885.0149  114.4824  33.2851  9.4836  0.0627  0.1013
887.6874  113.7687  33.5995  21.4771  0.0184  0.0563
886.9982  92.3546  53.8477  31.0991  0.0603  0.0939
889.8156  88.7828  41.6093  17.6326  0.0100  0.0200
889.7963  42.1848  58.1257  20.9568  0.0080  0.0215
889.6633  29.7312  68.8775  22.5855  0.0148  0.0254
889.8710  39.9181  33.8344  20.9057  0.0064  0.0153
889.7211  75.0454  75.7027  18.2124  0.0098  0.0313
887.6431  11.4367  21.1737  18.6507  0.0180  0.0655
889.7219  51.3261  46.8921  19.6335  0.0104  0.0289
885.8970  61.0361  26.0369  7.6821  0.0697  0.1183
887.7722  104.1898  10.2282  30.0035  0.0513  0.0836
887.1716  59.3689  24.4955  30.6036  0.0581  0.0932
889.6373  100.6621  28.6303  24.2014  0.0166  0.0320
889.8532  116.7597  119.4718  19.6458  0.0058  0.0169
887.1411  115.2878  64.6362  8.6391  0.0579  0.0983
887.2724  81.7115  107.0309  30.5252  0.0569  0.0915
889.6300  85.9114  95.4384  21.9408  0.0122  0.0326
889.8027  70.6264  88.6456  19.1468  0.0101  0.0242
886.6533  49.2764  18.3042  8.8480  0.0633  0.1011
889.7956  55.3828  117.7531  21.2710  0.0088  0.0241
889.7469  42.9586  82.0384  19.6659  0.0096  0.0282
885.2299  75.6062  59.4096  7.6982  0.0749  0.1263
886.9763  20.9070  90.2100  30.9376  0.0603  0.0954
886.6056  60.1288  110.4242  9.1992  0.0615  0.1015
889.5971  14.1026  56.1037  20.2362  0.0104  0.0298
889.5073  46.6619  8.5890  18.9915  0.0091  0.0241
889.7880  94.6427  114.9642  21.0263  0.0096  0.0217
886.5984  30.6998  83.0420  8.9674  0.0636  0.1034
886.9803  116.6617  100.7988  9.0017  0.0601  0.0985
889.7800  19.7110  7.2626  18.8723  0.0098  0.0209
887.8149  10.9957  114.5981  10.5498  0.0513  0.0829
888.3281  103.6267  72.0802  10.6168  0.0451  0.0709
887.4264  68.0968  79.2905  29.7590  0.0557  0.0873
887.0539  15.3496  16.8612  29.0660  0.0499  0.0813
886.8195  76.1257  62.3447  31.1415  0.0618  0.0996
887.5820  55.3126  39.9049  29.8302  0.0539  0.0878
888.0912  61.2810  105.9566  28.4041  0.0472  0.0758
889.8847  65.1398  26.1124  20.1922  0.0054  0.0161
885.5906  55.2083  64.0045  7.6324  0.0723  0.1240
888.0527  36.9222  81.1935  29.9496  0.0478  0.0779
889.7920  95.2183  85.3844  18.2942  0.0087  0.0257
885.6313  31.6986  27.1814  30.9954  0.0640  0.1120
889.7338  119.5430  56.5820  18.0463  0.0134  0.0253
889.6664  83.4541  96.3326  21.3285  0.0098  0.0299
889.7275  31.9848  106.7128  21.3003  0.0090  0.0337
889.6311  96.1413  15.2506  19.0470  0.0091  0.0211
889.7255  13.8493  54.6064  19.7527  0.0091  0.0302
889.5956  55.8358  73.5926  21.5684  0.0127  0.0283
889.6061  53.4910  102.5492  19.0191  0.0123  0.0395
889.0718  91.1580  63.2853  21.1622  0.0126  0.0311
884.7961  24.5205  51.9858  32.9168  0.0783  0.1347
889.6906  105.3587  51.6921  22.4995  0.0150  0.0399
888.2893  63.6394  13.0616  29.4217  0.0443  0.0755
889.6599  51.5755  115.0598  23.0737  0.0145  0.0283
888.4931  52.1193  42.4027  16.9186  0.0190  0.0413
889.8212  64.7202  92.8558  19.4674  0.0064  0.0237
887.4420  89.7848  97.9397  10.4841  0.0546  0.0860
888.8781  10.2821  22.3969  12.5323  0.0360  0.0576
886.9379  53.0297  42.5858  29.1210  0.0508  0.0737
889.6833  103.5559  103.7641  19.2039  0.0097  0.0298
889.2487  43.4579  33.3345  20.5830  0.0113  0.0304
886.8875  89.3113  56.3667  10.6872  0.0542  0.0967
887.1704  31.7298  50.2550  8.8015  0.0581  0.0951
887.4616  -0.5658  94.4183  9.9783  0.0554  0.0854
886.8112  22.6665  33.5586  9.1776  0.0621  0.0980
888.7435  30.8165  33.8409  20.5976  0.0112  0.0370
887.2490  -0.5275  53.7886  30.8053  0.0575  0.0894
889.7829  6.1917  41.9785  17.4269  0.0123  0.0221
889.6357  79.3619  58.5211  20.9467  0.0089  0.0263
889.6445  67.5904  68.8525  22.2065  0.0069  0.0219
889.6743  76.9813  34.2146  20.6930  0.0122  0.0327
889.8490  113.0006  75.7672  19.0854  0.0036  0.0139
888.8185  49.1100  21.8958  18.0266  0.0107  0.0273
889.8183  88.9742  46.6658  19.6667  0.0065  0.0380
885.6599  85.4016  26.2257  7.7883  0.0718  0.1200
887.6647  14.1024  10.3318  30.0545  0.0528  0.0853
887.4622  88.2591  24.2506  30.2075  0.0553  0.0868
889.5022  17.3001  28.2806  24.2961  0.0207  0.0369
889.7319  35.3582  119.8830  20.4990  0.0091  0.0277
885.2178  21.4365  64.1715  8.3425  0.0666  0.1279
887.3505  110.7816  107.1951  30.3543  0.0564  0.0903
889.6943  3.8847  95.9744  22.4449  0.0127  0.0335
889.7998  108.5667  88.4506  19.6533  0.0050  0.0188
887.1534  76.2468  17.6545  9.1868  0.0583  0.0907
889.7996  94.8228  118.2318  21.1518  0.0074  0.0216
889.8839  80.8427  81.8347  19.0291  0.0043  0.0143
884.8198  100.8009  59.5116  7.7211  0.0759  0.1459
887.2829  48.9504  90.6594  30.7801  0.0566  0.0937
886.8833  88.1670  110.6564  9.2559  0.0602  0.0978
889.7907  51.0722  55.5485  20.5895  0.0099  0.0228
889.6047  85.2307  8.5878  18.9572  0.0105  0.0314
889.8583  13.8159  114.5482  21.2580  0.0063  0.0185
887.1767  58.6346  83.0586  9.3439  0.0581  0.0934
886.9948  24.3058  101.1495  9.0784  0.0600  0.0959
889.7338  57.9629  7.2683  18.5021  0.0082  0.0251
887.5663  42.2305  114.5805  10.3697  0.0542  0.0868
886.8259  13.4303  72.6359  11.0099  0.0498  0.0926
887.5762  98.5233  79.4890  29.7550  0.0536  0.0845
887.6906  47.0528  16.7680  29.2377  0.0439  0.0688
886.9917  103.1693  62.0798  31.0521  0.0602  0.0990
887.0071  85.1690  39.9523  30.2054  0.0602  0.0968
884.9919  94.3173  105.5945  29.1222  0.0565  0.0961
889.7775  102.2946  26.1661  21.2345  0.0095  0.0274
886.1155  79.1113  64.1328  7.9316  0.0676  0.1157
888.0256  66.1807  80.9285  30.0130  0.0484  0.0808
889.7106  13.3488  85.7334  18.0344  0.0140  0.0247
879.6653  60.4678  27.4008  31.2105  0.0901  0.1426
889.7302  35.6825  56.7518  18.4512  0.0052  0.0263
888.8683  1.7429  96.3455  22.2305  0.0165  0.0323
889.8036  70.6550  106.4409  21.3103  0.0091  0.0236
889.6874  14.7959  16.1240  19.0247  0.0062  0.0173
889.7338  50.4217  55.1162  19.9624  0.0131  0.0440
889.4835  93.8227  73.8221  21.1216  0.0073  0.0178
887.5831  91.8526  101.9806  18.1183  0.0167  0.0514
888.3658  7.5471  62.9538  19.7906  0.0191  0.0409
884.5629  46.6320  51.9417  33.0265  0.0796  0.1354
888.3884  20.9016  52.0282  20.9509  0.0219  0.0562
888.0571  94.2173  13.0807  29.7120  0.0483  0.0770
889.6244  89.4668  114.7994  22.0732  0.0115  0.0293
889.6608  89.2241  42.5659  17.0985  0.0150  0.0257
889.8579  102.9055  92.5243  19.4085  0.0061  0.0147
886.6101  0.3224  98.1352  10.0575  0.0555  0.0878
888.7414  43.4584  21.9166  11.9943  0.0382  0.0652
887.9301  83.8499  43.1178  29.3094  0.0497  0.0775
889.3119  21.1559  103.9634  18.3588  0.0186  0.0287
889.8369  80.8123  33.2515  20.4740  0.0084  0.0194
869.1403  118.3514  55.1884  11.5312  0.0989  0.2211
887.4951  59.1397  50.2235  9.3579  0.0550  0.0872
887.4070  29.8943  94.7052  10.0616  0.0560  0.0876
886.7563  50.9283  33.8737  9.0455  0.0625  0.1030
889.7470  67.8105  33.8839  20.4267  0.0096  0.0360
885.8141  27.1274  53.9187  30.8147  0.0631  0.0944
889.6069  42.8630  42.6463  17.4437  0.0180  0.0322
887.0798  115.5780  58.6789  22.4335  0.0202  0.0666
889.4469  105.4958  69.3228  21.9100  0.0086  0.0209
889.0660  114.3966  33.8146  19.7742  0.0077  0.0361
889.8070  30.5441  75.7751  19.6500  0.0090  0.0259
889.7401  86.5946  22.0213  18.4216  0.0080  0.0265
889.6913  5.9522  45.8361  20.0202  0.0125  0.0277
882.3567  109.8260  26.5757  7.3652  0.0801  0.1644
887.5511  44.0219  10.3906  30.1356  0.0541  0.0891
887.8984  -1.8202  24.0110  29.5932  0.0495  0.0791
884.8551  53.1081  28.0050  23.1470  0.0430  0.0956
889.4530  74.2411  119.9951  21.1747  0.0102  0.0250
881.9272  46.6996  63.3136  7.7266  0.0745  0.1661
886.9435  19.8521  107.4756  30.4623  0.0574  0.0908
889.7855  41.5550  96.1748  22.0301  0.0059  0.0237
889.7531  26.3911  88.1512  20.6472  0.0096  0.0278
885.2242  103.9222  16.6434  9.6352  0.0610  0.1086
889.8336  13.7312  118.7760  20.2324  0.0064  0.0204
889.8171  118.9774  81.9716  18.4003  0.0052  0.0198
861.3832  5.3069  60.0302  6.5328  0.1326  0.3046
887.3772  76.9656  90.9465  30.8508  0.0561  0.0939
887.3550  116.5845  110.7680  9.5217  0.0555  0.0926
889.8046  89.1130  55.7234  20.4517  0.0062  0.0206
889.6765  4.0012  9.3316  18.5566  0.0085  0.0188
889.8375  53.3349  114.8303  21.7517  0.0081  0.0205
887.6475  87.2870  83.0652  9.7428  0.0527  0.0841
887.3347  52.5061  101.4861  9.2868  0.0563  0.0936
889.6721  96.0938  6.5798  18.4737  0.0160  0.0353
886.6611  72.8910  114.4423  9.9118  0.0556  0.0893
884.8678  43.9973  73.8765  11.6768  0.0479  0.0996
887.5470  8.8987  79.3985  29.5873  0.0544  0.0841
888.4338  78.3517  16.9958  29.1453  0.0431  0.0686
883.8706  11.0272  61.4422  30.9878  0.0717  0.1096
885.9431  -5.2302  40.0863  30.4177  0.0610  0.1010
886.6108  5.4685  104.7043  29.7850  0.0536  0.0878
889.6260  19.1928  25.1885  20.6407  0.0139  0.0305
886.6476  103.8255  64.2425  8.2496  0.0629  0.1049
888.0134  95.2149  80.7243  29.9515  0.0482  0.0779
889.8231  51.1830  85.1577  18.6644  0.0044  0.0201
881.8628  87.8958  27.8685  31.7821  0.0688  0.1303
889.8624  71.4833  56.9092  19.3411  0.0055  0.0338
889.7136  39.7394  96.5768  21.1447  0.0102  0.0304
889.7747  109.5136  106.3207  20.9554  0.0107  0.0221
889.8181  53.9111  16.4532  18.8952  0.0048  0.0161
889.7419  86.6081  55.6666  21.1997  0.0114  0.0261
