211500  1.3039  1.3050  159.1556
213000  1.3040  1.3050  159.1396
214500  1.3041  1.3050  159.1226
216000  1.3041  1.3050  159.1243
217500  1.3040  1.3050  159.1397
219000  1.3039  1.3050  159.1561
220500  1.3037  1.3050  159.1747
222000  1.3033  1.3050  159.2209
223500  1.3028  1.3050  159.2876
225000  1.3023  1.3050  159.3448
226500  1.3019  1.3049  159.3965
228000  1.3015  1.3049  159.4437
229500  1.3014  1.3049  159.4592
231000  1.3015  1.3049  159.4488
232500  1.3016  1.3049  159.4318
234000  1.3019  1.3048  159.3978
235500  1.3022  1.3048  159.3600
237000  1.3024  1.3048  159.3326
238500  1.3027  1.3048  159.3026
240000  1.3030  1.3048  159.2596
241500  1.3032  1.3048  159.2361
243000  1.3035  1.3048  159.2059
244500  1.3038  1.3048  159.1689
246000  1.3040  1.3047  159.1442
247500  1.3039  1.3047  159.1493
249000  1.3040  1.3047  159.1437
250500  1.3040  1.3047  159.1422
252000  1.3038  1.3047  159.1687
253500  1.3035  1.3047  159.2006
255000  1.3034  1.3047  159.2085
256500  1.3035  1.3047  159.1957
258000  1.3036  1.3047  159.1860
259500  1.3038  1.3047  159.1668
261000  1.3038  1.3047  159.1664
262500  1.3036  1.3047  159.1865
264000  1.3036  1.3047  159.1940
265500  1.3036  1.3047  159.1947
267000  1.3036  1.3047  159.1933
268500  1.3036  1.3047  159.1854
270000  1.3036  1.3047  159.1849
271500  1.3035  1.3046  159.1992
273000  1.3034  1.3046  159.2191
274500  1.3033  1.3046  159.2274
276000  1.3034  1.3046  159.2144
277500  1.3034  1.3046  159.2150
279000  1.3033  1.3046  159.2206
280500  1.3035  1.3046  159.2023
282000  1.3038  1.3046  159.1703
283500  1.3039  1.3046  159.1568
285000  1.3040  1.3046  159.1421
286500  1.3040  1.3046  159.1379
288000  1.3040  1.3046  159.1377
289500  1.3041  1.3046  159.1250
291000  1.3042  1.3046  159.1171
292500  1.3042  1.3046  159.1173
294000  1.3042  1.3046  159.1150
295500  1.3041  1.3046  159.1239
297000  1.3040  1.3046  159.1406
298500  1.3040  1.3046  159.1397
300000  1.3039  1.3046  159.1559
