886.0605  115.7672  20.3321  107.1027  0.1142  0.3568
893.9081  79.3499  77.5331  74.8811  0.0604  0.1434
894.1743  92.4813  93.5499  68.6132  0.0472  0.0829
888.9591  56.3060  20.6769  29.6273  0.1090  0.2331
892.6953  73.8603  68.9758  105.8280  0.0752  0.1365
892.6849  93.5282  67.6074  31.1247  0.0837  0.1796
888.5095  35.0082  106.1678  76.7129  0.1218  0.2680
896.3713  37.3463  45.1435  48.1399  0.0283  0.0459
877.0442  58.8051  86.0350  16.3111  0.1069  0.2603
896.3271  77.9813  44.5226  47.0757  0.0309  0.0674
894.0571  79.6163  58.1865  82.5995  0.0365  0.0953
893.1525  13.2307  48.2476  28.2767  0.0438  0.0893
887.2058  110.3895  54.4596  109.9900  0.1013  0.1730
892.3203  81.4336  30.3577  108.3923  0.0753  0.1261
890.6918  8.7316  20.2225  46.3956  0.0823  0.2041
894.0590  29.8539  34.9031  95.3712  0.0619  0.2196
896.1460  117.7893  75.0905  63.9604  0.0222  0.0326
894.7660  96.7577  34.1485  37.7647  0.0659  0.1327
893.9023  67.4906  31.3710  25.9951  0.0531  0.0951
889.0966  86.8341  43.6311  18.3613  0.1076  0.2211
892.8957  61.1310  87.9865  77.8910  0.0635  0.1304
892.5870  80.7585  102.6529  39.9518  0.0586  0.0886
894.6588  7.1620  19.1611  26.2649  0.0515  0.0917
892.8185  25.4118  14.1667  39.2465  0.0719  0.1268
894.7853  37.9998  56.7919  86.2209  0.0480  0.0751
892.1996  25.7261  106.5451  49.9639  0.0777  0.1250
885.2998  99.0047  82.5397  18.3912  0.0772  0.1745
894.6398  97.1242  70.0237  81.8166  0.0344  0.0633
883.1028  52.3673  54.9916  110.0093  0.1336  0.4161
889.1874  68.0511  10.8500  50.0185  0.0973  0.1699
896.0268  31.2039  68.0574  57.6058  0.0207  0.0502
895.5612  44.8258  80.0948  57.6579  0.0483  0.1273
891.8161  74.4443  89.3197  52.3611  0.0727  0.2510
893.8923  17.6560  21.2044  14.3446  0.0720  0.1469
891.8303  120.1639  32.6658  11.0772  0.0815  0.1543
892.3990  19.0051  102.7435  18.1833  0.0530  0.0749
896.2792  60.1348  68.5828  48.0134  0.0187  0.0317
895.5461  109.5738  56.6970  44.8912  0.0364  0.0788
896.8925  38.9758  57.9063  52.4801  0.0101  0.0403
893.9612  110.0378  41.1977  101.7355  0.0536  0.0879
887.6220  80.8413  109.2495  64.7505  0.1021  0.1738
893.1355  95.7287  106.5535  108.3507  0.0674  0.1210
882.2148  60.4514  109.4665  46.0364  0.1528  0.3350
894.0105  111.2187  49.8137  89.8126  0.0520  0.1026
895.1021  106.1301  26.8385  61.5732  0.0470  0.0776
895.7939  114.2645  36.3612  79.6703  0.0366  0.0551
893.5515  41.6578  77.9578  18.4101  0.0774  0.1395
895.0295  18.3611  28.4685  87.7967  0.0433  0.0768
896.1418  73.0477  46.7815  80.5541  0.0357  0.0766
892.8401  73.4338  24.7584  60.6019  0.0644  0.1321
894.7667  35.0255  71.2654  28.1299  0.0597  0.1151
891.7152  31.6316  78.0051  49.7830  0.0524  0.1155
871.0912  51.2485  103.7912  45.8909  0.1425  0.4284
893.2642  12.7886  107.6879  108.8577  0.0768  0.1360
893.2036  76.7654  78.6931  36.5814  0.0549  0.1563
887.2853  56.1698  79.1327  96.1202  0.0649  0.1390
889.0037  53.7975  103.1330  28.7202  0.0922  0.2156
895.5912  56.0539  83.9007  65.3633  0.0373  0.0642
894.7703  115.6012  46.8366  41.8814  0.0445  0.0853
894.1770  80.2950  92.7410  24.1557  0.0423  0.0630
888.8842  70.7636  14.5205  80.3453  0.1050  0.3471
887.4431  5.2894  66.6684  12.9311  0.1205  0.2906
892.2184  47.1424  24.6463  36.0200  0.0924  0.1975
889.7419  99.5873  109.2639  36.6348  0.0949  0.1752
889.6747  78.5329  97.7759  9.5493  0.0682  0.1227
892.8953  25.3377  14.9018  58.5320  0.0725  0.1128
896.3198  53.2712  33.1759  57.2688  0.0312  0.0510
896.0695  28.6093  68.2971  78.0641  0.0389  0.1024
885.1025  104.2268  10.2700  44.6040  0.1003  0.1699
889.7932  71.2848  86.0127  98.0547  0.0583  0.1346
895.7172  86.4364  66.8789  68.7058  0.0382  0.1559
884.3737  101.4130  92.7749  15.3572  0.0860  0.2118
894.5131  -2.0900  54.4332  28.6600  0.0590  0.1023
891.5132  14.9505  13.4530  82.2551  0.0876  0.1482
891.9130  107.7127  26.3986  101.3429  0.0894  0.1847
894.6117  101.3447  90.1101  91.2459  0.0573  0.1111
889.0334  81.9198  35.6733  71.9103  0.0373  0.1098
893.4807  4.7033  101.3638  98.4074  0.0677  0.1243
893.2556  101.7759  50.8440  80.2234  0.0730  0.2123
891.4775  119.6359  107.4334  11.6446  0.0640  0.0978
891.5280  42.2658  108.2336  87.9490  0.0878  0.2004
895.3837  23.5054  79.5947  90.9181  0.0530  0.0831
889.0499  5.9430  78.9341  109.2492  0.0973  0.1677
883.7685  29.7399  99.9221  68.4630  0.1259  0.3546
887.4355  44.0397  30.4204  13.3106  0.0782  0.1654
893.7773  73.1631  93.1992  73.8593  0.0561  0.0934
878.9653  65.7576  47.4699  109.4150  0.1215  0.2095
888.6243  61.6070  83.1985  46.0618  0.0350  0.0811
892.4453  106.5638  98.3095  62.6209  0.0659  0.1011
893.3257  86.1708  23.9496  60.6207  0.0557  0.1134
888.0427  23.4308  91.7268  71.4690  0.1023  0.2705
895.9413  60.2068  43.5371  69.9970  0.0339  0.0670
886.6650  56.4348  109.7839  19.8830  0.1019  0.2567
884.0872  99.5772  52.5894  16.9407  0.1016  0.2605
890.5106  58.7856  10.6895  22.4960  0.0997  0.2171
887.9238  79.7233  10.5406  61.1988  0.1124  0.1883
890.1506  21.4287  46.9632  12.8468  0.0996  0.2219
896.4279  55.1796  58.2352  72.5697  0.0233  0.0352
893.8202  92.6644  105.8482  10.9205  0.0686  0.1324
889.3231  23.4323  10.0018  11.2684  0.1034  0.2562
885.8759  117.1427  72.1754  18.1600  0.1199  0.2820
891.0165  59.8162  82.9880  28.7160  0.0541  0.1080
884.5970  36.7840  20.0862  9.3497  0.0910  0.1897
893.5564  85.6432  95.3148  107.5208  0.0711  0.1193
895.3959  99.3533  29.9284  48.5004  0.0492  0.0817
892.6436  15.7235  14.9518  66.6491  0.0811  0.1355
891.0903  41.8690  15.5683  22.3772  0.0752  0.1746
891.8954  100.6007  31.3137  20.7586  0.0709  0.1348
893.3356  73.0709  24.4663  105.2866  0.0567  0.0927
888.0519  66.4692  108.1477  77.3530  0.0830  0.1663
893.5067  11.5404  25.7914  36.7719  0.0728  0.1366
888.3215  103.3765  23.0892  74.1989  0.0762  0.1266
896.2502  62.7722  44.0829  78.9895  0.0316  0.0547
889.8798  10.2747  99.0677  28.1854  0.0794  0.2099
887.4318  55.3367  9.8472  71.6104  0.1039  0.1822
886.0617  83.7812  59.1153  98.7059  0.0711  0.0930
889.9487  85.0025  75.9936  85.0575  0.0870  0.1938
889.8109  102.2573  65.9210  92.4117  0.0798  0.1491
884.3881  105.1107  23.0376  93.6576  0.0723  0.2088
893.5593  3.9038  13.6738  85.6428  0.0645  0.1089
886.9357  57.3772  94.2143  96.1207  0.0887  0.2750
894.8086  2.9082  81.1681  67.5993  0.0484  0.1505
896.9115  82.8828  53.6451  59.3692  0.0106  0.0237
895.1294  74.0587  34.3697  70.5369  0.0486  0.0845
895.5549  9.6630  81.6176  48.3859  0.0301  0.0545
895.2823  31.7479  35.7801  31.6312  0.0536  0.0997
880.9442  115.6780  60.8310  9.6085  0.1230  0.2567
894.5912  76.1012  72.0881  78.0335  0.0587  0.1273
890.2788  26.7062  33.1178  107.5025  0.0898  0.2462
894.2288  8.0829  24.1686  48.9257  0.0611  0.1183
886.2358  69.8261  88.5193  88.2964  0.0847  0.2463
893.2001  46.2589  48.9611  89.9670  0.0438  0.1079
887.5267  26.4344  50.0243  15.8914  0.1234  0.3620
881.3898  104.4664  33.8307  91.1782  0.0946  0.2290
896.7180  11.5062  68.6028  54.6903  0.0089  0.0233
890.5103  54.1861  83.5761  108.2168  0.0987  0.2028
896.5524  88.8150  56.4899  40.5896  0.0301  0.0501
894.1481  43.5793  32.4324  49.3990  0.0378  0.0540
893.5984  109.7141  69.2911  104.2325  0.0768  0.1353
892.0361  11.6924  92.3547  40.1364  0.0630  0.1288
892.8146  71.6630  107.7331  107.6893  0.0718  0.1303
889.5326  114.5751  10.6592  105.0205  0.0930  0.2443
894.3313  104.6573  104.6367  93.7940  0.0535  0.0894
887.8852  99.4027  45.7139  101.0716  0.0595  0.0811
895.3115  112.6050  91.5922  81.4009  0.0521  0.0985
892.4880  44.3340  66.5524  89.3920  0.0840  0.2033
894.5121  47.3371  94.1381  31.2178  0.0572  0.0944
894.0020  30.4152  25.5777  76.5213  0.0448  0.0807
893.1379  113.6194  68.9160  43.1602  0.0669  0.1358
895.2560  7.5959  62.0090  72.8892  0.0133  0.0342
890.0427  61.2520  88.7209  48.1794  0.0828  0.1863
888.8517  82.5588  98.0403  55.4849  0.0861  0.1444
892.1735  2.7455  108.2746  89.2110  0.0710  0.1440
886.9113  10.4109  68.5962  30.3388  0.0897  0.2221
893.5478  51.6085  14.6367  107.8229  0.0594  0.1016
895.0439  101.9320  37.9073  61.9912  0.0407  0.1129
891.4377  8.1599  12.6840  33.5565  0.0676  0.1096
895.6714  57.5631  58.1444  29.8786  0.0350  0.0532
893.1489  96.2030  84.9244  83.8612  0.0654  0.1682
896.9460  53.1360  51.4364  63.1160  0.0087  0.0201
896.1339  44.9330  69.9226  37.1722  0.0356  0.0616
890.4332  62.8605  71.8812  101.4299  0.0960  0.2193
876.9919  68.6796  93.2723  8.7099  0.1080  0.2442
893.3046  71.9387  12.5757  9.5865  0.0670  0.1181
893.7146  104.6334  53.5919  27.8162  0.0605  0.1152
890.0505  81.5223  93.7479  107.7692  0.0953  0.2817
891.3998  106.2665  12.2618  87.3189  0.0716  0.1332
895.0107  44.4240  83.0506  38.7056  0.0389  0.0660
883.5200  108.3575  35.9794  11.8190  0.1287  0.3221
882.9628  3.7974  71.8739  18.2749  0.1009  0.2373
881.2860  39.4868  59.4269  111.1017  0.1257  0.2383
887.8643  69.2970  105.5437  65.3499  0.0838  0.1429
893.9050  86.3248  103.6366  95.5528  0.0602  0.0957
889.0809  15.1188  108.6135  57.7275  0.1150  0.2193
893.9734  61.2949  24.2354  75.7345  0.0519  0.1089
896.7128  42.5226  68.1980  66.7553  0.0156  0.0241
894.8022  37.6062  92.1113  60.0704  0.0529  0.0872
896.9891  -0.4966  55.3912  57.9546  0.0114  0.0255
889.9722  116.5898  108.5451  23.4287  0.0900  0.1510
894.0634  81.5691  58.2263  18.8284  0.0576  0.0904
895.8278  84.3207  38.1512  40.9067  0.0371  0.0577
894.0541  30.0702  106.8483  88.4328  0.0607  0.1060
896.2584  33.7398  77.5268  81.7980  0.0367  0.0590
893.8811  25.8015  16.9594  96.2548  0.0581  0.0989
887.2714  41.5280  55.9046  99.2924  0.0631  0.1553
880.1951  77.0799  92.8025  43.0864  0.0957  0.2392
890.4119  39.0234  42.1149  104.5782  0.0940  0.2846
891.8031  100.2974  19.1921  21.8084  0.0633  0.1430
886.4536  116.9369  41.3688  84.2424  0.0870  0.2346
889.5927  52.3654  67.6392  97.8717  0.1191  0.2244
892.2527  119.4124  95.0937  29.0642  0.0816  0.2387
890.7844  115.7250  40.1964  96.5170  0.0674  0.1456
893.9518  117.7596  45.4324  34.7109  0.0556  0.1255
891.1896  14.8194  107.0663  78.0609  0.0809  0.1387
883.3746  6.3022  19.3114  107.6538  0.1151  0.3293
893.4869  106.5210  77.4192  74.8879  0.0691  0.1717
894.2627  115.7239  93.4644  68.7399  0.0673  0.1662
886.8056  73.5033  20.8329  29.1362  0.0850  0.1983
891.9360  90.3292  68.8920  105.6849  0.0918  0.1725
890.9697  118.8793  67.2911  32.0597  0.0781  0.1994
885.6387  50.0554  107.2810  76.9223  0.0988  0.2344
896.3704  66.6262  45.1328  47.9234  0.0256  0.0467
880.2798  74.4972  85.7959  16.6908  0.0872  0.1834
896.1963  106.8404  44.0720  47.2388  0.0398  0.0894
894.9034  107.0739  58.6021  82.2850  0.0312  0.0837
893.6871  36.7758  48.5517  28.3246  0.0661  0.2083
888.1318  122.9568  54.7490  109.8839  0.1040  0.1888
892.4730  93.4832  30.4516  108.0551  0.0820  0.1364
891.6945  28.6143  20.8357  46.7128  0.0669  0.1079
893.7014  49.0102  34.9324  96.0645  0.0624  0.2032
896.3883  27.4502  75.1192  64.0107  0.0245  0.0384
893.4870  0.8831  34.3396  37.1565  0.0800  0.1657
894.3324  86.5135  30.6732  25.6777  0.0529  0.0882
885.9509  104.9207  43.4958  18.6450  0.1047  0.2448
893.5496  84.6137  87.9302  77.9395  0.0459  0.0849
893.3040  97.6650  102.5868  39.8681  0.0660  0.1073
894.2601  22.2593  19.0597  26.7599  0.0711  0.1384
892.8927  40.7642  14.2389  39.4856  0.0765  0.1469
895.0429  63.9443  56.3984  86.8995  0.0449  0.0717
892.3281  41.1542  106.8837  49.5820  0.0787  0.1224
886.5925  -3.6616  82.2747  18.7876  0.0630  0.1113
894.7318  4.7531  70.1957  82.1413  0.0329  0.0654
885.2712  65.7197  54.8612  109.5833  0.0955  0.1548
889.3962  81.1714  10.8889  50.0274  0.0982  0.1703
896.3015  61.7353  67.5924  57.4258  0.0196  0.0538
895.4471  72.3769  79.9967  56.9665  0.0436  0.0895
893.0112  98.6954  89.8823  52.6439  0.0417  0.0643
893.2036  28.7674  21.9737  14.3095  0.0595  0.1386
891.9827  12.1287  33.0097  11.1621  0.0778  0.1455
893.5054  30.9479  102.5399  18.3387  0.0552  0.0870
896.5236  89.8607  68.2858  48.0257  0.0232  0.0576
895.0419  19.1887  57.1799  45.4970  0.0333  0.0786
896.8165  69.8019  57.7498  52.0656  0.0106  0.0338
893.8784  8.3737  41.5976  102.1444  0.0751  0.1356
888.6782  94.2392  109.0048  65.1160  0.0951  0.1618
893.0719  103.8207  106.9604  108.3271  0.0709  0.1440
872.0087  74.2517  110.6622  45.9021  0.1873  0.4424
893.9502  15.8648  49.8813  90.6863  0.0648  0.1130
895.0519  9.8509  27.4771  61.6203  0.0513  0.0970
895.7228  19.3199  36.9109  80.0415  0.0448  0.0735
892.6816  60.0971  77.9238  17.4246  0.0743  0.1459
894.8967  38.8444  27.9815  87.7060  0.0572  0.1122
896.0790  100.4660  47.2843  79.9713  0.0365  0.0718
892.8611  96.6890  25.0163  60.2761  0.0642  0.1347
894.1476  58.8971  70.9335  28.0647  0.0555  0.1156
892.2771  59.4737  77.5315  49.2873  0.0464  0.1163
861.8124  68.9935  102.5306  46.2094  0.1673  0.4122
892.5185  19.8510  107.8058  109.1068  0.0722  0.1406
894.1228  102.6610  78.5179  36.9408  0.0466  0.0979
889.3025  76.8797  79.0937  95.8233  0.0670  0.1705
889.6465  68.5886  102.7234  29.1705  0.0647  0.1294
895.6431  82.9165  83.5352  65.1698  0.0383  0.0710
894.3290  23.8331  46.7853  42.1517  0.0470  0.0970
894.6685  97.5023  92.6729  23.8293  0.0543  0.0998
889.5938  87.4067  14.5203  80.3196  0.0812  0.1363
883.2898  21.3798  66.4514  12.3802  0.1287  0.3250
889.6276  66.7249  25.3869  36.8161  0.0892  0.2019
889.7522  111.7722  108.8882  36.9752  0.0998  0.1980
891.1991  87.6790  97.6698  9.7363  0.0764  0.1373
893.1108  42.2057  15.0254  58.9000  0.0708  0.1160
896.2130  79.8351  32.6529  57.4863  0.0373  0.0638
895.9348  56.9637  68.3408  78.6014  0.0386  0.0645
886.4902  117.0201  10.6082  44.3289  0.1130  0.1969
890.8124  89.8618  86.0835  97.9051  0.1060  0.2868
895.5312  116.0540  67.2878  68.8923  0.0398  0.1281
884.5602  115.0762  93.2356  15.3447  0.0900  0.2123
894.4567  21.9072  55.2207  28.9294  0.0561  0.1014
891.6267  29.3730  13.2721  82.5040  0.0736  0.1214
889.1183  2.5257  27.1349  100.8461  0.0984  0.2121
894.5355  1.4565  90.0987  91.8558  0.0569  0.1024
891.2935  108.5271  35.1441  71.6605  0.0474  0.1046
893.1775  18.3297  100.9963  97.8657  0.0635  0.1241
892.7741  8.5567  50.5376  80.2779  0.0677  0.1815
892.6889  7.2840  107.4106  11.5636  0.0629  0.1037
890.9451  54.6920  108.4472  88.7159  0.0839  0.2165
894.9769  46.8898  79.9416  91.0935  0.0622  0.1054
889.6899  18.7388  78.8078  109.1147  0.0921  0.1659
880.4426  49.6467  100.6972  67.3367  0.0965  0.2867
888.8260  55.9051  29.8402  13.3966  0.0865  0.2986
894.3494  96.2544  93.0835  73.7873  0.0440  0.0725
883.7604  78.7949  47.1219  109.0702  0.0909  0.1286
890.4430  87.5778  83.4589  45.7590  0.0692  0.1979
892.3248  7.9063  98.0773  62.6294  0.0863  0.1677
892.4394  108.5580  22.7878  60.9471  0.0760  0.1688
885.5695  46.6034  90.8812  71.2636  0.0827  0.2283
895.9525  88.3176  42.9931  69.9650  0.0340  0.0615
887.7644  65.3342  110.0504  19.3729  0.0742  0.1449
885.7780  117.7522  52.2311  17.4566  0.0746  0.1625
890.3468  68.0493  10.4190  22.4778  0.0659  0.1275
887.2781  93.1584  10.5778  60.9712  0.1102  0.1904
888.2952  36.6302  46.9829  12.3715  0.1084  0.2483
896.4830  84.8228  58.1455  72.5860  0.0202  0.0361
893.6144  100.6885  105.9186  11.1493  0.0638  0.1151
887.7885  30.3637  9.9757  11.4874  0.1029  0.2339
882.0740  15.6365  73.1441  18.5043  0.1154  0.2929
892.8533  82.2804  82.3744  28.9185  0.0619  0.1375
886.4194  45.3292  20.4569  9.6551  0.1015  0.3178
893.0393  97.1326  95.1760  107.3495  0.0825  0.1501
895.2036  4.2959  29.6952  48.2878  0.0501  0.1203
892.6901  32.8479  14.6932  66.9136  0.0716  0.1181
892.3442  53.4768  15.3809  22.2767  0.0561  0.0935
890.6574  118.0592  30.8680  20.9484  0.0775  0.1865
893.8763  85.8902  24.0093  105.3875  0.0560  0.0980
888.7129  80.2579  107.9149  77.3302  0.0906  0.2220
890.8083  32.5343  25.2075  36.9824  0.1156  0.2626
889.8359  125.2833  23.0538  74.0632  0.0841  0.2287
896.3115  90.1152  43.6606  79.5039  0.0316  0.0498
889.2280  26.5707  99.8646  27.8995  0.1000  0.2175
887.8601  67.7904  10.3467  71.8805  0.1063  0.1895
889.1724  104.2669  58.4172  98.5758  0.0678  0.1058
889.2301  109.6602  76.1920  85.8570  0.0824  0.2552
890.7462  5.7242  65.9699  91.8129  0.0710  0.1948
885.5258  2.3720  23.3544  93.9088  0.0489  0.1381
893.7758  18.2259  13.8468  85.7669  0.0654  0.1148
889.3053  75.4076  94.0948  95.7888  0.0667  0.1209
894.6766  30.4602  81.7600  68.1775  0.0493  0.1556
896.9098  113.6819  53.5796  59.2008  0.0140  0.0284
895.3007  100.4891  33.8453  70.8119  0.0413  0.0620
895.9973  37.4503  81.5413  48.6191  0.0355  0.0885
895.1667  54.8208  36.0389  31.7560  0.0477  0.0922
881.9504  8.8297  61.3010  9.8572  0.1295  0.2773
893.6454  103.2321  71.5064  77.3486  0.0532  0.1161
890.8688  40.3790  33.3697  107.3019  0.0797  0.1471
894.2746  29.9730  24.1675  49.1429  0.0533  0.1193
889.4794  90.8337  88.6315  87.9155  0.0580  0.0750
893.2172  70.5019  48.7920  90.1847  0.0670  0.2543
884.1813  43.3166  50.4207  17.0773  0.1172  0.2728
885.2617  5.7087  34.7047  90.9843  0.0670  0.1142
896.7966  42.1085  68.9142  55.2408  0.0154  0.0316
890.4186  67.4272  83.4393  108.2860  0.0883  0.1661
896.2468  117.7166  56.3490  40.6014  0.0428  0.0776
894.9471  69.1951  32.2221  49.4324  0.0432  0.0654
893.0294  6.9350  69.6850  104.5439  0.0670  0.1293
893.0958  33.5886  92.6359  39.5986  0.0653  0.1281
893.0051  79.6052  107.5729  107.9429  0.0644  0.1176
890.5356  2.8594  11.1002  105.4056  0.0722  0.1261
894.4911  -1.8395  104.5023  93.6925  0.0556  0.1147
890.7905  117.9616  45.7981  101.2577  0.0612  0.0908
894.9538  14.9112  91.4357  81.2618  0.0490  0.0990
888.6489  69.1260  65.9973  88.3201  0.0910  0.2484
894.6960  66.9665  94.5873  30.7930  0.0541  0.0858
894.1981  52.1287  25.4978  76.3061  0.0700  0.1436
892.8132  21.9568  69.3035  44.6138  0.0537  0.1213
895.7021  37.2363  62.4152  73.1958  0.0178  0.0480
889.4148  86.0475  87.9435  48.1206  0.0720  0.1668
890.3901  103.1348  98.2652  55.3320  0.0708  0.1142
892.6810  14.8885  108.4649  88.9817  0.0687  0.1369
884.6263  35.0963  69.1730  30.2927  0.0914  0.3443
893.9579  60.0253  14.6414  107.7827  0.0567  0.0938
894.4188  9.4825  37.5374  61.4053  0.0547  0.1597
891.8241  21.8342  12.8737  33.7844  0.0890  0.1760
895.7621  83.0337  57.5065  29.5681  0.0350  0.0560
893.4384  0.1730  84.9077  84.1335  0.0555  0.1062
897.0181  84.1951  51.0947  63.0749  0.0108  0.0205
895.9611  71.8914  69.6172  37.1233  0.0404  0.0895
888.1838  82.4748  72.5031  102.4923  0.1050  0.2415
878.3807  78.6971  93.0182  9.2317  0.1385  0.4821
893.4997  78.1005  12.6866  9.5860  0.0645  0.1186
893.7099  8.8166  53.4853  28.5266  0.0699  0.1593
890.0566  93.7322  93.6469  107.3159  0.0791  0.1271
892.2228  119.4703  12.0003  87.5211  0.0753  0.1377
895.4299  69.8154  82.9420  38.5931  0.0365  0.0630
882.9973  1.8501  35.4702  10.5629  0.1127  0.2458
883.2712  22.5963  72.0771  18.9224  0.1066  0.2817
881.9641  51.5432  59.5660  110.6819  0.1508  0.3765
888.7573  85.7024  105.4455  65.2992  0.0841  0.1795
893.9695  99.6386  103.7831  95.4267  0.0642  0.1012
887.5261  29.2226  109.1202  57.2789  0.1075  0.2149
894.2201  83.0549  24.0176  75.6389  0.0555  0.0978
896.7655  73.0522  68.2066  66.5497  0.0137  0.0230
894.7346  61.6925  92.0527  59.3843  0.0553  0.0985
896.9616  30.7889  55.4330  58.1404  0.0102  0.0190
890.5104  7.2427  108.1050  23.7986  0.0883  0.1483
894.2404  101.9547  57.8283  18.3438  0.0608  0.0951
895.8994  110.5613  37.4868  40.5503  0.0392  0.0613
894.1957  43.4653  106.8526  88.3908  0.0587  0.0979
