847.5524  104.7519  20.5990  30.1308  0.4740  3.3251
867.9921  76.9385  7.2182  67.5503  0.2957  1.3013
853.2451  26.0871  96.7287  122.5214  0.4498  2.5293
850.5530  22.3093  56.6774  118.4722  0.4535  2.6878
870.9177  87.2925  109.6728  66.9239  0.2929  1.0421
854.5133  14.1865  36.9656  116.0734  0.4426  2.5177
851.7756  23.3130  16.8105  39.4350  0.4518  2.4573
859.6413  51.6463  65.9166  58.8112  0.4308  1.9286
844.1733  38.3395  110.9193  31.1715  0.4740  3.8876
836.4751  32.1088  47.7493  144.0626  0.5039  3.5577
839.2050  47.7077  27.6659  131.8692  0.4981  3.8371
870.0807  51.6620  43.4527  94.8180  0.3241  1.4285
852.4458  100.7644  -3.2853  122.6063  0.4737  2.7484
851.0436  4.0679  76.5160  123.0377  0.4241  2.6267
895.4076  106.7653  79.7437  80.9120  0.0435  0.2361
851.5141  26.7469  78.0663  120.6631  0.4499  2.8447
870.7898  46.7015  116.8999  99.1736  0.3167  1.3281
858.5612  100.4022  92.6049  48.9414  0.3778  2.4188
836.9817  84.9746  15.3986  16.3850  0.5053  4.8801
867.3356  84.9667  6.4291  105.4534  0.3958  1.5948
874.5639  87.7581  90.2043  66.7252  0.2919  0.9293
841.1429  11.8510  18.0496  21.4301  0.4801  3.7038
859.3992  86.6710  31.0650  116.1532  0.4223  2.2990
844.1826  83.9369  10.5493  135.1281  0.4930  3.5151
857.0345  51.4375  51.5927  106.8673  0.4145  2.0306
852.8269  80.8038  108.0818  46.8921  0.4445  2.5033
854.9443  78.1747  30.3723  42.6324  0.4401  2.1415
869.7787  17.1194  32.7549  98.3465  0.3466  1.3574
851.6796  66.4312  56.8639  113.7926  0.4290  2.4372
895.0483  11.7987  85.5715  82.1732  0.1279  0.4298
858.1958  57.5849  69.2142  52.5240  0.4246  2.1901
846.9266  100.6771  67.3501  24.0435  0.4758  3.1199
864.8627  19.1816  63.3308  96.6518  0.3662  1.5936
863.5161  32.2551  50.0173  60.6832  0.3687  1.5661
840.3749  30.8444  117.0016  23.2514  0.4695  3.8328
868.8823  79.6501  79.9377  104.0329  0.3487  1.3060
833.7626  112.0055  48.2828  144.3959  0.5397  5.2948
847.4291  73.9407  19.5479  128.9565  0.4932  3.4704
873.3344  79.0803  58.9754  90.3723  0.2327  0.9553
844.7624  46.6726  99.3310  132.6323  0.4758  3.3595
865.5502  52.3747  115.0894  52.5444  0.4070  2.1385
837.8931  4.0370  -0.3267  143.1863  0.5078  3.6407
837.8975  13.4275  74.7945  17.1539  0.5092  3.7253
852.9318  36.9135  108.0680  118.1408  0.4209  2.1434
866.3961  108.7181  78.5278  60.8174  0.3620  1.3652
867.8727  55.6230  6.9193  92.6156  0.3592  1.2416
857.4206  3.8304  31.4769  41.7118  0.4651  2.6555
855.0256  6.5813  8.6366  118.1026  0.4432  2.4518
863.4207  112.7154  74.2946  53.3988  0.4180  1.9449
878.5082  89.7553  24.2518  92.7426  0.3268  1.1498
863.1847  70.4192  2.8889  58.4748  0.3717  1.8373
880.5810  75.0816  36.8256  88.1176  0.2121  0.6259
894.1000  110.3994  118.1479  81.3063  0.1090  0.3512
854.4455  61.5915  51.5825  109.0164  0.4180  2.2289
895.1755  85.9766  99.1734  82.8240  0.1074  0.3892
846.5537  57.5031  56.8085  133.2465  0.4870  3.1927
834.1677  62.8841  58.6795  15.3147  0.5092  4.0592
858.7809  11.6209  64.3425  107.1094  0.4283  2.4103
843.0224  40.3149  7.3889  136.8829  0.5213  4.2969
865.0048  8.0469  100.4929  105.6388  0.4317  3.3221
855.6469  16.8121  102.9595  112.9427  0.4454  2.4298
857.7687  20.3484  100.0646  48.0545  0.4532  2.7435
877.7201  32.7347  43.6356  70.5985  0.2921  1.1746
886.7850  18.0792  49.6342  86.9423  0.2000  0.7200
841.2754  0.8656  67.1149  141.3403  0.4790  3.5786
844.7541  64.7242  10.1782  32.4331  0.4614  2.8430
872.8014  15.1788  25.7961  61.0235  0.3373  1.2709
847.0551  16.2671  49.0314  30.6205  0.4542  3.0643
873.5746  43.2128  1.9668  60.1976  0.3644  1.3537
884.2653  68.3072  48.7831  72.3086  0.2595  0.8219
892.1896  48.4141  80.3230  85.6659  0.1366  0.4581
879.4706  65.6199  78.9490  71.6415  0.2721  1.0440
850.7436  17.2624  112.7281  27.4294  0.4731  3.6521
846.6783  32.7799  44.7456  25.4690  0.4691  3.3516
855.8190  32.6471  86.6696  110.9752  0.4170  2.4711
877.5966  60.0721  80.5740  94.3476  0.2916  0.9399
888.5566  31.1681  119.4255  70.4312  0.2108  0.6098
863.4713  41.3387  83.7011  52.4954  0.3919  1.9586
866.8098  94.1145  22.2706  54.4665  0.3818  1.5545
848.1467  94.8423  65.7983  129.4896  0.4689  2.9236
850.2631  10.2838  86.5644  129.4607  0.5144  3.7780
842.5088  35.3169  66.1695  28.2897  0.4865  3.5347
857.1345  105.1217  14.1103  43.8852  0.4493  2.2207
848.3854  57.8385  69.8544  28.4909  0.4622  3.4600
833.4679  75.9570  98.9566  144.6737  0.5193  4.2404
866.5734  18.4212  97.3009  57.0336  0.4215  1.7717
846.6233  111.7260  111.6222  126.1349  0.4517  3.0874
847.5234  105.5678  42.3812  126.9627  0.5084  4.1820
866.2385  84.6052  11.9253  55.1662  0.2897  1.2991
852.9525  69.3811  38.6768  119.6396  0.4516  2.3637
863.5678  90.5324  3.1679  105.5590  0.3824  1.7454
839.9462  118.1579  26.9111  18.8782  0.4934  5.7634
867.2939  57.0006  88.6537  99.2038  0.3695  1.4819
885.8588  27.1624  13.1663  86.5391  0.2448  0.7052
861.2668  66.2678  44.3993  53.3670  0.4020  2.3519
863.1479  21.0195  20.3472  108.2177  0.4158  2.0011
846.1393  58.6608  34.0007  32.5816  0.4586  3.1049
850.4880  77.0159  53.0742  39.6995  0.4727  3.4857
862.5832  45.1981  25.0752  109.5050  0.3898  1.7927
847.7194  29.7180  31.0427  27.9370  0.4901  3.6063
876.5902  74.3152  69.2841  90.6761  0.3235  1.1439
842.9156  95.9179  47.6636  19.7762  0.4959  3.6874
866.4122  74.6749  35.9038  102.5442  0.3505  1.4306
887.8706  70.0010  91.0930  72.7964  0.2790  0.9878
876.9142  36.4036  55.9197  66.2355  0.3176  1.1337
859.6343  20.3462  58.9982  113.4692  0.4124  2.1205
876.4202  54.3598  97.4648  68.4877  0.3153  1.2717
860.6920  22.4787  109.8081  111.1225  0.3956  3.5648
862.1018  99.9575  32.6312  108.1768  0.3943  1.6466
841.6835  24.5685  8.2201  22.7286  0.4778  3.1717
856.6760  45.6726  83.4498  113.3934  0.3875  2.5607
885.4661  91.0202  106.9092  85.0543  0.1532  0.6268
841.0292  45.7041  15.2207  19.1528  0.4887  3.5413
851.2715  61.8631  85.4141  127.6691  0.4840  3.2436
870.5178  29.8094  111.9147  99.0250  0.3403  1.4569
875.5888  -0.8354  90.0479  95.3272  0.2870  0.9069
829.0735  36.0605  96.1088  144.7750  0.5232  5.6630
854.0770  89.2431  18.6597  117.0078  0.5219  3.3034
833.1724  36.1922  90.5322  139.4449  0.5492  4.9747
869.2216  108.9656  34.8043  61.8369  0.3332  1.1582
836.4663  12.0743  45.8019  135.6015  0.5483  4.4763
891.1322  96.0475  93.4065  86.7289  0.1281  0.4329
889.7675  78.0279  36.1339  76.6980  0.1063  0.5562
865.5752  87.7903  67.5844  68.6087  0.3261  1.4131
865.9060  79.7206  92.9420  59.2521  0.3575  1.5418
874.2703  110.3825  82.9368  68.0113  0.3031  1.1353
852.5014  20.2601  74.0145  33.8243  0.4410  2.7082
853.3083  75.5292  105.6855  107.5363  0.3488  1.5799
837.8972  15.2754  94.2517  16.4339  0.4842  3.4378
848.0910  88.2611  80.4580  32.8237  0.4788  2.9964
860.5692  106.3599  50.7103  98.8823  0.2773  1.3006
834.1426  104.0940  51.3702  145.7804  0.5156  4.5072
884.7960  90.4886  15.0314  79.1137  0.2050  0.8187
869.4431  89.7393  31.3553  67.0381  0.2144  1.1825
837.2541  109.3861  107.8667  144.4123  0.4586  3.4066
871.3729  74.1835  107.0343  93.9914  0.3733  1.3535
845.0983  20.4162  56.0877  22.8377  0.4775  3.3940
885.8049  61.8580  76.4710  69.7102  0.2694  0.9129
862.2543  109.9118  96.8027  112.1637  0.4032  1.6771
863.3843  52.6856  76.1446  103.6801  0.3767  2.1251
894.2120  52.3491  28.2189  81.4313  0.0800  0.2623
849.1279  117.2713  0.6884  27.4583  0.4684  2.7544
852.2241  102.0268  47.8793  126.5065  0.4701  2.7562
849.8126  108.8383  95.7396  127.8323  0.4607  2.8104
874.1836  13.4132  71.7843  99.1847  0.3513  1.3200
852.7651  95.2916  23.5561  121.4355  0.5197  4.0382
857.7182  72.7836  92.8720  44.2603  0.4312  2.9051
842.4711  92.2386  75.0637  20.5338  0.5067  3.5823
856.5449  2.2760  83.8974  44.5846  0.3983  1.9878
863.3184  78.5500  35.6319  59.7998  0.3625  2.1929
852.2975  24.6195  96.0071  124.4374  0.4990  3.8436
843.9240  58.3802  5.8613  130.6479  0.5355  4.1942
852.6598  73.3993  53.5106  120.4107  0.4433  2.2990
844.9885  84.2297  93.0972  32.9373  0.4783  2.9765
883.4745  104.7839  60.5901  84.1118  0.2295  0.8228
894.1501  69.8627  25.8902  77.6913  0.1482  0.4835
893.3261  22.4280  55.3609  76.2261  0.1198  0.3786
837.5358  27.8904  24.7882  135.2961  0.4564  2.6242
869.5112  39.7124  16.7676  98.6363  0.3764  1.7447
856.8952  20.7644  90.4790  116.9127  0.4852  2.8362
853.8901  40.3969  39.7349  39.2694  0.4489  2.5931
885.4745  12.2676  109.9150  88.5411  0.2612  0.7478
847.2693  63.1186  65.1130  131.4839  0.4604  2.6868
867.6722  58.2951  8.5507  102.3901  0.3709  1.5206
859.5309  22.5731  43.6648  45.0022  0.4064  1.9299
846.5170  114.4827  100.4275  26.9755  0.5164  3.5738
836.3752  93.1686  27.8868  144.5606  0.5077  3.6975
857.7780  77.0600  31.6817  48.8754  0.4025  2.0919
837.9023  66.2418  34.7760  143.0900  0.5106  3.9155
887.6106  86.1626  30.5985  85.1428  0.1914  0.6086
867.6304  78.4449  62.3176  99.0145  0.3862  1.4910
862.4855  92.6399  85.2881  55.1812  0.4268  2.4119
883.2809  67.8250  100.5425  86.4663  0.2660  0.8141
875.4028  44.8456  69.2258  63.2898  0.3385  1.3508
892.9459  21.6517  13.1875  76.0283  0.0863  0.3204
853.4512  50.4211  56.1712  46.8991  0.4123  2.2348
888.3770  16.6898  92.7677  76.9480  0.1079  0.4331
880.0884  19.7905  39.4957  93.3168  0.2576  0.8246
885.4714  48.3843  11.4756  69.1076  0.2520  0.8008
847.4843  52.9625  62.5365  33.6064  0.5178  3.7100
853.9103  114.8383  108.2817  55.7678  0.3671  1.9023
856.5329  93.9545  86.8384  44.8272  0.4343  2.1833
859.4927  106.7854  3.9842  47.2426  0.4091  2.1633
853.2811  7.5558  109.0747  40.3445  0.4194  2.0435
891.2949  105.3499  71.6428  81.5741  0.1683  0.6171
872.5267  12.8477  28.0155  99.3319  0.3582  1.5746
890.3794  0.2744  24.1442  75.4826  0.1565  0.4106
840.0040  55.2767  105.4216  17.1876  0.5067  3.7869
858.9281  120.5310  74.7740  117.9907  0.4498  2.3508
888.5546  38.7229  115.8931  79.2952  0.1258  0.5450
851.9927  36.5277  95.9275  34.3668  0.4433  2.7381
866.6212  16.3108  59.7232  55.4450  0.3630  1.5228
865.7770  22.2772  75.3490  106.5834  0.4091  2.5494
884.1230  60.4669  13.2713  65.9754  0.2634  0.8746
840.0600  74.5576  9.8897  141.9743  0.4978  4.1681
881.0922  42.5662  113.2369  70.9589  0.2612  0.8150
894.1450  47.9841  56.8490  78.7547  0.0477  0.3719
875.2273  22.9539  95.0789  96.6863  0.3273  1.1049
862.2203  107.5941  51.5801  52.5628  0.4003  1.8751
862.7858  17.8239  26.6428  52.0815  0.3975  1.8208
860.1243  8.2322  43.2597  111.1738  0.4431  2.3150
843.4614  4.9859  119.6644  135.2738  0.4814  3.6881
871.4353  35.2170  41.8603  100.0670  0.3611  1.4871
859.1677  41.1000  -4.7281  110.5319  0.4136  2.0975
852.1511  39.1403  63.4618  38.7426  0.4255  2.9356
846.2612  9.1807  71.0879  136.5780  0.5198  4.1816
870.5939  98.1781  16.8907  55.9031  0.3738  1.5102
894.6677  10.6382  41.2364  79.5983  0.0565  0.2474
870.0061  35.3927  103.6225  58.2097  0.3732  1.4848
856.6816  86.9939  14.2558  109.8766  0.4682  2.5729
889.4904  108.8014  87.9645  80.4352  0.0584  0.3105
853.9061  114.8025  57.4326  35.6449  0.4356  2.6245
879.5244  78.0668  46.4996  89.0878  0.3048  0.9348
887.3291  52.5710  43.8939  72.5748  0.2315  0.6776
837.4287  5.9946  65.0483  16.0772  0.5305  4.2481
855.5102  117.9829  71.1794  40.6040  0.4278  2.1808
867.2885  52.5111  116.2892  54.0484  0.3855  1.6085
888.4025  68.5812  67.5928  81.1865  0.1333  0.5178
886.3913  66.7093  59.1579  72.6508  0.2566  0.8711
843.6648  62.2252  19.1876  140.2652  0.4877  4.5817
842.0643  47.1251  87.4710  23.7460  0.5034  3.8593
850.0701  86.0302  2.4000  36.7575  0.4761  3.0719
878.3654  85.8749  18.5595  69.0768  0.2922  1.0761
853.9326  72.4603  73.2890  42.1200  0.4289  2.3961
840.5566  52.5566  58.7589  18.3638  0.5012  4.0551
852.5699  49.7324  64.8892  114.7990  0.4628  3.0251
842.0610  -2.0046  95.7404  16.8647  0.5200  4.4016
847.5273  83.7945  44.6222  33.8801  0.4723  3.0330
840.9164  80.7197  96.8075  17.1798  0.5097  3.7444
865.3459  9.2830  87.5342  111.3687  0.4044  2.3642
868.5601  84.7441  21.0060  55.6124  0.3486  1.6141
847.8323  36.9485  119.0694  125.5836  0.4516  2.7785
836.1071  72.3000  69.2837  145.5646  0.5110  3.7909
868.8861  37.9489  46.3813  58.5877  0.3760  1.6344
848.0927  11.2158  31.1230  131.0936  0.4701  3.3086
875.4318  92.4904  5.7900  83.2525  0.2062  0.8459
892.5569  116.0738  117.0265  86.3680  0.1761  0.4993
887.6904  27.0691  61.1523  88.4166  0.2180  0.6232
850.2245  37.0646  81.6095  30.7716  0.4721  3.3650
847.4382  39.1114  72.0574  132.7728  0.4703  3.1532
887.2377  35.2036  95.8947  84.0419  0.1455  0.5349
840.7993  7.3776  104.7756  136.6751  0.4187  2.8329
859.6432  85.1727  100.2281  101.0246  0.2619  1.4902
883.4785  96.2300  103.0271  71.9488  0.2491  0.7124
863.5685  13.5781  5.5377  50.9672  0.3947  1.7706
845.4968  90.5051  86.3982  135.5533  0.4732  3.1003
855.6353  34.8330  108.5034  44.7375  0.4566  3.3420
853.0625  58.9482  12.6449  119.8555  0.4940  3.2710
857.3811  -4.8424  122.5872  119.9772  0.4377  2.4500
867.0013  82.1701  52.6453  56.4255  0.3822  1.6857
849.9702  107.9536  31.1785  26.6140  0.4905  3.4476
838.8513  30.7799  39.5204  21.1134  0.5035  4.3592
851.4272  108.4006  98.3383  40.2529  0.4603  2.9551
851.8044  90.5108  40.9407  44.1028  0.4348  3.2700
847.3493  38.6408  53.1740  131.0555  0.4673  2.9510
848.3442  120.3943  36.1629  126.5513  0.4765  3.6549
848.0593  8.5294  20.9448  29.7880  0.4343  2.4602
868.2769  112.3386  7.2311  67.7931  0.2825  1.2925
853.4970  53.3514  96.6852  122.5874  0.4500  2.7713
850.3350  51.4285  56.1648  118.7417  0.4270  2.9116
871.1989  2.7321  109.7254  67.0821  0.2643  0.9491
854.7980  44.0733  36.9582  116.4278  0.4310  2.4089
852.0009  51.5358  16.9597  39.6146  0.4556  2.5679
858.9166  85.8174  65.8014  59.1131  0.4141  1.8485
844.7192  62.8102  111.2159  31.5591  0.4413  3.4001
836.8034  47.2257  47.5482  144.0523  0.5079  3.6509
839.8127  70.9796  27.4321  131.1869  0.4839  3.5879
870.1469  87.0060  43.3710  94.7958  0.3317  1.5185
851.9158  8.4397  -3.2164  121.9924  0.4640  2.7656
851.2736  31.9481  75.9121  122.4352  0.4712  3.1690
895.3699  23.0120  79.7452  80.8455  0.0449  0.2462
851.6681  54.3420  78.0112  120.8118  0.4635  2.9550
871.2990  81.3506  116.6727  99.2677  0.3092  1.2280
859.1547  11.6336  92.5303  48.7401  0.3801  2.0411
836.9713  100.9373  15.5497  16.3951  0.5158  4.9867
867.0070  118.0777  6.6624  105.4416  0.3982  1.6648
874.9154  123.1941  90.2216  66.7708  0.2936  0.9075
841.2238  30.5628  17.9441  21.2841  0.4775  3.7152
859.2020  -3.8822  30.7141  115.8698  0.4536  2.7313
844.2605  104.9441  10.1474  135.5337  0.4884  3.3306
856.9408  84.2694  51.6512  106.8000  0.4015  2.0686
852.4297  111.8543  108.0655  46.8154  0.4241  2.2516
855.0126  107.9312  30.3970  42.8620  0.4526  2.2301
870.0548  51.9177  32.7115  98.3500  0.3194  1.1440
851.0349  97.2525  57.3515  114.4946  0.4360  2.7399
894.8959  47.9770  85.6021  81.8485  0.1203  0.4024
857.3467  90.3074  69.2121  52.1854  0.4365  2.2418
846.6081  1.1488  67.4258  24.2686  0.5221  3.6757
864.9297  54.2050  63.1951  96.3359  0.3286  1.4020
863.2177  66.7560  50.0477  60.7238  0.3590  1.5762
841.0588  51.3065  117.2319  23.6139  0.4639  3.3891
869.2031  113.3404  79.8181  104.2403  0.3552  1.3652
832.6687  6.5410  48.3934  144.9993  0.5206  5.2402
846.2858  98.1935  19.4294  129.6514  0.5295  3.9193
873.8707  114.8252  58.8878  90.5835  0.2378  0.9243
845.1827  69.0226  99.2092  132.7329  0.4733  3.2028
865.3312  85.7319  114.9877  52.5033  0.4073  2.0948
838.2333  19.8884  -0.0296  143.1260  0.5013  3.5740
838.0480  29.7072  74.6871  17.2422  0.5072  3.6762
