 3  1  5.88   835.70   0.300   0.057   2.552   657.0146    41.7414     8.5389  -0.008390   0.000034   0.000000
 4  1  6.36  1053.13   0.300   0.088   3.125   943.0510    41.9708     8.5035  -0.008256  -0.000011  -0.000000
 4  1  5.89   837.88   0.300   0.095   2.838    69.9774    43.6499     8.5011  -0.008405  -0.000038   0.000001
 2  1  5.90   840.94   0.300   0.077   2.751   481.0935    42.1127     8.4923  -0.008384   0.000010   0.000000
 1  1  5.87   827.25   0.300   0.067   2.491   776.7541    21.6800     8.5202  -0.008368   0.000024   0.000001
 3  1  5.92   849.66   0.300   0.059   2.577   774.5853    42.5543     8.5178  -0.008381   0.000015   0.000001
 1  1  6.36  1051.71   0.300   0.092   3.268    94.2346    22.0932     8.4831  -0.008234   0.000042   0.000001
 1  1  6.16   959.54   0.300   0.106   2.901   667.4500    24.0831     8.5731  -0.008228  -0.000003  -0.000000
 2  1  6.21   979.47   0.300   0.077   3.182   309.5048    42.9265     8.5032  -0.008228   0.000010   0.000001
 1  1  6.40  1070.44   0.300   0.086   3.304   282.5216    23.6263     8.5168  -0.008225   0.000051   0.000000
 2  1  5.50   683.49   0.300   0.081   2.461   274.7044    42.8382     8.4870  -0.008554  -0.000006   0.000001
 1  1  6.27  1008.95   0.300   0.087   2.938   642.1956    24.1065     8.5401  -0.008226  -0.000012  -0.000000
 1  1  6.02   894.69   0.300   0.083   2.678   508.6557    24.2756     8.5064  -0.008404  -0.000009   0.000000
 1  1  5.69   757.04   0.300   0.100   2.490   705.2739    23.0949     8.5888  -0.008289   0.000007  -0.000007
 1  1  6.50  1121.40   0.300   0.089   3.348   586.6970    22.5739     8.5073  -0.008198  -0.000012   0.000000
 2  1  6.22   982.48   0.300   0.084   3.195   196.4216    43.8492     8.5022  -0.008285  -0.000007   0.000000
 3  1  6.05   906.06   0.300   0.055   2.893   706.5106    42.3903     8.5638  -0.008294   0.000009   0.000001
 1  1  5.96   865.63   0.300   0.084   2.653   322.6150    22.3975     8.5032  -0.008413   0.000017  -0.000000
 1  1  5.44   660.73   0.300   0.091   2.387   238.7774    24.1768     8.4952  -0.008349   0.000003   0.000000
 4  1  6.17   963.55   0.300   0.063   2.918   827.3295    41.5466     8.5054  -0.008236  -0.000019  -0.000000
 2  1  6.74  1251.88   0.300   0.101   3.633   574.0731    43.8353     8.5014  -0.008090  -0.000013   0.000000
 1  1  6.24   994.35   0.300   0.082   3.170   210.9209    24.5712     8.5300  -0.008283  -0.000008   0.000001
 2  1  5.41   651.09   0.300   0.066   2.415   509.1158    43.5121     8.5048  -0.008507  -0.000012  -0.000000
 3  1  5.69   755.19   0.300   0.095   2.407   645.2359    43.9318     8.5267  -0.008415  -0.000026  -0.000000
 1  1  5.36   632.02   0.300   0.219   2.262   922.5262    21.7726     8.4982  -0.008409   0.000047  -0.000000
 3  1  5.70   757.94   0.300   0.065   2.470   760.4572    42.7707     8.5392  -0.008397  -0.000013   0.000001
 1  1  5.96   872.83   0.300   0.087   1.836   226.7422    22.8269     8.5158  -0.005127   0.000015   0.000000
 1  1  5.67   752.12   0.300   0.046   1.688   960.8667    24.2529     8.5009  -0.005111  -0.000016  -0.000000
 2  1  6.21   982.72   0.300   0.084   1.884   180.4689    43.1099     8.4877  -0.005187  -0.000007  -0.000000
 1  1  5.68   753.39   0.300   0.084   1.713   742.7957    20.9743     8.5069  -0.005237   0.000022   0.000000
 1  1  6.01   893.43   0.300   0.073   1.787   423.3881    23.6582     8.5045  -0.005215   0.000001   0.000000
 3  1  6.22   990.87   0.300   0.083   2.043   275.0768    42.5458     8.5032  -0.005094  -0.000001  -0.000000
 3  1  6.01   893.45   0.300   0.067   1.749   426.2736    43.0939     8.4897  -0.005188  -0.000001   0.000000
 1  1  5.84   820.77   0.300   0.128   1.736   904.6252    23.1769     8.5148  -0.005150  -0.000003   0.000000
 0  0  6.14   951.18   0.300   0.102   1.939    24.3410    47.5814     8.4890  -0.005080  -0.000015   0.000000
 1  1  6.06   915.97   0.300   0.072   1.841   127.0737    24.5618     8.5035  -0.005131   0.000004  -0.000000
 1  1  6.64  1200.90   0.300   0.097   2.288   394.7567    23.6278     8.5028  -0.005071  -0.000004  -0.000000
 3  1  6.11   938.95   0.300   0.086   1.890   368.3581    42.2501     8.5025  -0.005125  -0.000010  -0.000000
 4  1  6.31  1031.41   0.300   0.184   1.927   734.7542    42.4502     8.5120  -0.005090  -0.000003  -0.000000
 1  1  6.24   996.54   0.300   0.091   2.022    75.4437    24.7595     8.4975  -0.005052   0.000009   0.000001
 4  1  5.96   871.49   0.300   0.119   1.933   855.7667    39.6214     8.5132  -0.005133   0.000019   0.000000
 1  1  5.90   844.82   0.300   0.101   1.730   676.3433    22.7873     8.5461  -0.005114  -0.000001   0.000000
 0  0  5.79   800.62   0.300   0.095   1.738   551.5377    30.8163     8.5183  -0.005153  -0.000021  -0.000001
 4  1  6.39  1073.89   0.300   0.108   2.062   828.8748    40.0008     8.5161  -0.005081  -0.000021  -0.000000
 4  1  5.72   770.16   0.300   0.073   1.722   811.9382    40.7942     8.5188  -0.005132  -0.000000   0.000000
 1  1  5.20   578.61   0.300   0.157   1.554   405.8466    23.7526     8.4949  -0.005198   0.000005   0.000000
 4  1  5.77   790.32   0.300   0.054   1.656   609.5433    43.0169     8.5572  -0.005176  -0.000002  -0.000000
 4  1  5.84   821.33   0.300   0.126   1.729   887.1726    41.9987     8.5026  -0.005154  -0.000001  -0.000001
 2  1  5.40   647.09   0.300   0.088   1.521    92.2525    43.3842     8.4974  -0.005260   0.000014  -0.000000
 2  1  6.02   895.37   0.300   0.101   1.839    48.0631    41.3877     8.5076  -0.005155  -0.000020  -0.000001
 4  1  5.73   774.70   0.300   0.231   1.793   964.6283    43.6766     8.5008  -0.005253  -0.000005   0.000000
 3  1  6.00   887.18   0.300   0.070   1.758   455.0493    43.6352     8.4942  -0.005201  -0.000001  -0.000000
 1  1  5.94   864.50   0.300   0.077   1.833   197.8379    23.6455     8.5011  -0.005115  -0.000002  -0.000000
 3  1  5.80   801.79   0.300   0.060   1.645   396.5961    43.2838     8.4961  -0.005219   0.000006   0.000000
 1  1  5.98   879.23   0.300   0.085   1.771   239.6557    22.4746     8.5046  -0.005156   0.000006   0.000000
 1  1  6.26  1007.57   0.300   0.150   1.986   920.0422    23.6233     8.5188  -0.005091  -0.000005  -0.000000
 4  1  6.11   939.61   0.300   0.106   1.931   650.8256    42.8104     8.5596  -0.005113   0.000003   0.000000
 1  1  5.78   792.82   0.300   0.052   1.731   757.8057    22.4695     8.5127  -0.005252  -0.000005   0.000000
 4  1  6.42  1087.96   0.300   0.079   2.073   787.1714    40.5649     8.5178  -0.005057  -0.000007  -0.000001
 1  1  6.24  1000.10   0.300   0.084   1.942    90.4706    25.2530     8.4936  -0.005089  -0.000007   0.000000
 1  1  5.90   845.54   0.300   0.081   1.633   451.2535    24.3272     8.5082  -0.005192   0.000004   0.000000
 1  1  6.20   981.03   0.300   0.158   1.928   949.7900    23.5035     8.5139  -0.005083  -0.000006  -0.000000
 1  1  6.36  1059.37   0.300   0.096   2.026   613.1988    23.8925     8.5801  -0.005050   0.000006  -0.000000
 1  1  6.01   894.68   0.300   0.069   1.924   374.4968    23.4186     8.5056  -0.005189  -0.000014   0.000000
 1  1  5.91   851.52   0.300   0.135   1.755   530.3261    22.7589     8.5128  -0.005105  -0.000008   0.000000
 1  1  6.35  1050.26   0.300   0.075   2.019   664.7383    22.6353     8.5486  -0.005079   0.000000   0.000001
 1  1  5.61   725.91   0.300   0.091   1.535   101.4204    25.6196     8.5114  -0.005127  -0.000002  -0.000001
 4  1  5.96   871.27   0.300   0.166   1.817   914.9357    42.6144     8.5082  -0.005188  -0.000011  -0.000000
 3  1  5.86   827.37   0.300   0.085   1.848   484.1906    43.5151     8.5023  -0.005208  -0.000002   0.000000
 1  1  6.02   898.50   0.300   0.074   1.773   808.1511    22.3267     8.5082  -0.005199  -0.000010  -0.000000
 3  1  6.50  1129.89   0.300   0.089   2.142   225.3027    43.3276     8.5005  -0.005075   0.000015   0.000000
 1  1  6.00   887.78   0.300   0.106   1.702   878.5263    22.6306     8.5037  -0.005163  -0.000007  -0.000000
 2  1  5.88   835.85   0.300   0.072   1.785   162.8273    43.4027     8.4965  -0.005222   0.000008  -0.000000
 4  1  5.91   847.65   0.300   0.052   1.740   900.6547    42.1500     8.5075  -0.005178  -0.000002   0.000000
 3  1  5.82   810.33   0.300   0.094   1.803   337.2362    41.2261     8.4889  -0.005119  -0.000009   0.000000
 1  1  5.52   693.22   0.300   0.094   1.547   695.9542    26.8935     8.5304  -0.005161  -0.000022   0.000001
 3  1  5.70   763.90   0.300   0.082   1.693   468.8700    43.7237     8.4964  -0.005228  -0.000010   0.000001
 2  1  6.24   998.86   0.300   0.083   1.957    79.6924    43.4869     8.4922  -0.005165   0.000014  -0.000000
 3  1  6.33  1043.66   0.300   0.077   2.013   309.7473    41.2602     8.4941  -0.005056  -0.000004  -0.000000
 1  1  5.60   724.13   0.300   0.099   1.589   730.0359    22.6679     8.5163  -0.005206   0.000009   0.000001
 1  1  5.71   765.79   0.300   0.086   1.722   264.5308    22.9609     8.5069  -0.005196  -0.000004   0.000000
 1  1  6.47  1113.37   0.300   0.086   2.113   158.7440    24.7615     8.5192  -0.005076  -0.000015  -0.000000
 4  1  6.05   909.87   0.300   0.068   1.897   771.4987    40.8102     8.5031  -0.005073  -0.000004  -0.000000
 1  1  5.95   867.83   0.300   0.082   1.698   113.8329    25.8109     8.5132  -0.005129   0.000015  -0.000000
 1  1  6.43  1090.20   0.300   0.082   2.191     7.5925    22.0807     8.5171  -0.005045   0.000007  -0.000000
 2  1  5.40   649.83   0.300   0.088   1.380   191.9714    43.1135     8.4960  -0.005250  -0.000001  -0.000000
 3  1  6.17   966.30   0.300   0.083   1.931   353.2579    42.2815     8.4953  -0.005112   0.000002  -0.000000
 1  1  6.00   886.74   0.300   0.068   1.896   326.7982    22.5185     8.5016  -0.005236  -0.000015  -0.000001
 1  1  6.15   958.71   0.300   0.102   1.989   990.6415    22.7877     8.4946  -0.005089  -0.000001   0.000000
 1  1  5.64   738.60   0.300   0.109   1.752   821.1835    22.2674     8.5074  -0.005233   0.000013   0.000000
 3  1  6.34  1045.27   0.300   0.074   2.070   293.0083    42.3720     8.5133  -0.005071   0.000009   0.000000
 1  1  6.17   964.79   0.300   0.106   1.873   626.0105    23.3965     8.5756  -0.005072   0.000003  -0.000001
 2  1  5.57   711.01   0.300   0.087   1.679   106.3274    43.3707     8.5029  -0.005281   0.000003   0.000000
 4  1  5.97   873.91   0.300   0.048   1.732   800.2220    40.5399     8.5283  -0.005103  -0.000004   0.000000
 1  1  6.28  1019.27   0.300   0.100   2.103   502.0863    22.8547     8.5071  -0.005105   0.000028  -0.000000
 4  1  5.93   860.11   0.300   0.089   1.793   841.8629    40.8944     8.5185  -0.005126  -0.000009  -0.000000
 1  1  5.87   834.64   0.300   0.143   1.660   719.0356    22.3847     8.5311  -0.005182   0.000003   0.000000
 0  0  5.69   756.35   0.300   0.105   1.693    12.5208    36.9398     8.4977  -0.005191   0.000069   0.000000
 1  1  5.96   870.78   0.300   0.094   1.812   294.5518    22.3679     8.4919  -0.005220   0.000006   0.000001
 1  1  5.67   751.24   0.300   0.078   1.498   462.3879    24.3791     8.5009  -0.005193  -0.000005  -0.000000
 4  1  6.22   991.76   0.300   0.076   1.888   624.1114    43.0118     8.5688  -0.005122   0.000003   0.000001
 5  1  5.98   877.60   0.300   0.084   1.889   535.9291    43.1513     8.5184  -0.005120  -0.000008  -0.000000
 1  1  6.03   901.93   0.300   0.067   1.808   487.9686    23.4347     8.5045  -0.005135   0.000016   0.000000
 1  1  5.98   879.70   0.300   0.082   1.930    41.8082    22.4647     8.5039  -0.005126  -0.000016   0.000000
 1  1  6.01   891.68   0.300   0.061   1.708   892.1891    22.7501     8.5092  -0.005155  -0.000003  -0.000001
 1  1  6.34  1049.03   0.300   0.078   2.034   650.3523    22.8714     8.5741  -0.005066  -0.000001  -0.000001
 4  1  5.95   868.22   0.300   0.106   1.712   679.0781    42.4972     8.5497  -0.005135   0.000007   0.000000
 3  1  6.40  1076.49   0.300   0.081   2.171   258.4783    42.8524     8.5060  -0.005059   0.000004   0.000001
 0  0  6.33  1043.33   0.300   0.095   1.946   985.8002    44.0140     8.4989  -0.005148  -0.000005   0.000000
 2  1  6.14   949.55   0.300   0.079   2.027   145.5463    43.7575     8.5021  -0.005150  -0.000008  -0.000001
 1  1  6.04   906.41   0.300   0.063   1.865   791.8553    22.0342     8.5018  -0.005196  -0.000016   0.000000
 1  1  6.02   897.07   0.300   0.093   1.736   560.0873    20.8514     8.5167  -0.005100   0.000018  -0.000000
 1  1  6.04   906.00   0.300   0.090   1.814   585.8326    23.7521     8.5586  -0.005074   0.000003  -0.000000
 2  1  5.44   664.35   0.300   0.104   1.659    59.8525    43.0840     8.5071  -0.005250  -0.000007   0.000001
 4  1  6.30  1026.84   0.300   0.074   1.991   666.0836    43.0323     8.5369  -0.005102   0.000007   0.000001
 1  1  5.93   858.87   0.300   0.097   1.811   542.0915    22.3866     8.5162  -0.005120  -0.000024   0.000000
 1  1  6.28  1018.46   0.300   0.075   1.885   184.7337    23.1867     8.5106  -0.005109  -0.000009   0.000001
 5  1  6.30  1026.64   0.300   0.093   2.032   522.1263    43.7492     8.5018  -0.005067  -0.000002   0.000000
 4  1  5.78   794.64   0.300   0.074   1.532   598.4696    43.3607     8.5626  -0.005189  -0.000005   0.000000
 5  1  6.01   894.71   0.300   0.072   1.753   551.5899    46.6667     8.4974  -0.005146  -0.000009  -0.000000
 1  1  6.60  1182.48   0.300   0.091   2.141    61.3228    24.0658     8.5173  -0.005028   0.000004   0.000000
 1  1  5.96   873.20   0.300   0.091   1.689   474.8476    24.7238     8.4891  -0.005163  -0.000012  -0.000000
 4  1  6.23   995.38   0.300   0.102   2.050   948.8976    43.5862     8.5024  -0.005155   0.000006  -0.000000
 1  1  5.14   560.35   0.300   0.106   1.529   305.9213    22.5631     8.4962  -0.005336   0.000012  -0.000000
 1  1  6.40  1079.63   0.300   0.145   2.028   936.0692    24.1806     8.5076  -0.005058  -0.000000   0.000001
 1  1  5.92   853.89   0.300   0.109   1.838   774.2809    22.3113     8.5038  -0.005221  -0.000002  -0.000000
 3  1  5.85   824.64   0.300   0.075   1.724   382.2550    42.4712     8.4982  -0.005166  -0.000022   0.000000
 4  1  5.88   834.64   0.300   0.070   1.879   929.7249    43.3400     8.5005  -0.005205  -0.000011   0.000001
 4  1  5.83   814.38   0.300   0.140   1.643   746.0500    39.4383     8.5138  -0.005089   0.000031  -0.000000
 1  1  6.48  1118.65   0.300   0.095   2.097   842.1124    22.2283     8.5053  -0.005101  -0.000003  -0.000000
 3  1  6.27  1015.82   0.300   0.087   2.001   324.5280    41.1878     8.5076  -0.005074  -0.000009  -0.000000
 1  1  6.15   955.43   0.300   0.086   1.926   280.1551    22.7615     8.5032  -0.005169   0.000003   0.000000
 1  1  5.63   733.84   0.300   0.070   1.662   358.2679    23.3737     8.4923  -0.005240  -0.000008  -0.000000
 4  1  6.17   965.44   0.300   0.062   1.906   719.4567    42.5306     8.5191  -0.005119   0.000002   0.000001
 1  1  6.17   964.07   0.300   0.078   1.898   345.1032    23.3202     8.5002  -0.005191  -0.000001   0.000001
 0  0  5.96   870.66   0.300   0.095   1.780    34.5176    37.0528     8.5025  -0.005111  -0.000009   0.000001
 1  1  5.72   771.40   0.300   0.120   1.659   864.6011    25.8440     8.4969  -0.005163  -0.000001  -0.000000
 1  1  5.70   763.77   0.300   0.112   1.632   686.6848    22.4000     8.5394  -0.005143  -0.000005   0.000001
 4  1  5.79   798.73   0.300   0.084   1.565   564.0862    42.9554     8.5331  -0.005173  -0.000008  -0.000000
 1  1  6.28  1016.07   0.300   0.102   2.003   975.9929    24.0911     8.4918  -0.005088   0.000009   0.000000
 4  1  5.88   839.22   0.300   0.088   1.624   587.0372    41.9589     8.5412  -0.005180   0.000013   0.000000
 4  1  6.36  1058.36   0.300   0.085   1.983   874.1372    41.9148     8.5026  -0.005111  -0.000000  -0.000000
 0  0  5.89   841.70   0.300   0.094   1.842    -0.1117    43.3262     8.5019  -0.005189  -0.000021  -0.000001
 3  1  5.90   844.69   0.300   0.069   1.753   411.0796    42.1933     8.4933  -0.005190   0.000008  -0.000000
 1  1  5.87   830.72   0.300   0.071   1.664   706.9839    21.8399     8.5265  -0.005165   0.000008   0.000000
 4  1  5.92   853.10   0.300   0.053   1.719   704.7408    42.6828     8.5266  -0.005168   0.000012   0.000000
 1  1  6.36  1057.05   0.300   0.087   2.079    25.4937    22.4278     8.4899  -0.005092   0.000022   0.000001
 1  1  6.16   963.63   0.300   0.057   1.885   598.9478    24.0710     8.5686  -0.005066   0.000000   0.000000
 3  1  6.21   984.21   0.300   0.078   2.074   240.8781    43.0170     8.5028  -0.005083   0.000008  -0.000001
 1  1  6.40  1075.89   0.300   0.088   2.043   213.8932    24.0706     8.5163  -0.005082   0.000034  -0.000001
 2  1  5.50   686.15   0.300   0.095   1.680   203.4852    42.7951     8.4926  -0.005265  -0.000001  -0.000000
 1  1  6.27  1013.53   0.300   0.075   1.870   573.6319    24.0282     8.5410  -0.005076  -0.000006  -0.000001
 1  1  6.02   898.63   0.300   0.063   1.683   438.5577    24.2153     8.5074  -0.005190  -0.000005  -0.000000
 1  1  5.69   759.48   0.300   0.120   1.621   636.3365    23.1428     8.5483  -0.005087   0.000000   0.000000
 1  1  6.50  1127.10   0.300   0.081   2.115   518.2651    22.4905     8.5106  -0.005075  -0.000006  -0.000000
 2  1  6.22   987.31   0.300   0.078   2.023   127.1849    43.8117     8.5027  -0.005139  -0.000000   0.000000
 4  1  6.05   910.03   0.300   0.064   1.835   637.3530    42.4452     8.5715  -0.005119   0.000003   0.000001
 1  1  5.96   869.48   0.300   0.084   1.711   252.5454    22.5632     8.5011  -0.005178   0.000014  -0.000000
 1  1  5.44   663.25   0.300   0.124   1.590   169.3897    24.1912     8.4979  -0.005118  -0.000002  -0.000000
 4  1  6.17   967.83   0.300   0.058   1.856   758.7534    41.4230     8.5041  -0.005069  -0.000007   0.000000
 5  1  6.74  1258.51   0.300   0.096   2.307   506.5471    43.7562     8.5042  -0.005012  -0.000003   0.000001
 1  1  6.24   999.04   0.300   0.083   2.046   141.9206    24.4995     8.5333  -0.005100  -0.000006   0.000000
 3  1  5.41   653.71   0.300   0.094   1.592   438.2322    43.4081     8.4981  -0.005242  -0.000007  -0.000000
 4  1  5.69   758.11   0.300   0.103   1.545   575.1052    43.7545     8.5256  -0.005188  -0.000014  -0.000000
 1  1  5.36   634.55   0.300   0.069   1.486   852.6840    22.0544     8.4973  -0.005155   0.000017  -0.000000
 4  1  5.70   761.24   0.300   0.116   1.638   690.5737    42.6934     8.5449  -0.005164  -0.000005   0.000001
 1  1  5.96   879.31   0.300   0.080   0.410   200.5638    22.9145     8.5141   0.000002   0.000002   0.000000
 1  1  5.67   757.57   0.300   0.108   0.349   934.8640    24.1857     8.5038   0.000023  -0.000000   0.000000
 2  1  6.21   990.16   0.300   0.067   0.468   153.8459    43.0785     8.4923  -0.000025   0.000002   0.000000
 3  1  5.68   758.92   0.300   0.082   0.360   716.0298    21.0787     8.5100   0.000001  -0.000001   0.000000
 3  1  6.01   900.06   0.300   0.049   0.401   396.7310    23.6569     8.5061  -0.000005  -0.000000  -0.000000
 4  1  6.22   999.11   0.300   0.060   0.459   249.1207    42.5516     8.5015   0.000004   0.000002   0.000000
 4  1  6.01   899.99   0.300   0.061   0.426   399.6967    43.0955     8.4926  -0.000012   0.000003  -0.000000
 1  1  5.84   826.85   0.300   0.024   0.373   878.3574    23.1659     8.5137   0.000009   0.000000  -0.000000
 0  0  6.14   958.80   0.300   0.051   0.445   998.3031    47.5751     8.4947  -0.000021   0.000013   0.000000
 1  1  6.06   922.87   0.300   0.064   0.401   100.9476    24.5753     8.5067   0.000011  -0.000001   0.000000
 3  1  6.64  1210.89   0.300   0.089   0.573   368.8164    23.6002     8.5006  -0.000021  -0.000001   0.000000
 4  1  6.11   946.32   0.300   0.062   0.429   342.1846    42.1931     8.4987  -0.000002  -0.000000  -0.000000
 5  1  6.31  1039.43   0.300   0.049   0.472   708.7547    42.4961     8.5130  -0.000013   0.000005  -0.000000
 1  1  6.24  1004.79   0.300   0.073   0.454    49.7115    24.7921     8.5037   0.000008  -0.000001   0.000000
 5  1  5.96   878.43   0.300   0.097   0.423   829.6295    39.6981     8.5153   0.000011  -0.000003   0.000000
 3  1  5.90   850.67   0.300   0.113   0.436   650.2249    22.7854     8.5489  -0.000005  -0.000001  -0.000000
 0  0  5.79   806.51   0.300   0.060   0.388   525.2724    30.8000     8.5146   0.000013   0.000009  -0.000000
 5  1  6.39  1082.60   0.300   0.058   0.471   802.9787    39.8868     8.5117  -0.000007  -0.000001  -0.000000
 5  1  5.72   775.81   0.300   0.121   0.371   785.8328    40.7902     8.5231   0.000023  -0.000001   0.000000
 3  1  5.20   582.53   0.300   0.147   0.307   379.3885    23.7647     8.4959   0.000034  -0.000001   0.000000
 5  1  5.77   795.93   0.300   0.057   0.354   583.1469    43.0029     8.5550   0.000007   0.000001   0.000000
 5  1  5.84   827.40   0.300   0.045   0.387   860.8660    41.9901     8.5017   0.000004   0.000000  -0.000000
 6  1  5.40   651.49   0.300   0.071   0.308    65.3324    43.4455     8.4942   0.000008   0.000000  -0.000000
 6  1  6.02   902.08   0.300   0.080   0.449    21.6450    41.2891     8.5024  -0.000012  -0.000001  -0.000000
 5  1  5.73   780.69   0.300   0.091   0.395   937.7249    43.6412     8.5018  -0.000007  -0.000001  -0.000000
 4  1  6.00   893.81   0.300   0.046   0.398   428.4020    43.6136     8.4955  -0.000012  -0.000001   0.000000
 1  1  5.94   871.08   0.300   0.069   0.397   171.7427    23.6579     8.5050   0.000009   0.000003   0.000000
 4  1  5.80   807.54   0.300   0.061   0.360   369.9099    43.2922     8.4970   0.000001  -0.000002   0.000000
 1  1  5.98   885.71   0.300   0.080   0.402   213.3099    22.5065     8.5083  -0.000002  -0.000000   0.000000
 1  1  6.26  1015.71   0.300   0.075   0.447   894.1107    23.5934     8.5128  -0.000000   0.000000  -0.000000
 5  1  6.11   947.08   0.300   0.068   0.426   624.7465    42.8358     8.5585  -0.000002   0.000003   0.000000
 3  1  5.78   798.72   0.300   0.095   0.377   730.9304    22.4603     8.5123  -0.000005   0.000002  -0.000000
 5  1  6.42  1096.90   0.300   0.113   0.494   761.4207    40.5308     8.5109  -0.000002   0.000000  -0.000000
 1  1  6.24  1007.65   0.300   0.081   0.483    64.4713    25.2351     8.4966  -0.000003   0.000003   0.000000
 3  1  5.90   851.35   0.300   0.066   0.390   424.6942    24.3392     8.5076  -0.000004  -0.000001   0.000000
 1  1  6.20   988.50   0.300   0.127   0.459   923.8806    23.4580     8.5114  -0.000001  -0.000002  -0.000000
 3  1  6.36  1067.93   0.300   0.071   0.462   587.4680    23.9246     8.5702  -0.000005   0.000001   0.000000
 3  1  6.01   901.70   0.300   0.061   0.435   347.9406    23.3418     8.5022  -0.000005  -0.000001  -0.000000
 3  1  5.91   857.73   0.300   0.069   0.401   504.2471    22.7177     8.5116   0.000001  -0.000002   0.000000
 3  1  6.35  1058.54   0.300   0.072   0.492   638.8178    22.6284     8.5527  -0.000013  -0.000002   0.000000
 1  1  5.61   730.61   0.300   0.086   0.334    75.2574    25.6025     8.5062   0.000019   0.000001  -0.000000
 5  1  5.96   878.06   0.300   0.061   0.404   888.4360    42.5552     8.5057  -0.000002   0.000001   0.000000
 4  1  5.86   833.75   0.300   0.063   0.410   457.5009    43.4971     8.4996  -0.000005  -0.000001  -0.000000
 3  1  6.02   905.26   0.300   0.047   0.407   781.5209    22.2822     8.5046  -0.000017   0.000001   0.000000
 4  1  6.50  1139.19   0.300   0.060   0.487   199.3830    43.4034     8.5023  -0.000012   0.000002  -0.000000
 1  1  6.00   894.30   0.300   0.111   0.395   852.1652    22.5765     8.5027  -0.000002  -0.000003  -0.000000
 2  1  5.88   842.17   0.300   0.056   0.384   136.0728    43.4176     8.4979  -0.000009  -0.000003   0.000000
 5  1  5.91   853.98   0.300   0.166   0.404   874.2261    42.1205     8.5069   0.000001  -0.000002  -0.000000
 4  1  5.82   816.56   0.300   0.081   0.382   311.1759    41.1830     8.4951   0.000020   0.000000   0.000000
 3  1  5.52   697.86   0.300   0.081   0.346   669.6468    26.9230     8.5379   0.000014   0.000014  -0.000000
 4  1  5.70   769.47   0.300   0.070   0.355   442.0871    43.6556     8.4977  -0.000002  -0.000002  -0.000000
 6  1  6.24  1006.58   0.300   0.061   0.456    53.2066    43.5684     8.4941  -0.000022   0.000002   0.000000
 4  1  6.33  1052.08   0.300   0.066   0.449   283.9594    41.2412     8.4988  -0.000004   0.000001   0.000000
 3  1  5.60   729.21   0.300   0.145   0.353   703.4608    22.7414     8.5218   0.000009   0.000002   0.000000
 1  1  5.71   771.43   0.300   0.075   0.361   237.9825    22.9616     8.5066   0.000008   0.000001  -0.000000
 1  1  6.47  1122.30   0.300   0.080   0.522   132.8138    24.6911     8.5182  -0.000008  -0.000001  -0.000000
 5  1  6.05   917.07   0.300   0.071   0.414   745.7115    40.7923     8.5054   0.000014   0.000001   0.000000
 1  1  5.95   874.12   0.300   0.071   0.399    87.6889    25.8932     8.5115   0.000012   0.000001  -0.000000
 1  1  6.43  1099.41   0.300   0.079   0.486   981.9437    22.1237     8.5071   0.000002   0.000002  -0.000000
 2  1  5.40   653.84   0.300   0.080   0.300   165.0568    43.1081     8.4926   0.000003  -0.000000  -0.000000
 4  1  6.17   973.92   0.300   0.061   0.430   327.1809    42.2861     8.4949   0.000000  -0.000001   0.000000
 3  1  6.00   893.55   0.300   0.057   0.420   299.9637    22.4557     8.4983  -0.000014   0.000001   0.000000
 1  1  6.15   966.47   0.300   0.054   0.437   964.7537    22.7800     8.4928   0.000008  -0.000003   0.000000
 3  1  5.64   744.24   0.300   0.045   0.386   794.4232    22.3102     8.5097   0.000003  -0.000004   0.000000
 4  1  6.34  1053.83   0.300   0.051   0.468   267.1718    42.4099     8.5087   0.000001  -0.000001  -0.000000
 3  1  6.17   971.87   0.300   0.066   0.466   600.1531    23.4112     8.5834   0.000000  -0.000000   0.000001
 6  1  5.57   716.28   0.300   0.064   0.367    79.2608    43.3762     8.5040  -0.000000  -0.000002  -0.000000
 5  1  5.97   880.24   0.300   0.068   0.417   774.2165    40.5112     8.5243   0.000008  -0.000001  -0.000000
 3  1  6.28  1027.74   0.300   0.054   0.469   476.0743    23.0154     8.5045   0.000000   0.000001   0.000000
 5  1  5.93   866.56   0.300   0.069   0.398   815.7855    40.8519     8.5169   0.000014  -0.000001   0.000000
 3  1  5.87   840.47   0.300   0.096   0.414   692.5377    22.3760     8.5298  -0.000007  -0.000005  -0.000000
 0  0  5.69   762.05   0.300   0.040   0.371   985.9601    37.2171     8.4974   0.000008  -0.000008   0.000000
 1  1  5.96   877.27   0.300   0.084   0.454   267.7827    22.4005     8.4957  -0.000015  -0.000001   0.000000
 3  1  5.67   756.05   0.300   0.081   0.315   435.8586    24.3487     8.5007   0.000009   0.000001   0.000000
 5  1  6.22   999.40   0.300   0.062   0.444   597.9609    43.0249     8.5599  -0.000009  -0.000001  -0.000000
 7  1  5.98   884.61   0.300   0.045   0.419   509.8173    43.0704     8.5105   0.000004  -0.000006  -0.000000
 3  1  6.03   908.62   0.300   0.051   0.393   461.7632    23.5112     8.4995  -0.000000   0.000000  -0.000000
 1  1  5.98   886.56   0.300   0.063   0.413    15.6334    22.3826     8.4987   0.000007  -0.000001  -0.000000
 1  1  6.01   898.16   0.300   0.047   0.395   865.8555    22.7269     8.5063  -0.000004  -0.000001  -0.000000
