882.4619  384.6068  170.9773  7.5859  0.0460  0.5490
881.4921  137.2337  283.2950  7.5728  0.0519  0.5876
882.7983  295.0559  36.7673  7.5698  0.0455  0.5619
881.5450  113.5335  200.1604  7.5667  0.0509  0.5779
882.1052  162.2814  54.7801  7.5620  0.0491  0.5552
882.5603  129.9573  305.9045  7.6088  0.0509  0.5766
883.8969  160.6069  364.9722  7.5530  0.0318  0.5291
881.5429  196.2710  110.3977  7.5451  0.0491  0.5433
881.1884  69.5651  375.3372  7.5473  0.0540  0.5733
881.6645  203.3123  283.3798  7.5255  0.0539  0.5520
883.2612  185.6357  61.2571  7.5264  0.0389  0.5074
882.1975  52.2076  32.2267  7.5466  0.0438  0.5430
882.4508  88.8794  26.3639  7.5404  0.0475  0.5511
883.6476  256.7252  340.8503  7.6014  0.0428  0.5229
881.7538  361.3101  322.8926  7.6322  0.0574  0.5920
882.6970  216.1864  381.2551  7.5316  0.0445  0.5421
881.8523  272.8197  141.1944  7.5232  0.0472  0.5570
885.5212  153.0085  176.7977  7.6580  0.0442  0.5248
881.4905  343.0012  130.1936  7.5327  0.0585  0.5485
881.0837  259.4109  154.8344  7.5365  0.0529  0.5492
881.5128  109.4044  177.8650  7.5360  0.0460  0.5603
883.4621  146.7654  309.1121  7.5724  0.0459  0.5372
883.6763  401.8465  175.2616  7.5604  0.0459  0.5690
882.1729  116.7943  120.9487  7.5456  0.0474  0.5516
881.9294  142.9965  253.5390  7.5458  0.0458  0.5502
882.0431  56.6676  11.2401  7.5332  0.0453  0.5466
881.8076  18.9354  163.6070  7.5379  0.0474  0.5600
884.9550  228.1129  257.9688  7.5925  0.0465  0.5122
882.0156  193.6914  263.4301  7.5710  0.0512  0.5534
882.2468  171.7875  205.1906  7.5257  0.0441  0.5679
882.2021  362.5003  165.9349  7.5520  0.0476  0.5494
882.6859  26.6354  42.8438  7.5467  0.0435  0.5445
881.7831  191.3333  78.2774  7.5392  0.0484  0.5698
882.2097  239.5230  286.7445  7.5355  0.0491  0.5432
882.5103  259.7038  96.4944  7.5595  0.0500  0.5361
884.5909  31.2946  281.2343  7.6096  0.0408  0.5151
881.9639  248.7965  222.9816  7.5391  0.0448  0.5401
883.8268  218.0596  183.0807  7.6125  0.0437  0.5567
883.3303  372.7031  240.5235  7.5349  0.0576  0.5421
884.0356  131.7119  199.1290  7.5299  0.0377  0.5124
881.3179  75.1863  207.4643  7.5622  0.0521  0.5636
884.3306  272.2103  262.9064  7.5308  0.0416  0.5117
885.3893  228.2077  20.0915  7.5727  0.0408  0.5086
881.9884  7.3601  329.9397  7.5467  0.0478  0.5456
882.3013  365.5644  364.5126  7.5317  0.0378  0.5712
881.9565  297.8315  121.4734  7.5627  0.0437  0.5494
881.8810  331.0469  221.0155  7.5312  0.0497  0.5413
883.5231  167.0887  184.7332  7.5898  0.0487  0.5691
885.2702  317.2706  137.5619  7.6043  0.0470  0.5048
881.7766  361.8326  260.5811  7.5547  0.0509  0.5621
883.5775  166.4281  21.4778  7.5346  0.0414  0.5176
882.4485  249.6803  108.9354  7.5535  0.0427  0.5649
882.7072  124.2893  262.2676  7.5474  0.0443  0.5564
883.1801  319.6269  31.9534  7.6022  0.0464  0.5556
882.0588  308.3305  249.4232  7.5243  0.0417  0.5740
885.2165  42.9753  96.7982  7.5942  0.0389  0.5101
881.7297  214.2578  156.4980  7.5257  0.0499  0.5636
882.2094  360.3794  76.2279  7.5583  0.0468  0.5498
881.9277  34.9007  206.4326  7.5323  0.0479  0.5629
881.7043  167.4613  235.6793  7.5783  0.0494  0.5866
883.7783  312.5243  44.4175  7.5374  0.0470  0.5169
880.9711  290.6015  364.2464  7.5903  0.0622  0.5684
882.4382  86.3307  157.6761  7.5683  0.0460  0.5418
881.5580  291.0465  67.1647  7.5817  0.0464  0.5822
883.6743  378.9439  77.6406  7.5290  0.0414  0.5179
883.4131  185.4492  234.6216  7.5494  0.0443  0.5294
884.3477  29.6299  226.9691  7.6189  0.0397  0.5107
883.6617  114.2391  239.8219  7.6207  0.0462  0.5511
882.1923  371.4595  19.4840  7.5250  0.0449  0.5583
881.5825  209.2046  88.7805  7.5294  0.0470  0.5678
881.4362  42.6632  80.9426  7.5538  0.0490  0.5572
884.8210  335.6778  31.6419  7.5372  0.0425  0.5012
883.1203  169.0478  298.1761  7.5566  0.0490  0.5562
880.8913  260.7241  241.2558  7.5749  0.0569  0.5699
884.7480  54.3556  172.4402  7.5938  0.0469  0.5272
884.2909  236.9242  187.9804  7.5803  0.0391  0.5389
884.8806  375.2500  318.4460  7.5560  0.0470  0.5217
883.9197  263.6992  5.6512  7.5585  0.0454  0.5493
881.1387  309.7667  77.0507  7.6247  0.0563  0.5840
881.3557  17.9943  187.8447  7.5351  0.0519  0.5722
883.0837  273.9613  348.9929  7.5802  0.0464  0.5346
881.9518  146.7903  90.3373  7.5458  0.0483  0.5677
882.4102  69.4252  128.5695  7.5659  0.0411  0.5484
882.7680  165.1519  98.9581  7.5278  0.0444  0.5374
884.8600  181.5409  251.4200  7.5575  0.0405  0.4914
882.2142  131.4012  341.8107  7.5422  0.0586  0.5725
884.8442  46.4084  277.4166  7.5330  0.0438  0.4983
882.8205  152.6540  292.0350  7.5712  0.0462  0.5385
885.0809  62.3259  225.0466  7.5502  0.0423  0.5125
883.3278  3.3510  378.7509  7.5369  0.0512  0.5226
883.4028  318.2796  379.5218  7.5296  0.0437  0.5548
881.9086  350.8356  272.5652  7.5963  0.0535  0.5777
882.1428  355.1152  237.6340  7.5775  0.0535  0.5590
881.5920  274.3437  41.7129  7.5586  0.0502  0.5718
882.6774  180.8333  44.3351  7.5564  0.0429  0.5371
883.5740  98.9085  148.2780  7.5304  0.0460  0.5289
882.9651  398.6414  310.6870  7.5805  0.0409  0.5365
882.2993  75.5410  271.3992  7.5247  0.0487  0.5509
884.3503  322.2792  83.1232  7.5886  0.0502  0.5364
881.9065  108.0104  330.5952  7.7258  0.0531  0.6212
883.7909  247.6090  253.6097  7.5932  0.0377  0.5352
883.0801  333.3822  145.3324  7.5532  0.0438  0.5332
882.3478  106.8068  268.0071  7.5578  0.0428  0.5780
882.4119  333.4495  69.1549  7.5386  0.0463  0.5545
881.8981  219.2577  105.8718  7.5626  0.0477  0.5657
881.8644  133.1653  215.7795  7.5549  0.0490  0.5745
882.5312  362.8549  99.6415  7.5279  0.0441  0.5519
882.5441  183.4892  326.3563  7.5326  0.0420  0.5211
881.3024  194.4841  379.0830  7.5683  0.0579  0.5845
881.6574  61.4734  314.7244  7.5306  0.0541  0.5482
883.2526  260.9914  79.9491  7.5258  0.0441  0.5146
882.4458  354.7578  339.8287  7.5581  0.0599  0.5686
883.7594  198.9970  184.6110  7.6040  0.0455  0.5278
883.7973  95.0708  209.3434  7.5504  0.0362  0.5380
880.9375  139.7509  177.9402  7.7005  0.0640  0.6027
884.1606  120.1136  293.1382  7.5903  0.0431  0.5149
882.1840  401.2122  294.3040  7.5397  0.0541  0.5433
882.3679  239.4420  345.2189  7.6450  0.0524  0.5441
881.2538  246.0813  167.1141  7.5486  0.0456  0.5641
884.6901  113.2766  40.0519  7.5808  0.0452  0.5205
885.6909  120.5515  327.9192  7.6995  0.0496  0.5445
884.7587  289.4337  314.1133  7.5534  0.0520  0.4990
883.7186  259.5016  385.7939  7.5323  0.0292  0.5115
881.2863  9.0834  204.5428  7.5488  0.0474  0.5578
882.6348  182.5432  364.8816  7.5624  0.0401  0.5700
881.8719  365.9394  196.8811  7.5242  0.0448  0.5464
883.7064  244.7487  204.7737  7.5234  0.0375  0.5054
882.5161  46.8904  53.6305  7.5912  0.0440  0.5503
881.8823  49.4006  156.9609  7.5946  0.0496  0.5788
882.8560  209.3533  365.4768  7.6026  0.0365  0.5799
881.6365  201.4552  218.8889  7.5684  0.0467  0.5727
882.2443  303.6476  138.0815  7.6609  0.0480  0.5772
883.2715  190.3648  294.2941  7.5588  0.0407  0.5351
882.5815  4.7796  52.2808  7.5394  0.0468  0.5357
882.2407  147.7222  39.6478  7.5357  0.0457  0.5470
881.9208  314.6534  174.3737  7.5309  0.0456  0.5577
881.2225  278.2046  296.2122  7.5418  0.0532  0.5649
882.3312  385.2405  259.9938  7.5566  0.0494  0.5480
884.0250  288.8960  20.8226  7.5308  0.0385  0.5024
881.8481  397.2358  347.1012  7.5869  0.0497  0.5960
881.7423  308.4976  272.9229  7.5191  0.0467  0.5467
881.9763  104.8220  292.1404  7.6228  0.0475  0.5556
883.6863  14.6373  344.1303  7.5300  0.0442  0.5078
881.8387  390.1078  370.7908  7.5751  0.0500  0.5544
881.7463  257.8480  29.0372  7.5921  0.0510  0.5650
882.2837  58.7929  390.8924  7.5398  0.0429  0.5239
881.7931  13.3061  257.6618  7.5608  0.0489  0.5544
883.5249  237.1593  305.7854  7.5320  0.0412  0.5343
883.5956  274.0434  331.7896  7.5594  0.0393  0.5329
882.5717  213.5714  308.0548  7.5368  0.0451  0.5456
881.2802  335.7390  11.7720  7.5172  0.0476  0.5770
882.0884  3.3771  270.8062  7.6108  0.0491  0.5971
884.3903  57.3506  89.3145  7.5347  0.0452  0.4913
883.4672  14.7437  313.9984  7.5311  0.0487  0.5237
883.0962  254.3212  184.2403  7.5187  0.0466  0.5402
881.5790  311.6654  109.7267  7.5412  0.0507  0.5567
883.0037  336.4260  114.8487  7.5261  0.0387  0.4991
881.9326  275.2353  222.0296  7.5420  0.0465  0.5523
882.3871  33.3827  329.1610  7.5343  0.0471  0.5403
882.2384  148.4003  21.2086  7.5574  0.0474  0.5546
884.3298  84.5795  118.7183  7.5297  0.0430  0.4905
883.0259  250.6292  131.1629  7.5324  0.0413  0.5506
885.0566  110.6981  64.5422  7.6682  0.0482  0.5478
882.4086  129.6602  362.3997  7.6645  0.0458  0.5872
881.9316  98.2913  391.8749  7.5387  0.0409  0.5645
882.0742  332.5442  165.2495  7.5309  0.0462  0.5378
882.9211  364.8495  44.0972  7.5389  0.0440  0.5322
881.7263  163.0343  143.0933  7.5331  0.0470  0.5329
882.5493  213.4554  260.3416  7.6268  0.0515  0.5904
881.5811  247.7559  9.0739  7.6219  0.0512  0.5890
884.3473  66.8520  163.5754  7.5739  0.0454  0.4894
881.9086  306.6197  157.9649  7.5431  0.0442  0.5590
881.7305  172.4221  166.9295  7.5587  0.0501  0.5708
881.2256  218.0542  126.4171  7.6182  0.0547  0.6109
883.0278  207.1388  239.0989  7.5324  0.0436  0.5267
881.0060  239.1657  42.3044  7.5288  0.0501  0.5770
881.0178  258.2866  269.6632  7.5871  0.0563  0.5938
882.5178  78.0716  13.9330  7.5521  0.0428  0.5487
883.4696  277.7810  101.4473  7.5632  0.0434  0.5454
884.4886  384.1707  392.7717  7.5396  0.0447  0.5061
881.9318  334.7500  99.5303  7.5446  0.0432  0.5441
881.7087  313.8513  193.1581  7.5370  0.0452  0.5900
885.0629  130.0351  238.0920  7.5513  0.0388  0.4982
881.0747  301.6725  53.9587  7.5613  0.0524  0.5688
882.3766  162.1844  319.3545  7.5407  0.0535  0.5333
882.1254  333.4257  299.1653  7.5656  0.0480  0.5300
882.2658  294.1462  286.4090  7.5357  0.0512  0.5468
882.9045  272.1435  17.7048  7.5674  0.0486  0.5401
882.5502  217.5562  212.2611  7.5658  0.0460  0.5384
881.4523  134.2145  110.6193  7.5297  0.0479  0.5738
882.2476  77.9062  336.3174  7.5408  0.0450  0.5486
881.5452  120.3222  160.4182  7.5376  0.0491  0.5579
883.2294  253.7381  357.3106  7.5358  0.0465  0.5291
881.8144  204.3167  143.0286  7.5577  0.0481  0.5493
881.3981  25.5144  361.3689  7.5214  0.0450  0.5519
882.5354  127.6049  48.5083  7.5485  0.0484  0.5287
884.5822  136.8981  326.0824  7.5639  0.0448  0.5189
881.5705  70.2945  111.8557  7.5956  0.0515  0.5622
885.1572  14.9665  134.9173  7.5437  0.0406  0.5031
883.4040  352.5760  296.0122  7.5227  0.0431  0.5370
882.1788  16.1270  279.9529  7.6346  0.0580  0.5733
882.4833  239.5275  385.4820  7.5933  0.0543  0.5382
880.8270  107.4348  85.2971  7.5917  0.0551  0.5868
883.6384  58.3507  373.4658  7.5128  0.0393  0.5172
883.2516  36.1895  246.7854  7.5021  0.0440  0.5438
882.1190  245.6738  368.6792  7.5117  0.0498  0.5561
882.5620  347.3615  312.9050  7.5002  0.0465  0.5291
881.9660  158.4176  28.7502  7.4997  0.0451  0.5478
882.5863  241.6797  317.9565  7.5224  0.0493  0.5386
884.3608  280.9070  70.7531  7.5052  0.0422  0.4970
881.9995  374.2239  339.4985  7.5129  0.0498  0.5397
882.9198  28.1089  279.4136  7.5121  0.0372  0.5504
882.4324  48.3388  182.2504  7.5052  0.0431  0.5354
882.6254  33.7831  315.6428  7.5213  0.0375  0.5499
882.0549  238.1779  140.6478  7.5065  0.0467  0.5438
881.9743  61.3174  214.3488  7.5028  0.0473  0.5455
882.5090  135.5692  145.0670  7.4967  0.0430  0.5207
882.9089  88.4426  324.6314  7.5088  0.0354  0.5246
883.4442  37.8078  382.5350  7.5106  0.0338  0.5167
884.6016  338.5686  179.6241  7.5224  0.0424  0.5040
881.7632  347.5197  132.3374  7.5058  0.0448  0.5655
881.7579  127.2901  393.9011  7.5155  0.0446  0.5532
884.8372  280.2066  91.1428  7.5022  0.0424  0.4914
882.0327  321.9371  274.7282  7.5103  0.0455  0.5329
882.0046  351.1530  15.9153  7.5161  0.0441  0.5273
881.8243  187.6831  62.4976  7.5050  0.0430  0.5577
882.0957  226.9152  254.0082  7.5052  0.0466  0.5482
882.0140  390.5172  139.9778  7.4989  0.0472  0.5353
882.5159  64.4288  321.2572  7.5044  0.0469  0.5521
882.6814  248.3774  104.1056  7.4951  0.0423  0.5298
883.6334  218.1746  50.1970  7.4958  0.0487  0.5158
883.3558  201.2008  224.6625  7.5163  0.0413  0.5121
881.9948  294.3293  385.6470  7.4959  0.0357  0.5592
881.7268  202.0325  125.9533  7.4955  0.0470  0.5402
883.9392  379.9289  361.2770  7.5065  0.0397  0.5225
882.2692  187.1765  383.3004  7.4964  0.0384  0.5468
881.5954  174.1758  107.1205  7.5273  0.0449  0.5941
880.9064  106.3446  51.9910  7.5077  0.0514  0.5479
882.7082  10.8962  373.4806  7.5104  0.0401  0.5447
882.5168  143.6340  43.1010  7.5137  0.0437  0.5493
883.6278  296.2012  65.3935  7.5080  0.0442  0.5051
882.1552  207.8322  346.3617  7.5020  0.0485  0.5276
881.3472  1.9971  84.2772  7.5135  0.0457  0.5679
882.2502  65.7294  349.6473  7.4989  0.0461  0.5319
883.4695  327.5183  341.7064  7.5004  0.0303  0.5271
882.7238  387.7951  119.3920  7.5016  0.0503  0.5147
882.3101  156.7180  238.4150  7.5223  0.0395  0.5561
883.1972  368.9579  19.9544  7.5220  0.0457  0.5466
882.0083  196.3166  179.3735  7.5246  0.0424  0.5545
882.2533  257.9194  225.0981  7.5129  0.0413  0.5603
883.7767  309.4774  213.9111  7.4997  0.0424  0.5090
883.2985  261.3958  311.2198  7.5173  0.0403  0.5355
882.7543  127.5617  277.3980  7.4994  0.0475  0.5364
885.7407  300.0418  363.6058  7.5183  0.0452  0.4728
882.8856  53.8713  229.4255  7.4953  0.0402  0.5527
880.8039  383.6631  200.9870  7.5090  0.0577  0.5630
882.5041  263.7792  360.3061  7.5068  0.0446  0.5449
883.5466  113.1237  138.8525  7.4952  0.0467  0.5060
881.6394  206.4388  298.9277  7.5036  0.0462  0.5617
883.6611  46.8203  340.0921  7.5066  0.0469  0.4918
881.3699  292.3365  12.2969  7.5025  0.0530  0.5861
883.2306  186.9862  251.9396  7.5068  0.0455  0.5479
881.6342  186.1541  11.1985  7.4924  0.0467  0.5428
883.2150  51.0409  94.1096  7.5111  0.0407  0.5348
882.3825  102.2590  87.4134  7.5039  0.0496  0.5372
881.9087  149.4189  223.5638  7.5158  0.0466  0.5560
882.6677  264.2644  378.4513  7.5004  0.0557  0.5430
882.0676  389.9065  62.8353  7.5050  0.0427  0.5400
882.2919  257.5585  246.7544  7.5285  0.0365  0.5432
882.6747  168.7191  78.2240  7.5082  0.0428  0.5493
882.9990  132.6031  335.4966  7.4972  0.0441  0.5203
882.9655  358.1665  42.2222  7.4946  0.0418  0.5271
882.6906  310.5475  337.4300  7.5008  0.0347  0.5099
882.2371  156.1521  134.4738  7.5126  0.0394  0.5494
882.4438  184.0453  96.6041  7.5280  0.0453  0.5549
882.1415  273.7138  23.6354  7.5014  0.0455  0.5533
881.4099  257.9940  44.5907  7.5258  0.0461  0.5916
883.0553  322.4823  255.4310  7.5248  0.0363  0.5549
882.1971  89.1562  359.9628  7.5028  0.0472  0.5417
883.6220  81.3625  203.9657  7.5116  0.0467  0.5111
881.1445  13.3829  321.9285  7.5107  0.0484  0.5551
882.1953  253.7054  68.1619  7.5669  0.0431  0.5727
884.2290  169.6855  230.6569  7.5354  0.0383  0.5171
882.5287  140.7980  168.5340  7.5019  0.0419  0.5308
881.4489  295.4798  283.3958  7.5136  0.0495  0.5756
882.7595  52.7566  32.2465  7.5104  0.0438  0.5348
882.3503  271.2679  201.5481  7.5094  0.0433  0.5394
882.1562  318.1892  54.9746  7.5086  0.0471  0.5388
882.3630  286.9176  305.0815  7.5160  0.0425  0.5382
884.1246  316.5893  365.2836  7.5125  0.0400  0.5138
881.5036  356.1792  109.8781  7.5120  0.0480  0.5349
881.3317  228.3854  377.2692  7.5139  0.0467  0.5510
882.0422  363.1059  285.1015  7.4985  0.0478  0.5565
883.1682  343.9570  58.7014  7.4968  0.0398  0.5016
882.4018  211.8911  33.8995  7.5051  0.0413  0.5304
882.9472  246.4680  23.1362  7.4997  0.0454  0.5507
883.7030  13.0302  341.9246  7.5206  0.0326  0.5325
882.0810  116.4559  322.3056  7.5197  0.0406  0.5557
882.5780  373.7550  380.1529  7.4985  0.0438  0.5407
881.4185  30.4536  142.6964  7.4944  0.0498  0.5607
886.0614  306.7179  177.4275  7.5449  0.0455  0.4568
881.2460  101.7841  129.6023  7.4994  0.0508  0.5638
881.6666  19.1238  158.2771  7.4936  0.0475  0.5319
881.3958  269.7258  175.4072  7.5075  0.0472  0.5552
883.3065  303.2249  310.0397  7.5043  0.0509  0.5370
884.0214  157.1929  172.2442  7.5013  0.0418  0.5401
882.1566  276.6648  122.8074  7.5003  0.0444  0.5606
881.7790  300.4962  252.8984  7.5116  0.0477  0.5576
881.9661  216.7168  12.4395  7.5067  0.0430  0.5437
882.3918  177.6604  163.5238  7.5144  0.0440  0.5452
885.0748  382.2314  257.6566  7.5146  0.0488  0.4979
882.8112  350.7174  261.4804  7.5298  0.0449  0.5405
882.1556  332.0531  205.9631  7.5056  0.0461  0.5591
882.3286  119.6859  164.1732  7.5041  0.0446  0.5430
882.9008  183.9081  41.8574  7.5032  0.0409  0.5227
881.4995  351.5455  75.2203  7.5071  0.0485  0.5648
882.3069  399.3233  286.8204  7.5039  0.0514  0.5336
881.6051  16.7107  98.6472  7.5050  0.0464  0.5578
885.7025  185.7841  280.0750  7.5127  0.0405  0.4668
881.8940  9.9677  219.8082  7.4982  0.0455  0.5446
883.5149  375.2035  182.4783  7.5077  0.0402  0.5154
882.8965  129.2997  239.8238  7.4987  0.0423  0.5581
883.9174  289.2997  198.7810  7.4945  0.0384  0.5218
881.4924  232.0870  207.7862  7.5149  0.0461  0.5484
884.4399  31.0944  263.3426  7.5068  0.0349  0.5031
885.4772  383.5363  20.8292  7.5114  0.0387  0.4844
881.7571  165.1772  329.7892  7.4976  0.0432  0.5359
882.1418  125.0533  363.2976  7.5035  0.0428  0.5605
882.2526  55.7602  119.9712  7.5070  0.0405  0.5548
882.1706  89.7002  218.6760  7.5028  0.0455  0.5444
883.4731  322.3264  184.6901  7.5168  0.0409  0.5336
885.5505  74.0703  136.8117  7.5198  0.0435  0.4804
881.7653  119.4107  262.1103  7.5074  0.0448  0.5545
884.1440  322.3413  21.7378  7.5002  0.0411  0.4974
883.1788  7.2845  112.4600  7.5096  0.0361  0.5291
883.4043  282.6885  262.0199  7.4999  0.0436  0.5307
883.8625  75.0737  32.2964  7.5178  0.0416  0.4952
881.8092  68.6684  248.8512  7.5035  0.0467  0.5748
885.4158  198.4823  97.0559  7.5152  0.0369  0.4861
881.4401  375.9934  156.3841  7.4997  0.0490  0.5815
882.5060  116.8582  77.8184  7.5065  0.0433  0.5528
882.2870  195.5168  205.4992  7.4981  0.0424  0.5559
881.7782  326.0617  234.0137  7.5080  0.0450  0.5723
883.4404  67.6643  43.8434  7.4989  0.0484  0.5115
880.8387  47.2364  364.0499  7.5126  0.0576  0.5451
881.9846  243.0930  158.0696  7.5058  0.0440  0.5537
881.6271  49.6458  68.1870  7.5174  0.0424  0.5425
884.0209  133.9878  79.1856  7.5005  0.0413  0.4989
883.6620  342.5374  236.0259  7.5077  0.0439  0.5210
884.7690  185.5683  229.1923  7.5232  0.0343  0.5123
883.3547  270.5844  238.5647  7.5110  0.0449  0.5364
882.1647  132.0923  20.5367  7.4986  0.0445  0.5504
881.8389  368.8208  84.9970  7.5004  0.0469  0.5681
881.4358  201.3516  79.6431  7.5057  0.0440  0.5618
884.7673  91.9636  32.5676  7.5057  0.0371  0.4950
883.4897  325.6466  298.0352  7.5096  0.0361  0.5256
881.3036  19.4496  241.9604  7.5044  0.0470  0.5828
885.0688  209.6405  175.5858  7.5127  0.0401  0.5112
883.6260  393.0114  188.7500  7.5000  0.0438  0.5248
885.0143  130.6243  318.5762  7.5066  0.0419  0.5049
883.3497  21.8524  4.2568  7.5091  0.0435  0.5551
881.3527  65.8196  75.6944  7.5148  0.0525  0.5691
881.3204  177.9906  187.0941  7.5082  0.0491  0.5572
883.4348  29.8857  350.0637  7.5114  0.0344  0.5181
882.0663  304.6127  89.2509  7.5074  0.0451  0.5563
882.4725  226.5587  127.9980  7.5139  0.0387  0.5225
883.0209  321.7801  96.5199  7.4960  0.0423  0.5318
885.2422  336.3027  252.9034  7.5124  0.0436  0.4834
881.9358  290.3557  342.1243  7.5064  0.0469  0.5747
884.5588  202.0870  277.0483  7.4971  0.0371  0.5107
882.7339  309.6791  292.5309  7.5053  0.0454  0.5332
884.9982  216.6110  224.7998  7.5047  0.0374  0.4833
883.3785  160.8034  378.9595  7.4988  0.0407  0.5205
883.6168  75.0957  377.7885  7.5016  0.0483  0.5496
882.0341  107.5736  274.3666  7.5087  0.0434  0.5570
882.0560  112.4136  234.0854  7.5089  0.0465  0.5439
882.1047  32.9099  38.8078  7.5135  0.0451  0.5409
882.4943  336.6665  43.5046  7.5028  0.0423  0.5428
883.0934  255.8643  146.6646  7.5000  0.0458  0.5133
883.0786  155.3880  312.4585  7.5138  0.0465  0.5327
882.2870  233.0428  271.3781  7.5019  0.0438  0.5497
884.6223  77.8574  81.3718  7.5041  0.0479  0.4990
882.7073  262.9398  330.8011  7.5652  0.0380  0.5529
883.7020  2.5974  253.5617  7.5085  0.0364  0.5117
882.8593  90.8165  145.3192  7.5061  0.0466  0.5444
881.9935  266.7947  266.7645  7.5020  0.0408  0.5783
