890.9319  43.3206  66.9267  20.8168  0.0833  0.1416
892.5229  85.2600  101.6466  62.2247  0.0683  0.1382
893.6362  12.1585  101.3805  77.5309  0.0513  0.1036
893.9250  29.7388  37.9026  42.2896  0.0340  0.0766
893.8774  86.4079  87.1696  61.1850  0.0389  0.0634
891.3016  101.5318  92.0905  27.0746  0.0529  0.0982
885.7036  95.0828  86.5815  9.1265  0.1140  0.2097
895.0622  50.5712  93.1230  47.6112  0.0500  0.0777
895.6198  31.1254  47.8563  25.9407  0.0364  0.0622
895.4320  100.1683  67.7903  55.5748  0.0288  0.0662
894.8798  39.2443  102.0814  36.3396  0.0517  0.0825
894.5189  30.6930  62.0820  65.2218  0.0548  0.1017
894.6110  52.5154  98.0662  19.7076  0.0526  0.0850
894.2653  69.6244  71.3018  69.0050  0.0555  0.1059
893.2716  110.5116  64.0133  31.1675  0.0344  0.0687
892.7507  47.0673  29.3389  11.1454  0.0722  0.1221
886.7548  56.3273  19.9327  18.2823  0.0847  0.1724
895.7468  9.8098  56.8649  21.9816  0.0422  0.0739
895.8530  88.0470  27.9448  27.5130  0.0378  0.0563
893.6804  66.8263  108.5253  41.9547  0.0640  0.1021
896.2153  11.5992  81.0442  39.3298  0.0269  0.0561
893.7693  10.5957  89.9494  28.0590  0.0547  0.1005
895.3186  54.9084  22.0686  65.5939  0.0459  0.0822
890.6918  3.6055  47.7558  9.5901  0.0901  0.1519
894.7173  119.5176  45.0648  66.6691  0.0499  0.0868
893.7050  88.0017  113.5070  9.5131  0.0615  0.1131
889.8113  57.6788  79.5309  44.8782  0.0555  0.1110
889.0029  48.5066  69.6031  80.5365  0.1003  0.1816
894.3359  89.4246  10.4876  71.8204  0.0573  0.0948
895.8352  53.0285  53.2180  56.9176  0.0224  0.0509
891.2848  80.2843  43.3939  36.9707  0.0358  0.0999
895.2775  113.4348  100.4298  55.9342  0.0436  0.0786
890.0947  51.0873  68.8809  10.5815  0.0936  0.1514
893.5173  100.1461  36.4470  21.2139  0.0476  0.1033
894.8688  30.4128  77.6214  56.1434  0.0317  0.0559
893.1605  89.4580  108.9073  50.3897  0.0686  0.1067
895.3796  20.3570  14.5431  75.1722  0.0468  0.0804
896.1543  117.5383  78.7662  53.6337  0.0311  0.0598
893.0478  69.8008  50.3620  16.4287  0.0686  0.1347
894.7009  65.7075  85.4359  39.2409  0.0329  0.0625
895.1330  0.8102  13.3624  75.3084  0.0472  0.0743
895.7871  112.5006  89.4464  46.7144  0.0347  0.0737
894.6667  43.1944  36.5437  63.8738  0.0535  0.0827
894.8974  28.4009  28.0707  69.6127  0.0501  0.0772
894.2812  101.6642  83.8541  63.4938  0.0324  0.0627
895.0670  53.1534  109.7970  76.2572  0.0486  0.0755
894.4012  88.1048  39.9180  75.1280  0.0574  0.0915
893.6645  87.5248  73.5922  71.9708  0.0610  0.1289
891.9459  96.2349  93.7350  57.8282  0.0640  0.1356
893.5774  66.7345  11.2282  9.8700  0.0666  0.1124
896.7263  -1.4314  37.4319  43.9970  0.0194  0.0279
896.7562  107.1586  52.2457  38.8328  0.0122  0.0209
892.0588  71.1543  15.7746  48.4304  0.0546  0.0832
878.1520  10.5174  87.2116  67.5737  0.0851  0.1743
896.2750  16.1945  66.9130  31.2274  0.0296  0.0606
895.5314  83.3798  90.2711  40.6342  0.0372  0.0638
890.2727  104.0563  23.9545  31.8017  0.0808  0.1563
894.7712  95.4340  58.1422  49.6310  0.0082  0.0438
892.5819  42.8588  60.3403  72.1579  0.0718  0.1377
893.0933  12.3292  10.5330  32.1867  0.0689  0.1114
892.9460  52.5927  11.2680  55.0015  0.0715  0.1142
895.2310  35.2522  26.0518  52.0165  0.0471  0.0785
896.0771  13.7823  60.8785  65.0531  0.0325  0.0547
896.5145  42.8365  64.6614  54.5304  0.0210  0.0381
892.2677  117.5523  31.0934  80.5356  0.0773  0.1250
889.6443  45.7248  20.5199  21.4487  0.0744  0.1605
895.7845  57.7893  41.9995  55.4849  0.0278  0.0530
896.2727  99.4692  65.6583  40.2853  0.0255  0.0432
896.6110  49.6071  45.7785  40.6481  0.0207  0.0312
892.1881  114.1782  77.3190  14.1312  0.0711  0.1159
854.4916  12.5102  89.2716  77.0125  0.1166  0.2937
895.4814  70.2430  56.5544  45.3961  0.0129  0.0337
893.6454  108.0435  53.3525  72.0137  0.0604  0.1035
889.0450  20.5925  86.5271  10.6427  0.0792  0.1437
894.6465  64.8881  25.2197  74.4770  0.0539  0.0840
886.7787  74.3945  100.0572  71.5586  0.0619  0.1420
896.7844  57.4660  58.2715  44.1851  0.0120  0.0259
893.9509  24.2575  75.3695  46.0624  0.0254  0.0593
893.6311  79.9691  62.9132  18.2036  0.0607  0.0887
896.2166  101.4941  80.8431  49.6600  0.0325  0.0507
892.9700  41.2258  109.3851  18.2418  0.0687  0.1230
896.8547  82.0696  51.7130  47.7159  0.0109  0.0199
877.5964  16.7861  98.5087  6.7659  0.1252  0.2121
896.2294  102.5381  47.8236  49.9545  0.0173  0.0378
894.4653  65.0070  12.9902  25.4869  0.0558  0.0888
891.3378  29.3580  74.7414  10.8306  0.0830  0.1355
892.4369  107.6988  70.4141  79.2046  0.0753  0.1192
895.8442  73.6594  73.2123  28.3977  0.0370  0.0622
881.9265  93.3260  89.8882  33.6324  0.0762  0.1731
867.6377  112.2402  16.8974  29.3073  0.1503  0.2703
894.8630  107.6212  13.0290  11.2310  0.0514  0.0791
891.3270  13.0312  10.0292  63.4660  0.0847  0.1450
896.6003  12.7341  51.2767  44.2726  0.0135  0.0368
894.2279  83.5965  109.6109  82.3615  0.0579  0.1034
891.7280  37.1365  16.0600  7.4885  0.0792  0.1515
888.9137  38.2503  37.0767  34.5706  0.0654  0.1638
894.1774  121.0978  61.0286  65.8129  0.0569  0.0926
896.2855  39.1612  44.4120  54.8520  0.0265  0.0436
891.3171  107.3708  60.2697  79.8047  0.0861  0.1321
896.0895  65.2307  42.5088  53.1735  0.0249  0.0472
892.8751  52.2254  41.3904  13.5746  0.0706  0.1097
888.7507  104.4116  24.6802  51.2064  0.0690  0.1206
892.6513  56.3154  39.2754  77.5773  0.0736  0.1196
890.8703  99.9732  34.4307  48.0892  0.0491  0.1022
892.5958  109.7449  110.0300  38.7041  0.0757  0.1167
896.8583  -1.8211  60.2955  38.3834  0.0130  0.0216
895.2973  52.6373  25.5161  40.1904  0.0447  0.0708
890.6062  114.3094  32.6105  9.7895  0.0922  0.1660
891.4784  42.9182  87.8558  21.5063  0.0705  0.1341
893.1305  101.8674  82.1404  62.4761  0.0400  0.0846
895.9365  36.6123  91.5488  47.7331  0.0380  0.0528
891.9113  79.5674  110.6696  72.7065  0.0766  0.1585
894.7898  39.6274  103.7292  27.0286  0.0523  0.0851
879.6549  13.4225  9.6607  27.7860  0.1067  0.1890
894.3882  106.5429  44.3488  24.7762  0.0521  0.0909
894.6907  17.9009  56.4808  21.9961  0.0411  0.0639
896.8887  36.4274  60.2822  43.3363  0.0062  0.0154
895.8452  81.1801  68.7617  31.1778  0.0348  0.0666
894.6923  11.6786  15.6926  46.7921  0.0547  0.0793
890.1331  79.9297  59.8071  10.0320  0.0900  0.1616
893.6472  53.8011  95.2500  80.2358  0.0648  0.1086
887.0303  27.9872  78.1282  81.0846  0.0878  0.1577
889.9541  31.1779  96.9626  17.8562  0.0508  0.0954
893.5246  101.0137  45.5276  40.8937  0.0238  0.0822
896.7219  98.2923  68.2327  47.9711  0.0144  0.0264
893.8547  53.5394  32.9815  23.2000  0.0625  0.1097
895.4368  18.4855  76.3787  26.2450  0.0415  0.0829
896.3185  42.4455  41.4186  35.3754  0.0291  0.0483
890.6857  24.6870  110.6404  53.4653  0.0921  0.1484
894.4691  42.5893  19.9581  60.6566  0.0534  0.0814
884.3107  114.3244  78.6880  29.8799  0.0364  0.1112
891.6274  109.8828  49.0635  10.8133  0.0809  0.1309
895.1560  114.8416  104.6500  11.2770  0.0484  0.0757
896.6534  44.9088  69.9116  54.9504  0.0218  0.0430
893.5200  71.6419  48.5962  74.7652  0.0644  0.1102
882.9550  113.6496  83.3962  19.8823  0.0622  0.1502
896.7789  65.6175  65.3308  43.1021  0.0145  0.0251
893.7325  50.8592  108.9017  58.9960  0.0642  0.1038
894.0776  67.0376  24.6105  32.8069  0.0454  0.0905
896.3893  24.1906  69.7560  42.5461  0.0180  0.0375
895.9008  54.9337  52.1877  59.1054  0.0330  0.0711
895.5468  81.3647  75.9675  65.4850  0.0409  0.0685
892.7975  68.5649  106.2352  29.7709  0.0702  0.1319
891.1276  91.0558  65.1055  80.6531  0.0837  0.1419
893.1611  84.0839  109.7663  19.9610  0.0704  0.1111
895.0320  82.2266  100.0649  55.8953  0.0474  0.0789
892.9368  68.9850  67.1293  22.1123  0.0562  0.0923
894.2101  104.9178  101.0826  62.8562  0.0559  0.0906
894.0997  24.6018  101.5133  77.5927  0.0542  0.0889
893.6687  60.3988  37.9550  42.3696  0.0363  0.0707
892.1913  112.3673  87.3577  61.7873  0.0514  0.0932
889.5059  5.5671  92.4491  26.3556  0.0627  0.1214
889.3807  107.9995  86.8737  8.8574  0.0896  0.1484
895.0415  76.9540  92.4193  46.7699  0.0452  0.0791
895.8883  59.7618  47.8066  25.7250  0.0406  0.0831
895.3655  11.7161  67.8231  56.3271  0.0314  0.0645
893.8229  59.4015  101.6440  36.7533  0.0621  0.1080
892.5625  58.9677  62.6800  64.4312  0.0628  0.1378
895.1186  69.8769  98.0183  19.5891  0.0484  0.0777
895.6526  94.8152  71.1773  68.8426  0.0411  0.0697
894.9440  21.6062  64.3539  31.1764  0.0288  0.0583
892.2598  61.1937  28.7491  10.8318  0.0785  0.1297
874.7244  72.9214  20.0479  17.3268  0.0980  0.2900
895.1641  36.4888  56.8412  21.6216  0.0474  0.0706
896.0129  111.6987  28.1093  27.8390  0.0329  0.0514
893.7451  82.3484  108.6311  41.8852  0.0645  0.0977
896.5578  42.3326  81.1469  39.6491  0.0225  0.0496
893.0626  34.8446  89.4751  29.5514  0.0482  0.1058
895.0011  75.5388  21.5913  64.8509  0.0471  0.0876
890.4722  18.7996  47.6723  9.6543  0.0878  0.1450
895.3475  26.9396  45.4381  66.8035  0.0445  0.0643
893.1250  92.7762  113.3424  9.2463  0.0685  0.1367
888.5712  88.1401  78.8426  45.1580  0.0524  0.1172
889.5917  63.4813  70.0351  80.8451  0.0935  0.1632
894.3927  100.5039  10.4430  71.9321  0.0568  0.0947
894.4943  84.3160  53.0644  57.2416  0.0318  0.0688
891.6667  111.8718  43.2680  36.9618  0.0439  0.0961
894.1873  14.6393  100.3518  55.5051  0.0625  0.1051
890.3889  67.5309  68.8702  10.0168  0.0830  0.1323
894.0458  123.2382  37.1385  20.5464  0.0627  0.1418
894.6032  61.1216  77.9445  56.3571  0.0296  0.0594
893.2552  104.4376  108.6393  50.6763  0.0672  0.1061
894.9320  32.8827  15.0197  74.9333  0.0514  0.0818
896.3062  27.6533  78.9115  53.4957  0.0263  0.0487
893.3818  91.6963  50.6999  16.3479  0.0641  0.1186
893.3893  94.6941  85.7753  39.0759  0.0367  0.0760
895.2331  12.5581  13.2021  75.2018  0.0468  0.0730
895.8029  20.3562  89.5715  46.8215  0.0360  0.0686
894.3918  69.5013  36.3907  64.3613  0.0552  0.0846
895.2206  49.2859  27.3216  69.6252  0.0460  0.0696
895.9079  7.5249  84.3070  63.4442  0.0349  0.0873
895.1755  62.1895  109.9032  76.1674  0.0473  0.0765
894.3505  108.4605  40.0708  74.9661  0.0573  0.0925
893.9891  110.4703  73.3045  72.0348  0.0614  0.1090
889.3793  120.4382  94.5695  57.9668  0.0751  0.1598
891.1545  74.7482  10.5605  9.3982  0.0779  0.1522
896.5966  29.8742  37.1562  43.5725  0.0221  0.0314
896.7622  20.4035  52.3846  38.8548  0.0104  0.0202
893.8121  91.8790  16.4153  48.4568  0.0612  0.1039
888.1912  33.5818  87.1884  67.1475  0.0423  0.1183
896.3481  47.0617  66.9423  30.8811  0.0259  0.0489
895.1550  110.7011  90.0312  41.6874  0.0327  0.0637
885.0832  6.9685  26.4520  32.0842  0.0801  0.1607
894.5231  8.6169  57.8058  49.8889  0.0142  0.0514
891.2291  67.2315  60.1595  72.3224  0.0789  0.1340
893.6731  26.5050  10.5952  32.0503  0.0652  0.1038
892.6685  68.0927  11.0943  54.8050  0.0747  0.1159
895.1019  60.7936  26.1148  52.4678  0.0485  0.0734
896.0848  42.8854  61.0796  64.9648  0.0338  0.0533
896.6391  74.7717  64.3079  54.8685  0.0212  0.0337
892.1973  10.5995  31.1882  80.4021  0.0774  0.1302
886.7963  63.1328  20.2713  21.3817  0.0713  0.1468
895.6058  88.1878  41.6406  55.9620  0.0264  0.0558
896.1054  12.2672  65.7029  40.9266  0.0214  0.0430
896.6413  81.6937  45.1213  40.6152  0.0202  0.0257
893.7331  13.3014  77.4227  13.9430  0.0627  0.0938
877.0869  28.4078  89.4267  77.4174  0.0541  0.1552
895.7869  103.5999  56.5775  45.8133  0.0133  0.0365
894.5890  12.5390  53.2854  71.9602  0.0541  0.0865
890.4394  34.6365  86.8646  10.5039  0.0878  0.1693
894.2543  82.6264  25.0226  74.7508  0.0588  0.0934
892.5117  90.6593  100.2864  71.2613  0.0693  0.1545
896.8414  90.5931  57.8344  44.5562  0.0098  0.0304
895.5858  56.3028  75.3828  45.4601  0.0183  0.0342
894.6415  103.5272  63.0530  18.0668  0.0540  0.0807
895.8762  11.3257  80.8792  50.1606  0.0351  0.0596
893.5913  52.9116  109.2347  18.4833  0.0650  0.1119
896.9521  115.4366  51.1958  47.4819  0.0058  0.0145
881.8681  25.3230  98.1738  6.9266  0.1003  0.2094
895.6699  15.9684  47.8267  50.0276  0.0183  0.0444
894.1151  80.2309  12.8151  25.3755  0.0609  0.1015
892.4753  45.3433  74.9666  10.7549  0.0744  0.1194
891.7854  4.2938  70.3549  79.2815  0.0806  0.1335
896.0549  102.3768  72.6454  29.0175  0.0314  0.0521
872.4563  119.7913  89.5363  34.4874  0.0986  0.2119
811.1740  10.3699  18.0913  28.7498  0.2252  0.4181
894.7906  -3.1431  12.8515  11.5592  0.0525  0.0818
892.8569  26.3807  10.6727  63.2960  0.0687  0.1125
896.6501  45.5783  51.3492  44.1802  0.0143  0.0338
893.7817  89.2803  109.6399  82.5702  0.0606  0.1022
892.8366  45.0035  16.3818  7.6991  0.0704  0.1258
888.5624  68.1180  37.0988  33.9045  0.0541  0.1372
894.9658  28.9677  61.2906  65.7375  0.0506  0.0807
896.5933  70.6458  44.6216  54.8548  0.0199  0.0291
891.5626  3.7388  60.2372  79.7651  0.0813  0.1352
896.4291  96.8075  42.4622  52.7967  0.0169  0.0340
892.9774  71.4382  41.5781  13.8320  0.0706  0.1111
891.0649  9.9932  23.6604  51.4554  0.0475  0.0936
893.0890  74.3443  39.3613  77.5436  0.0693  0.1114
890.4222  9.8972  34.7990  48.2746  0.0395  0.1053
892.5687  123.4464  109.8640  38.6359  0.0758  0.1142
896.7870  31.1490  60.1384  38.4812  0.0156  0.0245
895.6364  79.1822  25.8667  40.5307  0.0389  0.0595
891.9265  8.4304  32.7943  10.2533  0.0791  0.1243
888.2861  63.6785  88.3882  20.0789  0.0735  0.1360
892.4174  7.6834  82.0455  62.6983  0.0418  0.0981
895.9551  64.3986  91.3220  47.8404  0.0331  0.0569
893.3804  89.0298  110.2912  71.8591  0.0612  0.1101
893.9775  56.6869  103.5358  27.0591  0.0591  0.1015
889.7041  26.2514  9.5753  27.6372  0.0711  0.1075
894.9323  13.8085  45.2153  25.2461  0.0533  0.0903
894.6569  44.9666  56.3267  22.0763  0.0562  0.0997
896.8170  69.6775  60.8013  43.0345  0.0103  0.0212
896.0178  111.4841  68.5651  30.7293  0.0345  0.0531
894.5775  31.7286  16.0291  46.3239  0.0558  0.0847
891.1210  96.0770  59.4263  9.9040  0.0835  0.1380
892.9860  65.7087  95.0392  80.2839  0.0706  0.1221
889.4611  41.6678  77.8190  80.8130  0.0841  0.1382
891.0385  48.0398  96.8099  17.8451  0.0699  0.1090
893.8812  13.3340  45.8692  41.6491  0.0217  0.0801
